time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,5.98021701117217,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31
665,M,283.680073907938,0,0,0,0,0,0,0
665,Y,18.4295476540296,0,0,0,0,0,0,0
665,Z,5.99709293691426,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31
666,M,276.012066517144,0,0,0,0,0,0,0
666,Y,18.3209776872225,0,0,0,0,0,0,0
666,Z,5.99418251297727,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31
667,M,275.41085986543,0,0,0,0,0,0,0
667,Y,18.2365832775553,0,0,0,0,0,0,0
667,Z,5.99670977370427,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31
668,M,286.569773878887,0,0,0,0,0,0,0
668,Y,18.2081268805888,0,0,0,0,0,0,0
668,Z,5.9999969964074,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31
669,M,290.312796490998,0,0,0,0,0,0,0
669,Y,18.19425414604,0,0,0,0,0,0,0
669,Z,6.00155797412381,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31
670,M,286.481516841898,0,0,0,0,0,0,0
670,Y,18.1477184996061,0,0,0,0,0,0,0
670,Z,5.98374027347424,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31
671,M,285.733365157708,0,0,0,0,0,0,0
671,Y,18.1469625258101,0,0,0,0,0,0,0
671,Z,5.94456557164908,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31
672,M,294.060028641938,0,0,0,0,0,0,0
672,Y,18.1979211978113,0,0,0,0,0,0,0
672,Z,5.90023821519208,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31
673,M,305.154025777744,0,0,0,0,0,0,0
673,Y,18.3087244880239,0,0,0,0,0,0,0
673,Z,5.8608406683626,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31
674,M,298.03862319997,0,0,0,0,0,0,0
674,Y,18.3783654767468,0,0,0,0,0,0,0
674,Z,5.81964631515581,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31
675,M,300.634760879973,0,0,0,0,0,0,0
675,Y,18.4857238100992,0,0,0,0,0,0,0
675,Z,5.79746152352555,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31
676,M,302.071284791975,0,0,0,0,0,0,0
676,Y,18.5615603082283,0,0,0,0,0,0,0
676,Z,5.78338733498008,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31
677,M,300.664156312778,0,0,0,0,0,0,0
677,Y,18.5900632946871,0,0,0,0,0,0,0
677,Z,5.74931692897887,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32
678,M,298.4977406815,0,0,0,0,0,0,0
678,Y,18.5602300866005,0,0,0,0,0,0,0
678,Z,5.72283306897455,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32
679,M,296.54796661335,0,0,0,0,0,0,0
679,Y,18.520848383651,0,0,0,0,0,0,0
679,Z,5.71390315007993,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32
680,M,292.093169952015,0,0,0,0,0,0,0
680,Y,18.4833699765904,0,0,0,0,0,0,0
680,Z,5.70954973898176,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32
681,M,292.583852956814,0,0,0,0,0,0,0
681,Y,18.4419327812128,0,0,0,0,0,0,0
681,Z,5.69494636003492,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32
682,M,296.625467661132,0,0,0,0,0,0,0
682,Y,18.406365809706,0,0,0,0,0,0,0
682,Z,5.69470912744737,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32
683,M,299.362920895019,0,0,0,0,0,0,0
683,Y,18.3763276739501,0,0,0,0,0,0,0
683,Z,5.710700498684,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32
684,M,305.426628805517,0,0,0,0,0,0,0
684,Y,18.4140167840512,0,0,0,0,0,0,0
684,Z,5.74547174523436,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32
685,M,308.183965924965,0,0,0,0,0,0,0
685,Y,18.4774815276011,0,0,0,0,0,0,0
685,Z,5.76732582541778,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32
686,M,312.465569332469,0,0,0,0,0,0,0
686,Y,18.5502035580975,0,0,0,0,0,0,0
686,Z,5.80101600800233,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32
687,M,304.619012399222,0,0,0,0,0,0,0
687,Y,18.5898771870387,0,0,0,0,0,0,0
687,Z,5.82481430468561,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32
688,M,311.9571111593,0,0,0,0,0,0,0
688,Y,18.709287193717,0,0,0,0,0,0,0
688,Z,5.83375884385659,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32
689,M,312.26140004337,0,0,0,0,0,0,0
689,Y,18.7941445843518,0,0,0,0,0,0,0
689,Z,5.82439686704365,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32
690,M,311.635260039033,0,0,0,0,0,0,0
690,Y,18.8634972890351,0,0,0,0,0,0,0
690,Z,5.81203847136603,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32
691,M,318.27173403513,0,0,0,0,0,0,0
691,Y,18.9547499438852,0,0,0,0,0,0,0
691,Z,5.80027735010584,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32
692,M,319.744560631617,0,0,0,0,0,0,0
692,Y,19.0265713321408,0,0,0,0,0,0,0
692,Z,5.78727391912409,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32
693,M,315.670104568455,0,0,0,0,0,0,0
693,Y,19.0521291077276,0,0,0,0,0,0,0
693,Z,5.77611262659444,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32
694,M,314.703094111609,0,0,0,0,0,0,0
694,Y,19.0474617194667,0,0,0,0,0,0,0
694,Z,5.76668634130745,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32
695,M,307.532784700449,0,0,0,0,0,0,0
695,Y,18.9856298679156,0,0,0,0,0,0,0
695,Z,5.77851358341439,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32
696,M,299.279506230404,0,0,0,0,0,0,0
696,Y,18.8736734083423,0,0,0,0,0,0,0
696,Z,5.79842949241846,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32
697,M,299.951555607363,0,0,0,0,0,0,0
697,Y,18.779938085108,0,0,0,0,0,0,0
697,Z,5.82125043615743,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32
698,M,295.156400046627,0,0,0,0,0,0,0
698,Y,18.6678257423008,0,0,0,0,0,0,0
698,Z,5.83370044130451,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33
699,M,295.340760041964,0,0,0,0,0,0,0
699,Y,18.5666280841659,0,0,0,0,0,0,0
699,Z,5.87117256667933,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33
700,M,295.506684037768,0,0,0,0,0,0,0
700,Y,18.5197585931928,0,0,0,0,0,0,0
700,Z,5.89780171501709,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33
701,M,292.956015633991,0,0,0,0,0,0,0
701,Y,18.4570672983201,0,0,0,0,0,0,0
701,Z,5.9195653286142,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33
702,M,293.360414070592,0,0,0,0,0,0,0
702,Y,18.3923880692014,0,0,0,0,0,0,0
702,Z,5.94820137862752,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33
703,M,282.024372663533,0,0,0,0,0,0,0
703,Y,18.2528114739592,0,0,0,0,0,0,0
703,Z,5.97073969128799,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33
704,M,284.42193539718,0,0,0,0,0,0,0
704,Y,18.1303534519461,0,0,0,0,0,0,0
704,Z,5.97875999207965,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33
705,M,286.579741857462,0,0,0,0,0,0,0
705,Y,18.0214435793003,0,0,0,0,0,0,0
705,Z,5.9772953161873,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33
706,M,280.421767671715,0,0,0,0,0,0,0
706,Y,17.8655075181173,0,0,0,0,0,0,0
706,Z,5.95789182599469,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33
707,M,287.479590904544,0,0,0,0,0,0,0
707,Y,17.7770712066245,0,0,0,0,0,0,0
707,Z,5.92275870267989,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33
708,M,292.03163181409,0,0,0,0,0,0,0
708,Y,17.735685068646,0,0,0,0,0,0,0
708,Z,5.89334356502104,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33
709,M,298.828468632681,0,0,0,0,0,0,0
709,Y,17.7182869905378,0,0,0,0,0,0,0
709,Z,5.85816152389565,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33
710,M,300.445621769413,0,0,0,0,0,0,0
710,Y,17.7403032716502,0,0,0,0,0,0,0
710,Z,5.82640462647343,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33
711,M,300.101059592471,0,0,0,0,0,0,0
711,Y,17.757853326287,0,0,0,0,0,0,0
711,Z,5.81169648357275,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33
712,M,297.090953633224,0,0,0,0,0,0,0
712,Y,17.7367528074083,0,0,0,0,0,0,0
712,Z,5.79202329095906,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33
713,M,287.181858269902,0,0,0,0,0,0,0
713,Y,17.6580302992615,0,0,0,0,0,0,0
713,Z,5.77172626351468,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33
714,M,289.963672442912,0,0,0,0,0,0,0
714,Y,17.6162116834557,0,0,0,0,0,0,0
714,Z,5.72792564896152,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33
715,M,291.56730519862,0,0,0,0,0,0,0
715,Y,17.5776435453522,0,0,0,0,0,0,0
715,Z,5.68949702407761,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33
716,M,296.610574678758,0,0,0,0,0,0,0
716,Y,17.5788561682995,0,0,0,0,0,0,0
716,Z,5.65531995202254,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33
717,M,298.449517210883,0,0,0,0,0,0,0
717,Y,17.5935884555228,0,0,0,0,0,0,0
717,Z,5.60638556371078,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33
718,M,310.004565489794,0,0,0,0,0,0,0
718,Y,17.6693546436841,0,0,0,0,0,0,0
718,Z,5.5786333120852,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33
719,M,316.804108940815,0,0,0,0,0,0,0
719,Y,17.781783170908,0,0,0,0,0,0,0
719,Z,5.5656459034563,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33
720,M,325.623698046733,0,0,0,0,0,0,0
720,Y,17.9732135024463,0,0,0,0,0,0,0
720,Z,5.56018620219435,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34
721,M,323.66132824206,0,0,0,0,0,0,0
721,Y,18.1147280975527,0,0,0,0,0,0,0
721,Z,5.56709514449393,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34
722,M,314.695195417854,0,0,0,0,0,0,0
722,Y,18.2014588035639,0,0,0,0,0,0,0
722,Z,5.57260253760092,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34
723,M,310.225675876069,0,0,0,0,0,0,0
723,Y,18.2461403330117,0,0,0,0,0,0,0
723,Z,5.5659809711938,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34
724,M,310.703108288462,0,0,0,0,0,0,0
724,Y,18.2793228641514,0,0,0,0,0,0,0
724,Z,5.54127701398655,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34
725,M,304.832797459616,0,0,0,0,0,0,0
725,Y,18.2762989283407,0,0,0,0,0,0,0
725,Z,5.52815388923286,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34
726,M,303.149517713654,0,0,0,0,0,0,0
726,Y,18.2908263111755,0,0,0,0,0,0,0
726,Z,5.51605079882452,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34
727,M,297.134565942289,0,0,0,0,0,0,0
727,Y,18.2472683309858,0,0,0,0,0,0,0
727,Z,5.51643133275445,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34
728,M,284.52110934806,0,0,0,0,0,0,0
728,Y,18.128053454969,0,0,0,0,0,0,0
728,Z,5.52105448058977,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34
729,M,297.468998413254,0,0,0,0,0,0,0
729,Y,18.1038107260937,0,0,0,0,0,0,0
729,Z,5.54483071326013,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34
730,M,288.422098571928,0,0,0,0,0,0,0
730,Y,18.0183816850008,0,0,0,0,0,0,0
730,Z,5.58011197640578,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34
731,M,282.979888714736,0,0,0,0,0,0,0
731,Y,17.9203714235245,0,0,0,0,0,0,0
731,Z,5.64018484285551,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34
732,M,285.281899843262,0,0,0,0,0,0,0
732,Y,17.8405658218038,0,0,0,0,0,0,0
732,Z,5.68459362230127,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34
733,M,287.353709858936,0,0,0,0,0,0,0
733,Y,17.8065908658192,0,0,0,0,0,0,0
733,Z,5.71181063685395,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34
734,M,284.718338873042,0,0,0,0,0,0,0
734,Y,17.7592391111243,0,0,0,0,0,0,0
734,Z,5.72583217424421,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34
735,M,279.646504985738,0,0,0,0,0,0,0
735,Y,17.7056055991969,0,0,0,0,0,0,0
735,Z,5.73624520412092,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34
736,M,286.781854487164,0,0,0,0,0,0,0
736,Y,17.7435558184699,0,0,0,0,0,0,0
736,Z,5.73529626102162,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34
737,M,290.503669038448,0,0,0,0,0,0,0
737,Y,17.7980172370054,0,0,0,0,0,0,0
737,Z,5.73985510768863,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34
738,M,292.053302134603,0,0,0,0,0,0,0
738,Y,17.8502579165487,0,0,0,0,0,0,0
738,Z,5.72618615196083,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34
739,M,295.247971921143,0,0,0,0,0,0,0
739,Y,17.9225954364013,0,0,0,0,0,0,0
739,Z,5.68877526065521,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34
740,M,297.223174729028,0,0,0,0,0,0,0
740,Y,18.0299548461895,0,0,0,0,0,0,0
740,Z,5.68116763545601,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34
741,M,292.700857256126,0,0,0,0,0,0,0
741,Y,18.0797510017971,0,0,0,0,0,0,0
741,Z,5.65435909714725,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34
742,M,301.230771530513,0,0,0,0,0,0,0
742,Y,18.1929317873485,0,0,0,0,0,0,0
742,Z,5.62360243857043,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35
743,M,299.007694377462,0,0,0,0,0,0,0
743,Y,18.2768571252197,0,0,0,0,0,0,0
743,Z,5.59855859512314,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35
744,M,305.106924939716,0,0,0,0,0,0,0
744,Y,18.3906303682369,0,0,0,0,0,0,0
744,Z,5.58789689393347,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35
745,M,304.296232445744,0,0,0,0,0,0,0
745,Y,18.4938354870443,0,0,0,0,0,0,0
745,Z,5.57303741156675,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35
746,M,307.16660920117,0,0,0,0,0,0,0
746,Y,18.624309858901,0,0,0,0,0,0,0
746,Z,5.55620664721842,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35
747,M,305.249948281053,0,0,0,0,0,0,0
747,Y,18.7350033904923,0,0,0,0,0,0,0
747,Z,5.56811582815022,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35
748,M,313.424953452947,0,0,0,0,0,0,0
748,Y,18.8825632196934,0,0,0,0,0,0,0
748,Z,5.58520639836476,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35
749,M,312.682458107653,0,0,0,0,0,0,0
749,Y,19.0093932271633,0,0,0,0,0,0,0
749,Z,5.60160007715238,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35
750,M,312.014212296887,0,0,0,0,0,0,0
750,Y,19.1420021330847,0,0,0,0,0,0,0
750,Z,5.62430035737699,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35
