time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,5.87044489203396,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31
665,M,292.209350910743,0,0,0,0,0,0,0
665,Y,18.569551221211,0,0,0,0,0,0,0
665,Z,5.842464240418,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31
666,M,294.488415819669,0,0,0,0,0,0,0
666,Y,18.5853347094949,0,0,0,0,0,0,0
666,Z,5.81840628564924,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31
667,M,290.239574237702,0,0,0,0,0,0,0
667,Y,18.6128083703611,0,0,0,0,0,0,0
667,Z,5.81556250937661,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31
668,M,295.415616813932,0,0,0,0,0,0,0
668,Y,18.6754108732318,0,0,0,0,0,0,0
668,Z,5.8299258048059,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31
669,M,292.874055132539,0,0,0,0,0,0,0
669,Y,18.7072463189523,0,0,0,0,0,0,0
669,Z,5.85283989843884,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31
670,M,296.886649619285,0,0,0,0,0,0,0
670,Y,18.7473522303599,0,0,0,0,0,0,0
670,Z,5.86802199920693,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31
671,M,293.297984657356,0,0,0,0,0,0,0
671,Y,18.7609659035352,0,0,0,0,0,0,0
671,Z,5.88069248078284,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31
672,M,291.868186191621,0,0,0,0,0,0,0
672,Y,18.7477263806812,0,0,0,0,0,0,0
672,Z,5.87440290976303,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31
673,M,286.081367572459,0,0,0,0,0,0,0
673,Y,18.6944813548671,0,0,0,0,0,0,0
673,Z,5.86792719208322,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31
674,M,293.473230815213,0,0,0,0,0,0,0
674,Y,18.6968974394397,0,0,0,0,0,0,0
674,Z,5.84882687781844,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31
675,M,290.225907733692,0,0,0,0,0,0,0
675,Y,18.6660476230021,0,0,0,0,0,0,0
675,Z,5.8279541038616,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31
676,M,290.003316960322,0,0,0,0,0,0,0
676,Y,18.6479571583197,0,0,0,0,0,0,0
676,Z,5.82732193785202,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31
677,M,292.50298526429,0,0,0,0,0,0,0
677,Y,18.6509382186674,0,0,0,0,0,0,0
677,Z,5.83227496371877,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32
678,M,293.852686737861,0,0,0,0,0,0,0
678,Y,18.651584767991,0,0,0,0,0,0,0
678,Z,5.84089648961195,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32
679,M,296.867418064075,0,0,0,0,0,0,0
679,Y,18.688274689163,0,0,0,0,0,0,0
679,Z,5.86054181835455,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32
680,M,298.680676257668,0,0,0,0,0,0,0
680,Y,18.7197483275446,0,0,0,0,0,0,0
680,Z,5.87053211855287,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32
681,M,294.012608631901,0,0,0,0,0,0,0
681,Y,18.7007518719975,0,0,0,0,0,0,0
681,Z,5.88311777851844,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32
682,M,290.711347768711,0,0,0,0,0,0,0
682,Y,18.6551410810726,0,0,0,0,0,0,0
682,Z,5.88738989341255,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32
683,M,286.84021299184,0,0,0,0,0,0,0
683,Y,18.5776777795138,0,0,0,0,0,0,0
683,Z,5.88323519085379,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32
684,M,285.156191692656,0,0,0,0,0,0,0
684,Y,18.4972593116773,0,0,0,0,0,0,0
684,Z,5.86652633756424,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32
685,M,281.84057252339,0,0,0,0,0,0,0
685,Y,18.3840152189306,0,0,0,0,0,0,0
685,Z,5.86728453050416,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32
686,M,283.356515271051,0,0,0,0,0,0,0
686,Y,18.3034888720172,0,0,0,0,0,0,0
686,Z,5.8576035312186,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32
687,M,289.220863743946,0,0,0,0,0,0,0
687,Y,18.2722924396064,0,0,0,0,0,0,0
687,Z,5.8519265517131,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32
688,M,288.198777369551,0,0,0,0,0,0,0
688,Y,18.2529890383597,0,0,0,0,0,0,0
688,Z,5.85286204003778,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32
689,M,289.978899632596,0,0,0,0,0,0,0
689,Y,18.2586681179238,0,0,0,0,0,0,0
689,Z,5.85306493406641,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32
690,M,289.781009669337,0,0,0,0,0,0,0
690,Y,18.2646249657299,0,0,0,0,0,0,0
690,Z,5.8645786200999,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32
691,M,285.102908702403,0,0,0,0,0,0,0
691,Y,18.2343007062745,0,0,0,0,0,0,0
691,Z,5.87445538132154,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32
692,M,283.592617832163,0,0,0,0,0,0,0
692,Y,18.1775652247543,0,0,0,0,0,0,0
692,Z,5.8684940922827,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32
693,M,284.933356048947,0,0,0,0,0,0,0
693,Y,18.1356827987059,0,0,0,0,0,0,0
693,Z,5.85418094279443,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32
694,M,287.040020444052,0,0,0,0,0,0,0
694,Y,18.1121676111096,0,0,0,0,0,0,0
694,Z,5.82987213795717,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32
695,M,288.936018399647,0,0,0,0,0,0,0
695,Y,18.119100192296,0,0,0,0,0,0,0
695,Z,5.80463597062876,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32
696,M,291.542416559682,0,0,0,0,0,0,0
696,Y,18.1383017214418,0,0,0,0,0,0,0
696,Z,5.76909877438023,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32
697,M,302.888174903714,0,0,0,0,0,0,0
697,Y,18.2102703044436,0,0,0,0,0,0,0
697,Z,5.74382875345439,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32
698,M,314.899357413342,0,0,0,0,0,0,0
698,Y,18.3921326816455,0,0,0,0,0,0,0
698,Z,5.73403898240368,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33
699,M,328.409421672008,0,0,0,0,0,0,0
699,Y,18.6503998646308,0,0,0,0,0,0,0
699,Z,5.7279813705519,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33
700,M,321.668479504807,0,0,0,0,0,0,0
700,Y,18.8260803740496,0,0,0,0,0,0,0
700,Z,5.72976352589514,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33
701,M,324.601631554327,0,0,0,0,0,0,0
701,Y,19.0052217341986,0,0,0,0,0,0,0
701,Z,5.73163284785599,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33
702,M,322.741468398894,0,0,0,0,0,0,0
702,Y,19.1677299719967,0,0,0,0,0,0,0
702,Z,5.72211677392031,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33
703,M,314.767321559005,0,0,0,0,0,0,0
703,Y,19.256790219512,0,0,0,0,0,0,0
703,Z,5.704312578645,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33
704,M,311.190589403104,0,0,0,0,0,0,0
704,Y,19.3194222555996,0,0,0,0,0,0,0
704,Z,5.69116942956105,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33
705,M,307.971530462794,0,0,0,0,0,0,0
705,Y,19.3677654019758,0,0,0,0,0,0,0
705,Z,5.68379011452431,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33
706,M,310.474377416514,0,0,0,0,0,0,0
706,Y,19.4090544920176,0,0,0,0,0,0,0
706,Z,5.68596563195884,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33
707,M,300.126939674863,0,0,0,0,0,0,0
707,Y,19.3394486677727,0,0,0,0,0,0,0
707,Z,5.69199127526592,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33
708,M,297.114245707377,0,0,0,0,0,0,0
708,Y,19.2366256222015,0,0,0,0,0,0,0
708,Z,5.71457577919746,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33
709,M,292.602821136639,0,0,0,0,0,0,0
709,Y,19.115132039795,0,0,0,0,0,0,0
709,Z,5.77164612019356,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33
710,M,303.842539022975,0,0,0,0,0,0,0
710,Y,19.0872620063742,0,0,0,0,0,0,0
710,Z,5.85269309883666,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33
711,M,299.558285120678,0,0,0,0,0,0,0
711,Y,19.0479275384171,0,0,0,0,0,0,0
711,Z,5.90782350421876,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33
712,M,304.70245660861,0,0,0,0,0,0,0
712,Y,19.0585143749069,0,0,0,0,0,0,0
712,Z,5.96403996123148,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33
713,M,307.532210947749,0,0,0,0,0,0,0
713,Y,19.0727405333846,0,0,0,0,0,0,0
713,Z,6.01503676820446,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33
714,M,305.578989852974,0,0,0,0,0,0,0
714,Y,19.0796474980626,0,0,0,0,0,0,0
714,Z,6.04298481756513,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33
715,M,308.321090867677,0,0,0,0,0,0,0
715,Y,19.0922369095261,0,0,0,0,0,0,0
715,Z,6.06263941414411,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33
716,M,307.188981780909,0,0,0,0,0,0,0
716,Y,19.0796926028357,0,0,0,0,0,0,0
716,Z,6.07781000572531,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33
717,M,303.470083602818,0,0,0,0,0,0,0
717,Y,19.0579883358898,0,0,0,0,0,0,0
717,Z,6.09076695968333,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33
718,M,294.723075242536,0,0,0,0,0,0,0
718,Y,18.9766104832817,0,0,0,0,0,0,0
718,Z,6.06892391448572,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33
719,M,295.850767718283,0,0,0,0,0,0,0
719,Y,18.9087063065936,0,0,0,0,0,0,0
719,Z,6.03665695326323,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33
720,M,303.165690946454,0,0,0,0,0,0,0
720,Y,18.9076327505773,0,0,0,0,0,0,0
720,Z,5.99853097974711,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34
721,M,300.749121851809,0,0,0,0,0,0,0
721,Y,18.8929738998298,0,0,0,0,0,0,0
721,Z,5.98978506794631,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34
722,M,297.674209666628,0,0,0,0,0,0,0
722,Y,18.8684827221889,0,0,0,0,0,0,0
722,Z,5.97744149510978,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34
723,M,300.306788699965,0,0,0,0,0,0,0
723,Y,18.8595640093676,0,0,0,0,0,0,0
723,Z,5.98076375657938,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34
724,M,303.576109829969,0,0,0,0,0,0,0
724,Y,18.8547812694638,0,0,0,0,0,0,0
724,Z,5.98522807585131,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34
725,M,298.418498846972,0,0,0,0,0,0,0
725,Y,18.8188479521242,0,0,0,0,0,0,0
725,Z,5.98739555455409,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34
726,M,300.976648962275,0,0,0,0,0,0,0
726,Y,18.7919510692845,0,0,0,0,0,0,0
726,Z,5.99134624526987,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34
727,M,298.778984066047,0,0,0,0,0,0,0
727,Y,18.7059081382126,0,0,0,0,0,0,0
727,Z,5.98740970890984,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34
728,M,304.901085659443,0,0,0,0,0,0,0
728,Y,18.6517035231454,0,0,0,0,0,0,0
728,Z,5.98059867996186,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34
729,M,297.810977093498,0,0,0,0,0,0,0
729,Y,18.5721159156455,0,0,0,0,0,0,0
729,Z,5.95506144752638,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34
730,M,295.929879384148,0,0,0,0,0,0,0
730,Y,18.4733761632336,0,0,0,0,0,0,0
730,Z,5.93375239736286,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34
731,M,299.636891445734,0,0,0,0,0,0,0
731,Y,18.3831086897069,0,0,0,0,0,0,0
731,Z,5.93341550410947,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34
732,M,295.77320230116,0,0,0,0,0,0,0
732,Y,18.2648275878336,0,0,0,0,0,0,0
732,Z,5.92881540141842,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34
733,M,289.595882071044,0,0,0,0,0,0,0
733,Y,18.1341956743391,0,0,0,0,0,0,0
733,Z,5.92112981036395,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34
734,M,285.83629386394,0,0,0,0,0,0,0
734,Y,17.977012748417,0,0,0,0,0,0,0
734,Z,5.91833102377717,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34
735,M,293.252664477546,0,0,0,0,0,0,0
735,Y,17.8685811653499,0,0,0,0,0,0,0
735,Z,5.91683014931699,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34
736,M,294.527398029791,0,0,0,0,0,0,0
736,Y,17.7564261783158,0,0,0,0,0,0,0
736,Z,5.90555389358317,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34
737,M,290.274658226812,0,0,0,0,0,0,0
737,Y,17.6384200638807,0,0,0,0,0,0,0
737,Z,5.89711336674627,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34
738,M,281.047192404131,0,0,0,0,0,0,0
738,Y,17.4848430132435,0,0,0,0,0,0,0
738,Z,5.87011218325728,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34
739,M,279.042473163718,0,0,0,0,0,0,0
739,Y,17.3314457449096,0,0,0,0,0,0,0
739,Z,5.85310220069222,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34
740,M,279.038225847346,0,0,0,0,0,0,0
740,Y,17.1684849842418,0,0,0,0,0,0,0
740,Z,5.82812676614129,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34
741,M,284.434403262611,0,0,0,0,0,0,0
741,Y,17.0548257286119,0,0,0,0,0,0,0
741,Z,5.79714118557914,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34
742,M,282.09096293635,0,0,0,0,0,0,0
742,Y,16.9391746917866,0,0,0,0,0,0,0
742,Z,5.76881429590418,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35
743,M,284.481866642715,0,0,0,0,0,0,0
743,Y,16.8611499686754,0,0,0,0,0,0,0
743,Z,5.73169643281915,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35
744,M,284.833679978444,0,0,0,0,0,0,0
744,Y,16.761462568398,0,0,0,0,0,0,0
744,Z,5.69070275417705,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35
745,M,282.450311980599,0,0,0,0,0,0,0
745,Y,16.6303923959476,0,0,0,0,0,0,0
745,Z,5.64137708649828,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35
746,M,283.005280782539,0,0,0,0,0,0,0
746,Y,16.525553028701,0,0,0,0,0,0,0
746,Z,5.60735010678098,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35
747,M,292.504752704286,0,0,0,0,0,0,0
747,Y,16.4850553647338,0,0,0,0,0,0,0
747,Z,5.57215468344538,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35
748,M,283.954277433857,0,0,0,0,0,0,0
748,Y,16.4121751807808,0,0,0,0,0,0,0
748,Z,5.5351231143322,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35
749,M,285.258849690471,0,0,0,0,0,0,0
749,Y,16.3453055127267,0,0,0,0,0,0,0
749,Z,5.48692900852601,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35
750,M,281.032964721424,0,0,0,0,0,0,0
750,Y,16.23324072807,0,0,0,0,0,0,0
750,Z,5.43879132031159,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35
