time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,5.24042035198917,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31
664,M,300.414004463865,0,0,0,0,0,0,0
664,Y,16.5161523582623,0,0,0,0,0,0,0
664,Z,5.21572940512126,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31
665,M,306.372604017478,0,0,0,0,0,0,0
665,Y,16.63193080204,0,0,0,0,0,0,0
665,Z,5.19036001663049,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31
666,M,300.935343615731,0,0,0,0,0,0,0
666,Y,16.6907234595315,0,0,0,0,0,0,0
666,Z,5.17150364941306,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31
667,M,309.541809254157,0,0,0,0,0,0,0
667,Y,16.7951286300643,0,0,0,0,0,0,0
667,Z,5.15430001499238,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31
668,M,309.187628328742,0,0,0,0,0,0,0
668,Y,16.9027984320031,0,0,0,0,0,0,0
668,Z,5.14968967306613,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31
669,M,308.868865495868,0,0,0,0,0,0,0
669,Y,16.9808141944085,0,0,0,0,0,0,0
669,Z,5.13352699197198,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31
670,M,304.081978946281,0,0,0,0,0,0,0
670,Y,16.9978541713418,0,0,0,0,0,0,0
670,Z,5.11596631662979,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31
671,M,300.673781051653,0,0,0,0,0,0,0
671,Y,16.9907979918214,0,0,0,0,0,0,0
671,Z,5.10911808828102,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31
672,M,296.706402946488,0,0,0,0,0,0,0
672,Y,16.9649624131315,0,0,0,0,0,0,0
672,Z,5.11545117950558,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31
673,M,287.735762651839,0,0,0,0,0,0,0
673,Y,16.9037440081301,0,0,0,0,0,0,0
673,Z,5.12437961918297,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31
674,M,286.862186386655,0,0,0,0,0,0,0
674,Y,16.8437534175702,0,0,0,0,0,0,0
674,Z,5.15014285042538,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31
675,M,284.275967747989,0,0,0,0,0,0,0
675,Y,16.7765099762029,0,0,0,0,0,0,0
675,Z,5.18294361665954,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31
676,M,285.548370973191,0,0,0,0,0,0,0
676,Y,16.7312990634789,0,0,0,0,0,0,0
676,Z,5.21927611911581,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31
677,M,285.793533875871,0,0,0,0,0,0,0
677,Y,16.6995949339107,0,0,0,0,0,0,0
677,Z,5.23772587800893,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32
678,M,286.014180488284,0,0,0,0,0,0,0
678,Y,16.6725806508331,0,0,0,0,0,0,0
678,Z,5.27048932680871,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32
679,M,286.212762439456,0,0,0,0,0,0,0
679,Y,16.6443226573108,0,0,0,0,0,0,0
679,Z,5.30427725153601,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32
680,M,296.29148619551,0,0,0,0,0,0,0
680,Y,16.6779058742895,0,0,0,0,0,0,0
680,Z,5.32875942444086,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32
681,M,296.362337575959,0,0,0,0,0,0,0
681,Y,16.7104147111908,0,0,0,0,0,0,0
681,Z,5.33410674975965,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32
682,M,291.026103818363,0,0,0,0,0,0,0
682,Y,16.6958061792492,0,0,0,0,0,0,0
682,Z,5.33189244585826,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32
683,M,289.823493436527,0,0,0,0,0,0,0
683,Y,16.6755058066603,0,0,0,0,0,0,0
683,Z,5.32378496750923,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32
684,M,285.141144092874,0,0,0,0,0,0,0
684,Y,16.6345781742954,0,0,0,0,0,0,0
684,Z,5.30457398334408,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32
685,M,290.827029683587,0,0,0,0,0,0,0
685,Y,16.6188296921456,0,0,0,0,0,0,0
685,Z,5.28574830036069,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32
686,M,288.744326715228,0,0,0,0,0,0,0
686,Y,16.5903285258931,0,0,0,0,0,0,0
686,Z,5.26464659594206,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32
687,M,291.369894043705,0,0,0,0,0,0,0
687,Y,16.5690589226374,0,0,0,0,0,0,0
687,Z,5.25045893247038,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32
688,M,294.632904639335,0,0,0,0,0,0,0
688,Y,16.5557802778693,0,0,0,0,0,0,0
688,Z,5.24050984067205,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32
689,M,284.969614175401,0,0,0,0,0,0,0
689,Y,16.4777823921505,0,0,0,0,0,0,0
689,Z,5.23203247239654,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32
690,M,287.072652757861,0,0,0,0,0,0,0
690,Y,16.4051405076255,0,0,0,0,0,0,0
690,Z,5.22316481460501,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32
691,M,297.065387482075,0,0,0,0,0,0,0
691,Y,16.3803545278323,0,0,0,0,0,0,0
691,Z,5.23370358394371,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32
692,M,303.358848733868,0,0,0,0,0,0,0
692,Y,16.3782346087481,0,0,0,0,0,0,0
692,Z,5.24390520142988,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32
693,M,293.722963860481,0,0,0,0,0,0,0
693,Y,16.3198146501938,0,0,0,0,0,0,0
693,Z,5.23932088931331,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32
694,M,294.050667474433,0,0,0,0,0,0,0
694,Y,16.2693872981451,0,0,0,0,0,0,0
694,Z,5.23295041729034,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32
695,M,304.24560072699,0,0,0,0,0,0,0
695,Y,16.2797023380024,0,0,0,0,0,0,0
695,Z,5.22010689258135,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32
696,M,299.921040654291,0,0,0,0,0,0,0
696,Y,16.2386167615123,0,0,0,0,0,0,0
696,Z,5.21516485201039,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32
697,M,305.028936588862,0,0,0,0,0,0,0
697,Y,16.2302277452307,0,0,0,0,0,0,0
697,Z,5.20622088403944,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32
698,M,308.726042929975,0,0,0,0,0,0,0
698,Y,16.2925103682851,0,0,0,0,0,0,0
698,Z,5.19954625716318,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33
699,M,306.653438636978,0,0,0,0,0,0,0
699,Y,16.3222636102476,0,0,0,0,0,0,0
699,Z,5.19537927773322,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33
700,M,301.18809477328,0,0,0,0,0,0,0
700,Y,16.3356579173246,0,0,0,0,0,0,0
700,Z,5.17090271472206,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33
701,M,305.269285295952,0,0,0,0,0,0,0
701,Y,16.3751241467727,0,0,0,0,0,0,0
701,Z,5.14810692163818,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33
702,M,299.042356766357,0,0,0,0,0,0,0
702,Y,16.376562756824,0,0,0,0,0,0,0
702,Z,5.14032881854458,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33
703,M,293.438121089721,0,0,0,0,0,0,0
703,Y,16.3319460773615,0,0,0,0,0,0,0
703,Z,5.13966356547311,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33
704,M,288.394308980749,0,0,0,0,0,0,0
704,Y,16.2479526344525,0,0,0,0,0,0,0
704,Z,5.12133076345562,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33
705,M,291.054878082674,0,0,0,0,0,0,0
705,Y,16.2090469177368,0,0,0,0,0,0,0
705,Z,5.10550612605,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33
706,M,285.349390274407,0,0,0,0,0,0,0
706,Y,16.1771599940143,0,0,0,0,0,0,0
706,Z,5.1087430948563,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33
707,M,284.714451246966,0,0,0,0,0,0,0
707,Y,16.1299801895548,0,0,0,0,0,0,0
707,Z,5.09585000560724,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33
708,M,285.943006122269,0,0,0,0,0,0,0
708,Y,16.1342900123185,0,0,0,0,0,0,0
708,Z,5.09321744340732,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33
709,M,287.048705510043,0,0,0,0,0,0,0
709,Y,16.1560146007975,0,0,0,0,0,0,0
709,Z,5.11276239047406,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33
710,M,288.943834959038,0,0,0,0,0,0,0
710,Y,16.1661301636701,0,0,0,0,0,0,0
710,Z,5.1220992730699,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33
711,M,282.549451463135,0,0,0,0,0,0,0
711,Y,16.126161580577,0,0,0,0,0,0,0
711,Z,5.12630254855795,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33
712,M,281.294506316821,0,0,0,0,0,0,0
712,Y,16.1108309326079,0,0,0,0,0,0,0
712,Z,5.13868746954649,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33
713,M,284.665055685139,0,0,0,0,0,0,0
713,Y,16.1265594854049,0,0,0,0,0,0,0
713,Z,5.13913892062424,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33
714,M,286.798550116625,0,0,0,0,0,0,0
714,Y,16.1344590741789,0,0,0,0,0,0,0
714,Z,5.12513773384656,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33
715,M,295.918695104963,0,0,0,0,0,0,0
715,Y,16.1861575926141,0,0,0,0,0,0,0
715,Z,5.09877970145963,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33
716,M,294.226825594466,0,0,0,0,0,0,0
716,Y,16.2434700582225,0,0,0,0,0,0,0
716,Z,5.08657067530577,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33
717,M,299.00414303502,0,0,0,0,0,0,0
717,Y,16.3116865672272,0,0,0,0,0,0,0
717,Z,5.07656422076492,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33
718,M,291.603728731518,0,0,0,0,0,0,0
718,Y,16.3191850612406,0,0,0,0,0,0,0
718,Z,5.06175869820407,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33
719,M,290.343355858366,0,0,0,0,0,0,0
719,Y,16.3050701851506,0,0,0,0,0,0,0
719,Z,5.06311116625461,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33
720,M,291.009020272529,0,0,0,0,0,0,0
720,Y,16.3345075256588,0,0,0,0,0,0,0
720,Z,5.069928572315,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34
721,M,282.608118245276,0,0,0,0,0,0,0
721,Y,16.284495377188,0,0,0,0,0,0,0
721,Z,5.07310294312984,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34
722,M,285.847306420749,0,0,0,0,0,0,0
722,Y,16.2270051791027,0,0,0,0,0,0,0
722,Z,5.06056037824451,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34
723,M,278.862575778674,0,0,0,0,0,0,0
723,Y,16.1313987156863,0,0,0,0,0,0,0
723,Z,5.05574945846691,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34
724,M,270.776318200807,0,0,0,0,0,0,0
724,Y,16.0097600773162,0,0,0,0,0,0,0
724,Z,5.06068524499574,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34
725,M,274.298686380726,0,0,0,0,0,0,0
725,Y,15.8998230178201,0,0,0,0,0,0,0
725,Z,5.06316421965778,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34
726,M,277.468817742653,0,0,0,0,0,0,0
726,Y,15.8505571374999,0,0,0,0,0,0,0
726,Z,5.07938776254493,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34
727,M,273.121935968388,0,0,0,0,0,0,0
727,Y,15.7810640536058,0,0,0,0,0,0,0
727,Z,5.09737302154089,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34
728,M,278.209742371549,0,0,0,0,0,0,0
728,Y,15.7267930741693,0,0,0,0,0,0,0
728,Z,5.1187800848948,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34
729,M,279.188768134394,0,0,0,0,0,0,0
729,Y,15.6985427349806,0,0,0,0,0,0,0
729,Z,5.12113319177095,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34
730,M,275.569891320955,0,0,0,0,0,0,0
730,Y,15.6685637358672,0,0,0,0,0,0,0
730,Z,5.11670379409141,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34
731,M,283.112902188859,0,0,0,0,0,0,0
731,Y,15.6842898831275,0,0,0,0,0,0,0
731,Z,5.12594154346358,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34
732,M,282.701611969973,0,0,0,0,0,0,0
732,Y,15.692158206771,0,0,0,0,0,0,0
732,Z,5.11024720134023,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34
733,M,286.831450772976,0,0,0,0,0,0,0
733,Y,15.7347144687892,0,0,0,0,0,0,0
733,Z,5.09220616800973,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34
734,M,287.848305695678,0,0,0,0,0,0,0
734,Y,15.7504276044467,0,0,0,0,0,0,0
734,Z,5.06220384673497,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34
735,M,286.963475126111,0,0,0,0,0,0,0
735,Y,15.7593157311173,0,0,0,0,0,0,0
735,Z,5.02403235312049,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34
736,M,291.5671276135,0,0,0,0,0,0,0
736,Y,15.8132400264238,0,0,0,0,0,0,0
736,Z,4.98953293894763,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34
737,M,292.11041485215,0,0,0,0,0,0,0
737,Y,15.8686223220628,0,0,0,0,0,0,0
737,Z,4.97407278367746,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34
738,M,289.899373366935,0,0,0,0,0,0,0
738,Y,15.8973962947919,0,0,0,0,0,0,0
738,Z,4.95226511759651,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34
739,M,288.809436030241,0,0,0,0,0,0,0
739,Y,15.9092007217141,0,0,0,0,0,0,0
739,Z,4.93523430918916,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34
740,M,284.228492427217,0,0,0,0,0,0,0
740,Y,15.8761837845063,0,0,0,0,0,0,0
740,Z,4.9263690534086,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34
741,M,283.705643184495,0,0,0,0,0,0,0
741,Y,15.8473311892124,0,0,0,0,0,0,0
741,Z,4.91696132582665,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34
742,M,280.535078866046,0,0,0,0,0,0,0
742,Y,15.8031745610473,0,0,0,0,0,0,0
742,Z,4.9218963574726,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35
743,M,276.781570979441,0,0,0,0,0,0,0
743,Y,15.7383126207495,0,0,0,0,0,0,0
743,Z,4.9243655208054,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35
744,M,277.003413881497,0,0,0,0,0,0,0
744,Y,15.6688166833502,0,0,0,0,0,0,0
744,Z,4.93772012675668,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35
745,M,279.903072493347,0,0,0,0,0,0,0
745,Y,15.6342526629469,0,0,0,0,0,0,0
745,Z,4.94265107522382,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35
746,M,273.512765244013,0,0,0,0,0,0,0
746,Y,15.5521742683163,0,0,0,0,0,0,0
746,Z,4.94544026355242,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35
747,M,282.161488719611,0,0,0,0,0,0,0
747,Y,15.5540102729553,0,0,0,0,0,0,0
747,Z,4.96236227880629,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35
748,M,274.64533984765,0,0,0,0,0,0,0
748,Y,15.4976561117932,0,0,0,0,0,0,0
748,Z,4.97974183001362,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35
749,M,283.180805862885,0,0,0,0,0,0,0
749,Y,15.4963010653664,0,0,0,0,0,0,0
749,Z,4.98877140754761,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35
750,M,280.962725276597,0,0,0,0,0,0,0
750,Y,15.4619714783906,0,0,0,0,0,0,0
750,Z,4.99247576179656,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35
