time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,4.06925131370753,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31,7.7347081744117e-31,3.54761157596302e-31
665,M,295.124820056226,0,0,0,0,0,0,0
665,Y,12.9235066477696,0,0,0,0,0,0,0
665,Z,4.05414850181143,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31,6.96123735697053e-31,3.19285041836672e-31
666,M,287.212338050603,0,0,0,0,0,0,0
666,Y,12.8936542293834,0,0,0,0,0,0,0
666,Z,4.05378946132804,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31,6.26511362127348e-31,2.87356537653005e-31
667,M,295.391104245543,0,0,0,0,0,0,0
667,Y,12.9166175729117,0,0,0,0,0,0,0
667,Z,4.04638386208443,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31,5.63860225914613e-31,2.58620883887704e-31
668,M,299.151993820989,0,0,0,0,0,0,0
668,Y,12.9545955558124,0,0,0,0,0,0,0
668,Z,4.03427085319186,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31,5.07474203323152e-31,2.32758795498934e-31
669,M,298.93679443889,0,0,0,0,0,0,0
669,Y,12.9935799411848,0,0,0,0,0,0,0
669,Z,4.02201514090174,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31,4.56726782990837e-31,2.0948291594904e-31
670,M,300.543114995001,0,0,0,0,0,0,0
670,Y,13.0515512408285,0,0,0,0,0,0,0
670,Z,4.01662630438915,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31,4.11054104691753e-31,1.88534624354136e-31
671,M,298.388803495501,0,0,0,0,0,0,0
671,Y,13.0843009616973,0,0,0,0,0,0,0
671,Z,4.01567087784339,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31,3.69948694222578e-31,1.69681161918723e-31
672,M,292.849923145951,0,0,0,0,0,0,0
672,Y,13.0830725737552,0,0,0,0,0,0,0
672,Z,4.02957669099531,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31,3.3295382480032e-31,1.5271304572685e-31
673,M,301.364930831356,0,0,0,0,0,0,0
673,Y,13.1372076287519,0,0,0,0,0,0,0
673,Z,4.03620557694598,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31,2.99658442320288e-31,1.37441741154165e-31
674,M,300.02843774822,0,0,0,0,0,0,0
674,Y,13.1933928172038,0,0,0,0,0,0,0
674,Z,4.05441665564517,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31,2.69692598088259e-31,1.23697567038749e-31
675,M,299.725593973398,0,0,0,0,0,0,0
675,Y,13.2439349607605,0,0,0,0,0,0,0
675,Z,4.05383955344773,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31,2.42723338279433e-31,1.11327810334874e-31
676,M,299.453034576058,0,0,0,0,0,0,0
676,Y,13.2723449282378,0,0,0,0,0,0,0
676,Z,4.05553332470966,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31,2.1845100445149e-31,1.00195029301387e-31
677,M,306.407731118452,0,0,0,0,0,0,0
677,Y,13.3304953748387,0,0,0,0,0,0,0
677,Z,4.04616531950115,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32,1.96605904006341e-31,9.01755263712479e-32
678,M,309.066958006607,0,0,0,0,0,0,0
678,Y,13.3967694641508,0,0,0,0,0,0,0
678,Z,4.05337146002198,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32,1.76945313605707e-31,8.11579737341231e-32
679,M,306.960262205946,0,0,0,0,0,0,0
679,Y,13.4478793538909,0,0,0,0,0,0,0
679,Z,4.06528935347437,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32,1.59250782245136e-31,7.30421763607108e-32
680,M,297.864235985352,0,0,0,0,0,0,0
680,Y,13.436888783482,0,0,0,0,0,0,0
680,Z,4.07752306668626,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32,1.43325704020623e-31,6.57379587246397e-32
681,M,303.177812386817,0,0,0,0,0,0,0
681,Y,13.4659631484435,0,0,0,0,0,0,0
681,Z,4.09571507478359,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32,1.2899313361856e-31,5.91641628521758e-32
682,M,307.960031148135,0,0,0,0,0,0,0
682,Y,13.5129060463866,0,0,0,0,0,0,0
682,Z,4.10599228421121,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32,1.16093820256704e-31,5.32477465669582e-32
683,M,312.264028033321,0,0,0,0,0,0,0
683,Y,13.5573284573649,0,0,0,0,0,0,0
683,Z,4.10560680305884,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32,1.04484438231034e-31,4.79229719102624e-32
684,M,306.237625229989,0,0,0,0,0,0,0
684,Y,13.5564653765862,0,0,0,0,0,0,0
684,Z,4.12259495693673,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32,9.40359944079305e-32,4.31306747192361e-32
685,M,302.61386270699,0,0,0,0,0,0,0
685,Y,13.5638568084705,0,0,0,0,0,0,0
685,Z,4.14022646441624,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32,8.46323949671374e-32,3.88176072473125e-32
686,M,301.152476436291,0,0,0,0,0,0,0
686,Y,13.5701529036004,0,0,0,0,0,0,0
686,Z,4.15608712461345,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32,7.61691554704237e-32,3.49358465225813e-32
687,M,298.037228792662,0,0,0,0,0,0,0
687,Y,13.5659750447184,0,0,0,0,0,0,0
687,Z,4.16500247344239,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32,6.85522399233813e-32,3.14422618703231e-32
688,M,293.433505913396,0,0,0,0,0,0,0
688,Y,13.5235797928363,0,0,0,0,0,0,0
688,Z,4.18325069975313,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32,6.16970159310432e-32,2.82980356832908e-32
689,M,296.490155322056,0,0,0,0,0,0,0
689,Y,13.5088720468376,0,0,0,0,0,0,0
689,Z,4.20404821122548,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32,5.55273143379389e-32,2.54682321149617e-32
690,M,293.841139789851,0,0,0,0,0,0,0
690,Y,13.4664685605118,0,0,0,0,0,0,0
690,Z,4.2200870361909,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32,4.9974582904145e-32,2.29214089034656e-32
691,M,300.457025810866,0,0,0,0,0,0,0
691,Y,13.4591945480034,0,0,0,0,0,0,0
691,Z,4.21663807873951,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32,4.49771246137305e-32,2.0629268013119e-32
692,M,302.811323229779,0,0,0,0,0,0,0
692,Y,13.4900699589946,0,0,0,0,0,0,0
692,Z,4.22576192253903,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32,4.04794121523574e-32,1.85663412118071e-32
693,M,293.230190906801,0,0,0,0,0,0,0
693,Y,13.497898979256,0,0,0,0,0,0,0
693,Z,4.24049310132476,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32,3.64314709371217e-32,1.67097070906264e-32
694,M,287.307171816121,0,0,0,0,0,0,0
694,Y,13.4896166495584,0,0,0,0,0,0,0
694,Z,4.25443332459361,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32,3.27883238434095e-32,1.50387363815638e-32
695,M,290.076454634509,0,0,0,0,0,0,0
695,Y,13.514021571933,0,0,0,0,0,0,0
695,Z,4.25416248069998,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32,2.95094914590686e-32,1.35348627434074e-32
696,M,289.868809171058,0,0,0,0,0,0,0
696,Y,13.4692474033422,0,0,0,0,0,0,0
696,Z,4.25648199034554,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32,2.65585423131617e-32,1.21813764690667e-32
697,M,298.681928253952,0,0,0,0,0,0,0
697,Y,13.4705256468876,0,0,0,0,0,0,0
697,Z,4.25845777171129,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32,2.39026880818455e-32,1.096323882216e-32
698,M,297.613735428557,0,0,0,0,0,0,0
698,Y,13.4837297047413,0,0,0,0,0,0,0
698,Z,4.25714671532516,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33,2.1512419273661e-32,9.86691493994399e-33
699,M,295.752361885701,0,0,0,0,0,0,0
699,Y,13.4955881720117,0,0,0,0,0,0,0
699,Z,4.24384263606063,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33,1.93611773462949e-32,8.88022344594959e-33
700,M,291.377125697131,0,0,0,0,0,0,0
700,Y,13.4836382776476,0,0,0,0,0,0,0
700,Z,4.23922718952166,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33,1.74250596116654e-32,7.99220110135463e-33
701,M,291.039413127418,0,0,0,0,0,0,0
701,Y,13.4896430778253,0,0,0,0,0,0,0
701,Z,4.22592052620147,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33,1.56825536504989e-32,7.19298099121917e-33
702,M,296.135471814676,0,0,0,0,0,0,0
702,Y,13.5231013401043,0,0,0,0,0,0,0
702,Z,4.22363786400023,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33,1.4114298285449e-32,6.47368289209725e-33
703,M,289.921924633209,0,0,0,0,0,0,0
703,Y,13.5363290705927,0,0,0,0,0,0,0
703,Z,4.2333268951279,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33,1.27028684569041e-32,5.82631460288753e-33
704,M,289.729732169888,0,0,0,0,0,0,0
704,Y,13.5574402835101,0,0,0,0,0,0,0
704,Z,4.23578372464292,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33,1.14325816112137e-32,5.24368314259877e-33
705,M,299.456758952899,0,0,0,0,0,0,0
705,Y,13.6296692045066,0,0,0,0,0,0,0
705,Z,4.2331846418235,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33,1.02893234500923e-32,4.7193148283389e-33
706,M,296.511083057609,0,0,0,0,0,0,0
706,Y,13.6797149565695,0,0,0,0,0,0,0
706,Z,4.24084316506142,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33,9.26039110508307e-33,4.24738334550501e-33
707,M,300.159974751848,0,0,0,0,0,0,0
707,Y,13.7392398293844,0,0,0,0,0,0,0
707,Z,4.2267925565265,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33,8.33435199457477e-33,3.82264501095451e-33
708,M,296.243977276663,0,0,0,0,0,0,0
708,Y,13.7643693663809,0,0,0,0,0,0,0
708,Z,4.22719368289545,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33,7.50091679511729e-33,3.44038050985906e-33
709,M,298.119579548997,0,0,0,0,0,0,0
709,Y,13.7978041023019,0,0,0,0,0,0,0
709,Z,4.2313372561613,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33,6.75082511560556e-33,3.09634245887315e-33
710,M,289.907621594097,0,0,0,0,0,0,0
710,Y,13.7855813377408,0,0,0,0,0,0,0
710,Z,4.23505856884416,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33,6.07574260404501e-33,2.78670821298584e-33
711,M,292.416859434688,0,0,0,0,0,0,0
711,Y,13.8126013410149,0,0,0,0,0,0,0
711,Z,4.23130856537053,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33,5.4681683436405e-33,2.50803739168725e-33
712,M,291.975173491219,0,0,0,0,0,0,0
712,Y,13.8635474472321,0,0,0,0,0,0,0
712,Z,4.2331929352937,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33,4.92135150927645e-33,2.25723365251853e-33
713,M,282.577656142097,0,0,0,0,0,0,0
713,Y,13.8527740962323,0,0,0,0,0,0,0
713,Z,4.2436924925236,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33,4.42921635834881e-33,2.03151028726667e-33
714,M,291.219890527887,0,0,0,0,0,0,0
714,Y,13.8736267431221,0,0,0,0,0,0,0
714,Z,4.24784349451308,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33,3.98629472251393e-33,1.82835925854001e-33
715,M,295.397901475099,0,0,0,0,0,0,0
715,Y,13.9013455134302,0,0,0,0,0,0,0
715,Z,4.25446841682289,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33,3.58766525026254e-33,1.64552333268601e-33
716,M,284.758111327589,0,0,0,0,0,0,0
716,Y,13.8993447127923,0,0,0,0,0,0,0
716,Z,4.27713461757575,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33,3.22889872523628e-33,1.48097099941741e-33
717,M,277.88230019483,0,0,0,0,0,0,0
717,Y,13.838374384145,0,0,0,0,0,0,0
717,Z,4.29283950486236,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33,2.90600885271265e-33,1.33287389947567e-33
718,M,294.194070175347,0,0,0,0,0,0,0
718,Y,13.8927962885539,0,0,0,0,0,0,0
718,Z,4.31151904068259,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33,2.61540796744139e-33,1.1995865095281e-33
719,M,288.174663157812,0,0,0,0,0,0,0
719,Y,13.910829406897,0,0,0,0,0,0,0
719,Z,4.31940495566693,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33,2.35386717069725e-33,1.07962785857529e-33
720,M,286.357196842031,0,0,0,0,0,0,0
720,Y,13.939187974995,0,0,0,0,0,0,0
720,Z,4.32989713007641,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34,2.11848045362752e-33,9.7166507271776e-34
721,M,282.021477157828,0,0,0,0,0,0,0
721,Y,13.9518076383225,0,0,0,0,0,0,0
721,Z,4.32606149704362,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34,1.90663240826477e-33,8.74498565445984e-34
722,M,277.219329442045,0,0,0,0,0,0,0
722,Y,13.9524919278575,0,0,0,0,0,0,0
722,Z,4.33454066037742,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34,1.7159691674383e-33,7.87048708901386e-34
723,M,289.097396497841,0,0,0,0,0,0,0
723,Y,14.0140305980524,0,0,0,0,0,0,0
723,Z,4.35052808833789,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34,1.54437225069447e-33,7.08343838011247e-34
724,M,283.587656848057,0,0,0,0,0,0,0
724,Y,14.0583467091551,0,0,0,0,0,0,0
724,Z,4.34714729663876,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34,1.38993502562502e-33,6.37509454210122e-34
725,M,291.228891163251,0,0,0,0,0,0,0
725,Y,14.14058873676,0,0,0,0,0,0,0
725,Z,4.3536910781893,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34,1.25094152306252e-33,5.7375850878911e-34
726,M,304.406002046926,0,0,0,0,0,0,0
726,Y,14.2808788694363,0,0,0,0,0,0,0
726,Z,4.36238952202258,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34,1.12584737075627e-33,5.16382657910199e-34
727,M,300.965401842233,0,0,0,0,0,0,0
727,Y,14.4020688599785,0,0,0,0,0,0,0
727,Z,4.36176164958175,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34,1.01326263368064e-33,4.64744392119179e-34
728,M,299.66886165801,0,0,0,0,0,0,0
728,Y,14.5072907602268,0,0,0,0,0,0,0
728,Z,4.34262851440513,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34,9.11936370312575e-34,4.18269952907261e-34
729,M,300.301975492209,0,0,0,0,0,0,0
729,Y,14.6030450439635,0,0,0,0,0,0,0
729,Z,4.35970668466803,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34,8.20742733281318e-34,3.76442957616535e-34
730,M,304.471777942988,0,0,0,0,0,0,0
730,Y,14.7074638767785,0,0,0,0,0,0,0
730,Z,4.36536566828465,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34,7.38668459953186e-34,3.38798661854882e-34
731,M,305.524600148689,0,0,0,0,0,0,0
731,Y,14.7820221915882,0,0,0,0,0,0,0
731,Z,4.37426488744375,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34,6.64801613957867e-34,3.04918795669394e-34
732,M,301.07214013382,0,0,0,0,0,0,0
732,Y,14.8446714447276,0,0,0,0,0,0,0
732,Z,4.378225071515,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34,5.98321452562081e-34,2.74426916102454e-34
733,M,301.564926120438,0,0,0,0,0,0,0
733,Y,14.9239316674655,0,0,0,0,0,0,0
733,Z,4.37843980882187,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34,5.38489307305872e-34,2.46984224492209e-34
734,M,296.608433508395,0,0,0,0,0,0,0
734,Y,14.938805224925,0,0,0,0,0,0,0
734,Z,4.39775129559832,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34,4.84640376575285e-34,2.22285802042988e-34
735,M,303.847590157555,0,0,0,0,0,0,0
735,Y,14.9906163515522,0,0,0,0,0,0,0
735,Z,4.41165816083987,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34,4.36176338917757e-34,2.00057221838689e-34
736,M,301.3628311418,0,0,0,0,0,0,0
736,Y,15.0183070999899,0,0,0,0,0,0,0
736,Z,4.43746658054619,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34,3.92558705025981e-34,1.8005149965482e-34
737,M,301.82654802762,0,0,0,0,0,0,0
737,Y,15.0195684529888,0,0,0,0,0,0,0
737,Z,4.48149111070688,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34,3.53302834523383e-34,1.62046349689338e-34
738,M,304.043893224858,0,0,0,0,0,0,0
738,Y,15.0200076596157,0,0,0,0,0,0,0
738,Z,4.51952181387907,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34,3.17972551071045e-34,1.45841714720404e-34
739,M,308.739503902372,0,0,0,0,0,0,0
739,Y,15.0322223626722,0,0,0,0,0,0,0
739,Z,4.55254156111773,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34,2.8617529596394e-34,1.31257543248364e-34
740,M,303.065553512135,0,0,0,0,0,0,0
740,Y,14.9860562359322,0,0,0,0,0,0,0
740,Z,4.58259026997532,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34,2.57557766367546e-34,1.18131788923528e-34
741,M,300.658998160921,0,0,0,0,0,0,0
741,Y,14.9099066811291,0,0,0,0,0,0,0
741,Z,4.615358006144,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34,2.31801989730792e-34,1.06318610031175e-34
742,M,305.693098344829,0,0,0,0,0,0,0
742,Y,14.8631601926179,0,0,0,0,0,0,0
742,Z,4.63875519535791,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35,2.08621790757712e-34,9.56867490280574e-35
743,M,295.823788510346,0,0,0,0,0,0,0
743,Y,14.7741934686957,0,0,0,0,0,0,0
743,Z,4.65841519483018,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35,1.87759611681941e-34,8.61180741252516e-35
744,M,306.741409659312,0,0,0,0,0,0,0
744,Y,14.7326009316477,0,0,0,0,0,0,0
744,Z,4.68328789257377,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35,1.68983650513747e-34,7.75062667127265e-35
745,M,307.567268693381,0,0,0,0,0,0,0
745,Y,14.6976542391943,0,0,0,0,0,0,0
745,Z,4.68795537250611,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35,1.52085285462372e-34,6.97556400414538e-35
746,M,307.410541824042,0,0,0,0,0,0,0
746,Y,14.679805570345,0,0,0,0,0,0,0
746,Z,4.70421425303709,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35,1.36876756916135e-34,6.27800760373084e-35
747,M,296.469487641638,0,0,0,0,0,0,0
747,Y,14.6355190207747,0,0,0,0,0,0,0
747,Z,4.71290390331051,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35,1.23189081224522e-34,5.65020684335776e-35
748,M,295.622538877474,0,0,0,0,0,0,0
748,Y,14.5796785716133,0,0,0,0,0,0,0
748,Z,4.71329972924698,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35,1.10870173102069e-34,5.08518615902198e-35
749,M,301.160284989727,0,0,0,0,0,0,0
749,Y,14.5711785383969,0,0,0,0,0,0,0
749,Z,4.71343755694036,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35,9.97831557918626e-35,4.57666754311979e-35
750,M,304.344256490754,0,0,0,0,0,0,0
750,Y,14.591917581302,0,0,0,0,0,0,0
750,Z,4.71727066018759,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35,8.98048402126763e-35,4.11900078880781e-35
