time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,3.62499190662946,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31
665,M,180.500662536144,0,0,0,0,0,0,0
665,Y,11.3929958972184,0,0,0,0,0,0,0
665,Z,3.63213501541507,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31
666,M,189.45059628253,0,0,0,0,0,0,0
666,Y,11.399613335225,0,0,0,0,0,0,0
666,Z,3.64756611053763,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31
667,M,186.705536654277,0,0,0,0,0,0,0
667,Y,11.4024134824186,0,0,0,0,0,0,0
667,Z,3.66280872185411,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31
668,M,199.534982988849,0,0,0,0,0,0,0
668,Y,11.5035251502236,0,0,0,0,0,0,0
668,Z,3.68008826327811,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31
669,M,194.881484689964,0,0,0,0,0,0,0
669,Y,11.5634392353941,0,0,0,0,0,0,0
669,Z,3.68411141847171,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31
670,M,197.893336220968,0,0,0,0,0,0,0
670,Y,11.6238805235329,0,0,0,0,0,0,0
670,Z,3.68807751564844,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31
671,M,202.404002598871,0,0,0,0,0,0,0
671,Y,11.7071721625577,0,0,0,0,0,0,0
671,Z,3.68406375583521,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31
672,M,203.763602338984,0,0,0,0,0,0,0
672,Y,11.8114752193862,0,0,0,0,0,0,0
672,Z,3.66383771433303,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31
673,M,196.887242105086,0,0,0,0,0,0,0
673,Y,11.8336228391003,0,0,0,0,0,0,0
673,Z,3.63605473760995,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31
674,M,196.098517894577,0,0,0,0,0,0,0
674,Y,11.8636070250814,0,0,0,0,0,0,0
674,Z,3.61196759339303,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31
675,M,190.888666105119,0,0,0,0,0,0,0
675,Y,11.8367320097808,0,0,0,0,0,0,0
675,Z,3.59300322898472,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32
676,M,187.999799494607,0,0,0,0,0,0,0
676,Y,11.8185334931709,0,0,0,0,0,0,0
676,Z,3.57524283375704,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32
677,M,191.699819545147,0,0,0,0,0,0,0
677,Y,11.8439165062368,0,0,0,0,0,0,0
677,Z,3.57731945592248,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32
678,M,189.629837590632,0,0,0,0,0,0,0
678,Y,11.8357537943308,0,0,0,0,0,0,0
678,Z,3.57819817178243,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32
679,M,192.266853831569,0,0,0,0,0,0,0
679,Y,11.835653541358,0,0,0,0,0,0,0
679,Z,3.60992808452797,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32
680,M,190.140168448412,0,0,0,0,0,0,0
680,Y,11.8512350666204,0,0,0,0,0,0,0
680,Z,3.62872975930951,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32
681,M,189.126151603571,0,0,0,0,0,0,0
681,Y,11.8437595444266,0,0,0,0,0,0,0
681,Z,3.64769687596881,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32
682,M,190.913536443214,0,0,0,0,0,0,0
682,Y,11.8340027958581,0,0,0,0,0,0,0
682,Z,3.67383467486049,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32
683,M,187.122182798892,0,0,0,0,0,0,0
683,Y,11.8127077704993,0,0,0,0,0,0,0
683,Z,3.70656607929786,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32
684,M,190.009964519003,0,0,0,0,0,0,0
684,Y,11.7855793036369,0,0,0,0,0,0,0
684,Z,3.71351623704229,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32
685,M,197.108968067103,0,0,0,0,0,0,0
685,Y,11.8222916042988,0,0,0,0,0,0,0
685,Z,3.72292559231831,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32
686,M,189.998071260392,0,0,0,0,0,0,0
686,Y,11.7940475440341,0,0,0,0,0,0,0
686,Z,3.7144919277469,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32
687,M,189.898264134353,0,0,0,0,0,0,0
687,Y,11.7704685866184,0,0,0,0,0,0,0
687,Z,3.70878104040159,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32
688,M,191.608437720918,0,0,0,0,0,0,0
688,Y,11.7478346163659,0,0,0,0,0,0,0
688,Z,3.71674649886235,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32
689,M,192.247593948826,0,0,0,0,0,0,0
689,Y,11.7363927135125,0,0,0,0,0,0,0
689,Z,3.71418495337343,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32
690,M,185.622834553944,0,0,0,0,0,0,0
690,Y,11.6669577692157,0,0,0,0,0,0,0
690,Z,3.71415349292827,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32
691,M,190.460551098549,0,0,0,0,0,0,0
691,Y,11.6478972460227,0,0,0,0,0,0,0
691,Z,3.71904314065886,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32
692,M,188.514495988694,0,0,0,0,0,0,0
692,Y,11.613851869559,0,0,0,0,0,0,0
692,Z,3.71669724258315,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32
693,M,184.063046389825,0,0,0,0,0,0,0
693,Y,11.5648927705041,0,0,0,0,0,0,0
693,Z,3.71363547149897,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32
694,M,177.356741750842,0,0,0,0,0,0,0
694,Y,11.4623391096275,0,0,0,0,0,0,0
694,Z,3.70695286689736,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32
695,M,173.121067575758,0,0,0,0,0,0,0
695,Y,11.343852782274,0,0,0,0,0,0,0
695,Z,3.69843966654027,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32
696,M,173.808960818182,0,0,0,0,0,0,0
696,Y,11.2288452892636,0,0,0,0,0,0,0
696,Z,3.7099603754948,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32
697,M,174.428064736364,0,0,0,0,0,0,0
697,Y,11.1184147505242,0,0,0,0,0,0,0
697,Z,3.70109709010714,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33
698,M,176.785258262728,0,0,0,0,0,0,0
698,Y,11.0320638726716,0,0,0,0,0,0,0
698,Z,3.69369776342533,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33
699,M,181.606732436455,0,0,0,0,0,0,0
699,Y,10.9746469499444,0,0,0,0,0,0,0
699,Z,3.68659498372854,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33
700,M,178.746059192809,0,0,0,0,0,0,0
700,Y,10.9335860712662,0,0,0,0,0,0,0
700,Z,3.68300439337369,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33
701,M,179.771453273528,0,0,0,0,0,0,0
701,Y,10.9076640479711,0,0,0,0,0,0,0
701,Z,3.66121497211445,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33
702,M,187.894307946176,0,0,0,0,0,0,0
702,Y,10.920825833171,0,0,0,0,0,0,0
702,Z,3.65523357796944,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33
703,M,188.004877151558,0,0,0,0,0,0,0
703,Y,10.9310085891193,0,0,0,0,0,0,0
703,Z,3.64454977808726,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33
704,M,185.404389436402,0,0,0,0,0,0,0
704,Y,10.9073983320565,0,0,0,0,0,0,0
704,Z,3.62918589402882,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33
705,M,198.363950492762,0,0,0,0,0,0,0
705,Y,10.9806766827524,0,0,0,0,0,0,0
705,Z,3.59700346857792,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33
706,M,195.627555443486,0,0,0,0,0,0,0
706,Y,10.9988395453123,0,0,0,0,0,0,0
706,Z,3.55982120356262,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33
707,M,191.364799899137,0,0,0,0,0,0,0
707,Y,11.0020803898592,0,0,0,0,0,0,0
707,Z,3.52373063362621,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33
708,M,184.828319909224,0,0,0,0,0,0,0
708,Y,10.9652689811512,0,0,0,0,0,0,0
708,Z,3.48907636043786,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33
709,M,188.845487918301,0,0,0,0,0,0,0
709,Y,10.9442649387962,0,0,0,0,0,0,0
709,Z,3.46197853998604,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33
710,M,198.760939126471,0,0,0,0,0,0,0
710,Y,10.9873402547187,0,0,0,0,0,0,0
710,Z,3.44396050123935,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33
711,M,204.084845213824,0,0,0,0,0,0,0
711,Y,11.069123342139,0,0,0,0,0,0,0
711,Z,3.43107516242535,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33
712,M,203.476360692442,0,0,0,0,0,0,0
712,Y,11.1386042818177,0,0,0,0,0,0,0
712,Z,3.42294055684327,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33
713,M,195.728724623197,0,0,0,0,0,0,0
713,Y,11.1559482041139,0,0,0,0,0,0,0
713,Z,3.42707086450245,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33
714,M,194.155852160878,0,0,0,0,0,0,0
714,Y,11.1641657374537,0,0,0,0,0,0,0
714,Z,3.43026632121645,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33
715,M,193.64026694479,0,0,0,0,0,0,0
715,Y,11.1962651675405,0,0,0,0,0,0,0
715,Z,3.42285717237371,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33
716,M,189.576240250311,0,0,0,0,0,0,0
716,Y,11.2314397748471,0,0,0,0,0,0,0
716,Z,3.44585269528611,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33
717,M,185.91861622528,0,0,0,0,0,0,0
717,Y,11.2492597377253,0,0,0,0,0,0,0
717,Z,3.45155239401272,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33
718,M,181.726754602752,0,0,0,0,0,0,0
718,Y,11.2425362054645,0,0,0,0,0,0,0
718,Z,3.45256940537182,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33
719,M,177.954079142477,0,0,0,0,0,0,0
719,Y,11.1981340880514,0,0,0,0,0,0,0
719,Z,3.44101759526225,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34
720,M,179.058671228229,0,0,0,0,0,0,0
720,Y,11.1794179294853,0,0,0,0,0,0,0
720,Z,3.43442630421053,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34
721,M,180.052804105406,0,0,0,0,0,0,0
721,Y,11.1691894266646,0,0,0,0,0,0,0
721,Z,3.44794379477692,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34
722,M,182.747523694865,0,0,0,0,0,0,0
722,Y,11.1798953220984,0,0,0,0,0,0,0
722,Z,3.47360819419039,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34
723,M,183.372771325379,0,0,0,0,0,0,0
723,Y,11.1672151341561,0,0,0,0,0,0,0
723,Z,3.49541204928785,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34
724,M,175.835494192841,0,0,0,0,0,0,0
724,Y,11.0961859398884,0,0,0,0,0,0,0
724,Z,3.50085475588216,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34
725,M,177.151944773557,0,0,0,0,0,0,0
725,Y,11.0431030647459,0,0,0,0,0,0,0
725,Z,3.50343350491789,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34
726,M,179.236750296201,0,0,0,0,0,0,0
726,Y,10.9904510445801,0,0,0,0,0,0,0
726,Z,3.5135066462076,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34
727,M,177.513075266581,0,0,0,0,0,0,0
727,Y,10.942179809177,0,0,0,0,0,0,0
727,Z,3.5245448106937,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34
728,M,175.061767739923,0,0,0,0,0,0,0
728,Y,10.8930123006783,0,0,0,0,0,0,0
728,Z,3.53013690386683,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34
729,M,177.355590965931,0,0,0,0,0,0,0
729,Y,10.8657199494728,0,0,0,0,0,0,0
729,Z,3.52802698820022,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34
730,M,174.920031869338,0,0,0,0,0,0,0
730,Y,10.8372993297016,0,0,0,0,0,0,0
730,Z,3.51409313326716,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34
731,M,175.428028682404,0,0,0,0,0,0,0
731,Y,10.8331161503492,0,0,0,0,0,0,0
731,Z,3.50821980439103,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34
732,M,172.285225814164,0,0,0,0,0,0,0
732,Y,10.8089329355922,0,0,0,0,0,0,0
732,Z,3.50500999182373,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34
733,M,177.556703232747,0,0,0,0,0,0,0
733,Y,10.8056549949747,0,0,0,0,0,0,0
733,Z,3.50836961525151,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34
734,M,172.401032909472,0,0,0,0,0,0,0
734,Y,10.7808105705246,0,0,0,0,0,0,0
734,Z,3.50439043791479,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34
735,M,174.960929618525,0,0,0,0,0,0,0
735,Y,10.7774071816874,0,0,0,0,0,0,0
735,Z,3.48210072412185,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34
736,M,170.064836656673,0,0,0,0,0,0,0
736,Y,10.7425289791806,0,0,0,0,0,0,0
736,Z,3.46544275543123,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34
737,M,177.358352991005,0,0,0,0,0,0,0
737,Y,10.7587728313917,0,0,0,0,0,0,0
737,Z,3.44891999359764,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34
738,M,183.022517691905,0,0,0,0,0,0,0
738,Y,10.8078497123557,0,0,0,0,0,0,0
738,Z,3.43377196844178,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34
739,M,189.020265922714,0,0,0,0,0,0,0
739,Y,10.9053513079907,0,0,0,0,0,0,0
739,Z,3.41834268329157,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34
740,M,190.818239330443,0,0,0,0,0,0,0
740,Y,11.0043720818308,0,0,0,0,0,0,0
740,Z,3.40977805429107,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34
741,M,193.336415397399,0,0,0,0,0,0,0
741,Y,11.1094546238209,0,0,0,0,0,0,0
741,Z,3.40085936265942,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35
742,M,197.402773857659,0,0,0,0,0,0,0
742,Y,11.219711533885,0,0,0,0,0,0,0
742,Z,3.3995466366533,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35
743,M,197.462496471893,0,0,0,0,0,0,0
743,Y,11.3211507308687,0,0,0,0,0,0,0
743,Z,3.39195768761502,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35
744,M,199.316246824704,0,0,0,0,0,0,0
744,Y,11.4058807360168,0,0,0,0,0,0,0
744,Z,3.39092903511589,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35
745,M,192.884622142233,0,0,0,0,0,0,0
745,Y,11.4354737052765,0,0,0,0,0,0,0
745,Z,3.38313259146971,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35
746,M,202.39615992801,0,0,0,0,0,0,0
746,Y,11.5071247365777,0,0,0,0,0,0,0
746,Z,3.38206457198997,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35
747,M,211.856543935209,0,0,0,0,0,0,0
747,Y,11.6614108599852,0,0,0,0,0,0,0
747,Z,3.37111942247075,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35
748,M,211.370889541688,0,0,0,0,0,0,0
748,Y,11.8015628763095,0,0,0,0,0,0,0
748,Z,3.37621691541591,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35
749,M,210.033800587519,0,0,0,0,0,0,0
749,Y,11.8905803736851,0,0,0,0,0,0,0
749,Z,3.39161776068548,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35
750,M,210.630420528767,0,0,0,0,0,0,0
750,Y,12.009573297292,0,0,0,0,0,0,0
750,Z,3.42221479453143,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35
