time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.53804632159245,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31
664,M,184.381804701147,0,0,0,0,0,0,0
664,Y,14.7139432396647,0,0,0,0,0,0,0
664,Z,4.57427336242121,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31
665,M,187.543624231033,0,0,0,0,0,0,0
665,Y,14.7696460271331,0,0,0,0,0,0,0
665,Z,4.59206395267408,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31
666,M,194.889261807929,0,0,0,0,0,0,0
666,Y,14.8836898450259,0,0,0,0,0,0,0
666,Z,4.59546530528237,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31
667,M,193.400335627136,0,0,0,0,0,0,0
667,Y,14.9543623029052,0,0,0,0,0,0,0
667,Z,4.57519854025829,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31
668,M,197.460302064423,0,0,0,0,0,0,0
668,Y,15.0373964994526,0,0,0,0,0,0,0
668,Z,4.56507731556412,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31
669,M,196.61427185798,0,0,0,0,0,0,0
669,Y,15.1041977479246,0,0,0,0,0,0,0
669,Z,4.55115115747681,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31
670,M,192.252844672182,0,0,0,0,0,0,0
670,Y,15.1494783463618,0,0,0,0,0,0,0
670,Z,4.548004629847,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31
671,M,185.627560204964,0,0,0,0,0,0,0
671,Y,15.1463310158573,0,0,0,0,0,0,0
671,Z,4.5525582270638,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31
672,M,181.464804184468,0,0,0,0,0,0,0
672,Y,15.1237410015818,0,0,0,0,0,0,0
672,Z,4.56136580366698,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31
673,M,181.318323766021,0,0,0,0,0,0,0
673,Y,15.0993044539332,0,0,0,0,0,0,0
673,Z,4.58574038331919,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31
674,M,174.886491389419,0,0,0,0,0,0,0
674,Y,15.0204360718943,0,0,0,0,0,0,0
674,Z,4.60648165359914,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31
675,M,174.497842250477,0,0,0,0,0,0,0
675,Y,14.9540215468192,0,0,0,0,0,0,0
675,Z,4.6173912988736,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32
676,M,182.248058025429,0,0,0,0,0,0,0
676,Y,14.9838465750727,0,0,0,0,0,0,0
676,Z,4.63487142381295,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32
677,M,180.223252222886,0,0,0,0,0,0,0
677,Y,15.0195293361012,0,0,0,0,0,0,0
677,Z,4.67065958228627,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32
678,M,175.700927000598,0,0,0,0,0,0,0
678,Y,15.0200496720005,0,0,0,0,0,0,0
678,Z,4.6928373484205,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32
679,M,178.830834300538,0,0,0,0,0,0,0
679,Y,15.0526306280935,0,0,0,0,0,0,0
679,Z,4.71889435913491,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32
680,M,178.047750870484,0,0,0,0,0,0,0
680,Y,15.060931903524,0,0,0,0,0,0,0
680,Z,4.73985729873744,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32
681,M,180.942975783436,0,0,0,0,0,0,0
681,Y,15.105529508723,0,0,0,0,0,0,0
681,Z,4.75406683032435,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32
682,M,188.948678205092,0,0,0,0,0,0,0
682,Y,15.2371476603379,0,0,0,0,0,0,0
682,Z,4.75307916466263,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32
683,M,192.553810384583,0,0,0,0,0,0,0
683,Y,15.4029549219526,0,0,0,0,0,0,0
683,Z,4.74599017881715,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32
684,M,188.598429346125,0,0,0,0,0,0,0
684,Y,15.5277594145291,0,0,0,0,0,0,0
684,Z,4.73832173123317,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32
685,M,186.838586411512,0,0,0,0,0,0,0
685,Y,15.6364438823282,0,0,0,0,0,0,0
685,Z,4.71357199725287,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32
686,M,182.554727770361,0,0,0,0,0,0,0
686,Y,15.6889024507406,0,0,0,0,0,0,0
686,Z,4.69273041555002,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32
687,M,181.399254993325,0,0,0,0,0,0,0
687,Y,15.714106232469,0,0,0,0,0,0,0
687,Z,4.70208982544467,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32
688,M,183.059329493992,0,0,0,0,0,0,0
688,Y,15.7385233823537,0,0,0,0,0,0,0
688,Z,4.71328745395317,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32
689,M,181.853396544593,0,0,0,0,0,0,0
689,Y,15.765859400301,0,0,0,0,0,0,0
689,Z,4.7134507408719,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32
690,M,180.768056890134,0,0,0,0,0,0,0
690,Y,15.7662131637512,0,0,0,0,0,0,0
690,Z,4.72367499012461,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32
691,M,184.291251201121,0,0,0,0,0,0,0
691,Y,15.8237712047437,0,0,0,0,0,0,0
691,Z,4.72628001831578,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32
692,M,193.762126081008,0,0,0,0,0,0,0
692,Y,15.9364387551292,0,0,0,0,0,0,0
692,Z,4.74027521938746,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32
693,M,192.385913472908,0,0,0,0,0,0,0
693,Y,16.0204041902246,0,0,0,0,0,0,0
693,Z,4.781578390002,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32
694,M,189.347322125617,0,0,0,0,0,0,0
694,Y,16.0676160736385,0,0,0,0,0,0,0
694,Z,4.83361046560536,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32
695,M,194.712589913055,0,0,0,0,0,0,0
695,Y,16.1523792100365,0,0,0,0,0,0,0
695,Z,4.8727754378155,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32
696,M,192.34133092175,0,0,0,0,0,0,0
696,Y,16.2056818568454,0,0,0,0,0,0,0
696,Z,4.90688177544126,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32
697,M,188.407197829575,0,0,0,0,0,0,0
697,Y,16.1942544973302,0,0,0,0,0,0,0
697,Z,4.92334383006477,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33
698,M,193.866478046617,0,0,0,0,0,0,0
698,Y,16.2607016455901,0,0,0,0,0,0,0
698,Z,4.93125304383267,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33
699,M,194.279830241956,0,0,0,0,0,0,0
699,Y,16.3136437632376,0,0,0,0,0,0,0
699,Z,4.93891540419282,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33
700,M,197.35184721776,0,0,0,0,0,0,0
700,Y,16.3745916213093,0,0,0,0,0,0,0
700,Z,4.94749373627959,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33
701,M,205.516662495984,0,0,0,0,0,0,0
701,Y,16.4924834589665,0,0,0,0,0,0,0
701,Z,4.94760475099876,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33
702,M,208.364996246386,0,0,0,0,0,0,0
702,Y,16.6151002742045,0,0,0,0,0,0,0
702,Z,4.96566707415241,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33
703,M,203.728496621747,0,0,0,0,0,0,0
703,Y,16.6869465675284,0,0,0,0,0,0,0
703,Z,5.00102334529887,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33
704,M,200.455646959572,0,0,0,0,0,0,0
704,Y,16.732681244018,0,0,0,0,0,0,0
704,Z,5.02737258853712,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33
705,M,196.610082263615,0,0,0,0,0,0,0
705,Y,16.741322478443,0,0,0,0,0,0,0
705,Z,5.04218817781375,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33
706,M,203.049074037254,0,0,0,0,0,0,0
706,Y,16.8157512452465,0,0,0,0,0,0,0
706,Z,5.06878774817327,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33
707,M,198.944166633528,0,0,0,0,0,0,0
707,Y,16.8439452417693,0,0,0,0,0,0,0
707,Z,5.08551468354154,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33
708,M,198.849749970175,0,0,0,0,0,0,0
708,Y,16.860013851305,0,0,0,0,0,0,0
708,Z,5.08192865704034,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33
709,M,201.464774973158,0,0,0,0,0,0,0
709,Y,16.9103624900956,0,0,0,0,0,0,0
709,Z,5.10278047624426,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33
710,M,188.518297475842,0,0,0,0,0,0,0
710,Y,16.8170937698349,0,0,0,0,0,0,0
710,Z,5.1193942737415,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33
711,M,190.366467728258,0,0,0,0,0,0,0
711,Y,16.7542132039603,0,0,0,0,0,0,0
711,Z,5.1385203574134,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33
712,M,193.829820955432,0,0,0,0,0,0,0
712,Y,16.7121115552631,0,0,0,0,0,0,0
712,Z,5.17551606526275,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33
713,M,190.646838859889,0,0,0,0,0,0,0
713,Y,16.6421981286195,0,0,0,0,0,0,0
713,Z,5.21399452114325,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33
714,M,189.5821549739,0,0,0,0,0,0,0
714,Y,16.6020516979895,0,0,0,0,0,0,0
714,Z,5.23654064927806,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33
715,M,186.82393947651,0,0,0,0,0,0,0
715,Y,16.534204411854,0,0,0,0,0,0,0
715,Z,5.25089267536926,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33
716,M,182.541545528859,0,0,0,0,0,0,0
716,Y,16.4096750719211,0,0,0,0,0,0,0
716,Z,5.25360438629512,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33
717,M,173.287390975973,0,0,0,0,0,0,0
717,Y,16.2331105583197,0,0,0,0,0,0,0
717,Z,5.27696092197197,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33
718,M,164.958651878376,0,0,0,0,0,0,0
718,Y,15.9616367759159,0,0,0,0,0,0,0
718,Z,5.28580849682693,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33
719,M,167.362786690538,0,0,0,0,0,0,0
719,Y,15.7256879058992,0,0,0,0,0,0,0
719,Z,5.29085099676369,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34
720,M,171.326508021484,0,0,0,0,0,0,0
720,Y,15.5476003806283,0,0,0,0,0,0,0
720,Z,5.30665093311487,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34
721,M,172.193857219336,0,0,0,0,0,0,0
721,Y,15.4122764229669,0,0,0,0,0,0,0
721,Z,5.27738222041333,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34
722,M,170.274471497402,0,0,0,0,0,0,0
722,Y,15.2772402786498,0,0,0,0,0,0,0
722,Z,5.25764963255374,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34
723,M,169.447024347662,0,0,0,0,0,0,0
723,Y,15.169228786032,0,0,0,0,0,0,0
723,Z,5.2444376890797,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34
724,M,172.302321912896,0,0,0,0,0,0,0
724,Y,15.0989815787711,0,0,0,0,0,0,0
724,Z,5.22249811498996,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34
725,M,169.472089721606,0,0,0,0,0,0,0
725,Y,14.9821480179912,0,0,0,0,0,0,0
725,Z,5.20989973966307,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34
726,M,174.124880749446,0,0,0,0,0,0,0
726,Y,14.922364486063,0,0,0,0,0,0,0
726,Z,5.18860854235782,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34
727,M,181.912392674501,0,0,0,0,0,0,0
727,Y,14.9664046885666,0,0,0,0,0,0,0
727,Z,5.14952991596278,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34
728,M,178.121153407051,0,0,0,0,0,0,0
728,Y,14.9908212254493,0,0,0,0,0,0,0
728,Z,5.09412210070118,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34
729,M,189.109038066346,0,0,0,0,0,0,0
729,Y,15.125278513217,0,0,0,0,0,0,0
729,Z,5.00893075122223,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34
730,M,192.698134259711,0,0,0,0,0,0,0
730,Y,15.2785722775711,0,0,0,0,0,0,0
730,Z,4.93488749567552,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34
731,M,193.22832083374,0,0,0,0,0,0,0
731,Y,15.4168056021814,0,0,0,0,0,0,0
731,Z,4.87900174321408,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34
732,M,201.805488750366,0,0,0,0,0,0,0
732,Y,15.6042681336284,0,0,0,0,0,0,0
732,Z,4.8365356513951,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34
733,M,196.92493987533,0,0,0,0,0,0,0
733,Y,15.7264958707943,0,0,0,0,0,0,0
733,Z,4.79415987845326,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34
734,M,190.732445887797,0,0,0,0,0,0,0
734,Y,15.7785126688335,0,0,0,0,0,0,0
734,Z,4.7602647275703,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34
735,M,194.159201299017,0,0,0,0,0,0,0
735,Y,15.8597845288289,0,0,0,0,0,0,0
735,Z,4.7382204095861,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34
736,M,191.843281169115,0,0,0,0,0,0,0
736,Y,15.9175784511559,0,0,0,0,0,0,0
736,Z,4.70155680023443,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34
737,M,188.858953052204,0,0,0,0,0,0,0
737,Y,15.9336516114845,0,0,0,0,0,0,0
737,Z,4.68279609444367,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34
738,M,192.473057746983,0,0,0,0,0,0,0
738,Y,15.9698407283294,0,0,0,0,0,0,0
738,Z,4.69661637664327,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34
739,M,188.525751972285,0,0,0,0,0,0,0
739,Y,15.9594776659152,0,0,0,0,0,0,0
739,Z,4.70427854463687,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34
740,M,190.373176775057,0,0,0,0,0,0,0
740,Y,15.9717548577144,0,0,0,0,0,0,0
740,Z,4.74647266625989,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34
741,M,190.235859097551,0,0,0,0,0,0,0
741,Y,16.0136769653801,0,0,0,0,0,0,0
741,Z,4.79457787382873,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35
742,M,187.412273187796,0,0,0,0,0,0,0
742,Y,16.0105618406307,0,0,0,0,0,0,0
742,Z,4.83795695582421,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35
743,M,190.271045869016,0,0,0,0,0,0,0
743,Y,16.0407967494705,0,0,0,0,0,0,0
743,Z,4.89678468456213,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35
744,M,190.143941282115,0,0,0,0,0,0,0
744,Y,16.0632706970566,0,0,0,0,0,0,0
744,Z,4.93514104362089,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35
745,M,193.629547153903,0,0,0,0,0,0,0
745,Y,16.1088413207859,0,0,0,0,0,0,0
745,Z,4.95146446602025,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35
746,M,188.666592438513,0,0,0,0,0,0,0
746,Y,16.1069707916701,0,0,0,0,0,0,0
746,Z,4.97696843685077,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35
747,M,186.899933194662,0,0,0,0,0,0,0
747,Y,16.0825403273301,0,0,0,0,0,0,0
747,Z,4.99510478206657,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35
748,M,185.309939875195,0,0,0,0,0,0,0
748,Y,16.0321071857733,0,0,0,0,0,0,0
748,Z,5.00014871009035,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35
749,M,188.378945887676,0,0,0,0,0,0,0
749,Y,16.0215360356919,0,0,0,0,0,0,0
749,Z,5.01150523841941,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35
750,M,189.341051298908,0,0,0,0,0,0,0
750,Y,16.020931004976,0,0,0,0,0,0,0
750,Z,5.0082531996259,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35
