time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.73072794741967,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31
664,M,184.719468454585,0,0,0,0,0,0,0
664,Y,14.3250352934891,0,0,0,0,0,0,0
664,Z,4.71276751322973,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31
665,M,191.447521609127,0,0,0,0,0,0,0
665,Y,14.330008307312,0,0,0,0,0,0,0
665,Z,4.70395762757646,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31
666,M,188.502769448214,0,0,0,0,0,0,0
666,Y,14.2819648369172,0,0,0,0,0,0,0
666,Z,4.7051954655596,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31
667,M,188.552492503393,0,0,0,0,0,0,0
667,Y,14.2538050502963,0,0,0,0,0,0,0
667,Z,4.71421813843317,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31
668,M,183.197243253053,0,0,0,0,0,0,0
668,Y,14.2027681707446,0,0,0,0,0,0,0
668,Z,4.72540037851902,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31
669,M,184.677518927748,0,0,0,0,0,0,0
669,Y,14.1719995239955,0,0,0,0,0,0,0
669,Z,4.73261804861966,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31
670,M,186.009767034973,0,0,0,0,0,0,0
670,Y,14.1553066184756,0,0,0,0,0,0,0
670,Z,4.7046208167234,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31
671,M,196.208790331476,0,0,0,0,0,0,0
671,Y,14.2588932811248,0,0,0,0,0,0,0
671,Z,4.65292075236687,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31
672,M,198.187911298328,0,0,0,0,0,0,0
672,Y,14.3709168699181,0,0,0,0,0,0,0
672,Z,4.60146569633071,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31
673,M,203.569120168495,0,0,0,0,0,0,0
673,Y,14.4936128233438,0,0,0,0,0,0,0
673,Z,4.54796380577109,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31
674,M,204.812208151646,0,0,0,0,0,0,0
674,Y,14.6164319034504,0,0,0,0,0,0,0
674,Z,4.51562133542267,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31
675,M,205.030987336481,0,0,0,0,0,0,0
675,Y,14.7246912780101,0,0,0,0,0,0,0
675,Z,4.49534786446009,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32
676,M,200.727888602833,0,0,0,0,0,0,0
676,Y,14.7892127506076,0,0,0,0,0,0,0
676,Z,4.49690844889223,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32
677,M,204.05509974255,0,0,0,0,0,0,0
677,Y,14.8709371724043,0,0,0,0,0,0,0
677,Z,4.48183189880942,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32
678,M,202.549589768295,0,0,0,0,0,0,0
678,Y,14.9501671144372,0,0,0,0,0,0,0
678,Z,4.47299505938415,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32
679,M,207.494630791465,0,0,0,0,0,0,0
679,Y,15.077743882727,0,0,0,0,0,0,0
679,Z,4.45697914578943,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32
680,M,217.345167712319,0,0,0,0,0,0,0
680,Y,15.2774580555143,0,0,0,0,0,0,0
680,Z,4.44732361841224,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32
681,M,210.910650941087,0,0,0,0,0,0,0
681,Y,15.4051359894966,0,0,0,0,0,0,0
681,Z,4.44208520778054,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32
682,M,206.019585846978,0,0,0,0,0,0,0
682,Y,15.4872240513427,0,0,0,0,0,0,0
682,Z,4.47459180013347,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32
683,M,207.01762726228,0,0,0,0,0,0,0
683,Y,15.6321153762296,0,0,0,0,0,0,0
683,Z,4.50974598930883,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32
684,M,199.815864536052,0,0,0,0,0,0,0
684,Y,15.7168522292336,0,0,0,0,0,0,0
684,Z,4.54824927959118,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32
685,M,196.034278082447,0,0,0,0,0,0,0
685,Y,15.7407835403892,0,0,0,0,0,0,0
685,Z,4.58679120833066,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32
686,M,192.630850274202,0,0,0,0,0,0,0
686,Y,15.7468420383531,0,0,0,0,0,0,0
686,Z,4.62076414719358,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32
687,M,198.567765246782,0,0,0,0,0,0,0
687,Y,15.8166075592149,0,0,0,0,0,0,0
687,Z,4.64101166897,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32
688,M,202.110988722104,0,0,0,0,0,0,0
688,Y,15.9104594554573,0,0,0,0,0,0,0
688,Z,4.66665765848915,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32
689,M,196.299889849894,0,0,0,0,0,0,0
689,Y,15.9456271416909,0,0,0,0,0,0,0
689,Z,4.69152085382666,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32
690,M,194.669900864904,0,0,0,0,0,0,0
690,Y,15.9656977642442,0,0,0,0,0,0,0
690,Z,4.73155579553092,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32
691,M,194.102910778414,0,0,0,0,0,0,0
691,Y,15.9637938997686,0,0,0,0,0,0,0
691,Z,4.79422821914091,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32
692,M,186.392619700572,0,0,0,0,0,0,0
692,Y,15.8905751562735,0,0,0,0,0,0,0
692,Z,4.83429490771145,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32
693,M,189.353357730515,0,0,0,0,0,0,0
693,Y,15.8514705858896,0,0,0,0,0,0,0
693,Z,4.86005501133124,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32
694,M,183.018021957464,0,0,0,0,0,0,0
694,Y,15.7635180593708,0,0,0,0,0,0,0
694,Z,4.90552344436226,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32
695,M,188.116219761717,0,0,0,0,0,0,0
695,Y,15.7620081648124,0,0,0,0,0,0,0
695,Z,4.93211476671426,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32
696,M,192.704597785546,0,0,0,0,0,0,0
696,Y,15.7990008931012,0,0,0,0,0,0,0
696,Z,4.9396246657332,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32
697,M,197.734138006991,0,0,0,0,0,0,0
697,Y,15.8590714585384,0,0,0,0,0,0,0
697,Z,4.94152588659067,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33
698,M,204.060724206292,0,0,0,0,0,0,0
698,Y,15.9725837616965,0,0,0,0,0,0,0
698,Z,4.96341904627884,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33
699,M,199.854651785663,0,0,0,0,0,0,0
699,Y,15.9971213008986,0,0,0,0,0,0,0
699,Z,4.99287076578282,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33
700,M,203.269186607096,0,0,0,0,0,0,0
700,Y,16.0299217314764,0,0,0,0,0,0,0
700,Z,5.00390675836291,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33
701,M,197.342267946387,0,0,0,0,0,0,0
701,Y,15.989723957905,0,0,0,0,0,0,0
701,Z,5.01020513239026,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33
702,M,196.508041151748,0,0,0,0,0,0,0
702,Y,15.9530157892926,0,0,0,0,0,0,0
702,Z,5.00960767954429,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33
703,M,199.357237036573,0,0,0,0,0,0,0
703,Y,15.9534580561638,0,0,0,0,0,0,0
703,Z,4.98663086200313,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33
704,M,201.021513332916,0,0,0,0,0,0,0
704,Y,15.9802457389278,0,0,0,0,0,0,0
704,Z,4.97435943346113,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33
705,M,197.119361999624,0,0,0,0,0,0,0
705,Y,15.985209879163,0,0,0,0,0,0,0
705,Z,4.94675899868663,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33
706,M,195.407425799662,0,0,0,0,0,0,0
706,Y,15.9630248341471,0,0,0,0,0,0,0
706,Z,4.94628517777522,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33
707,M,192.966683219696,0,0,0,0,0,0,0
707,Y,15.9397815518527,0,0,0,0,0,0,0
707,Z,4.95789388789053,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33
708,M,188.970014897726,0,0,0,0,0,0,0
708,Y,15.8582576676133,0,0,0,0,0,0,0
708,Z,4.97674466783786,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33
709,M,190.773013407954,0,0,0,0,0,0,0
709,Y,15.8062616024411,0,0,0,0,0,0,0
709,Z,5.01236603135543,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33
710,M,186.095712067158,0,0,0,0,0,0,0
710,Y,15.6799868879764,0,0,0,0,0,0,0
710,Z,5.02006617115903,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33
711,M,183.686140860442,0,0,0,0,0,0,0
711,Y,15.5358132461492,0,0,0,0,0,0,0
711,Z,5.03035929383064,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33
712,M,188.717526774398,0,0,0,0,0,0,0
712,Y,15.4463992565199,0,0,0,0,0,0,0
712,Z,5.01774480654472,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33
713,M,188.745774096958,0,0,0,0,0,0,0
713,Y,15.3668316048262,0,0,0,0,0,0,0
713,Z,5.00622539427109,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33
714,M,195.071196687263,0,0,0,0,0,0,0
714,Y,15.3730521261125,0,0,0,0,0,0,0
714,Z,5.00636418230157,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33
715,M,196.264077018536,0,0,0,0,0,0,0
715,Y,15.4102686668872,0,0,0,0,0,0,0
715,Z,5.0147704409976,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33
716,M,192.837669316683,0,0,0,0,0,0,0
716,Y,15.4192578523805,0,0,0,0,0,0,0
716,Z,5.01632824080389,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33
717,M,193.353902385014,0,0,0,0,0,0,0
717,Y,15.420121743664,0,0,0,0,0,0,0
717,Z,5.00936633860318,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33
718,M,194.718512146513,0,0,0,0,0,0,0
718,Y,15.4027658142957,0,0,0,0,0,0,0
718,Z,5.00207235033128,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33
719,M,195.946660931862,0,0,0,0,0,0,0
719,Y,15.4070073797674,0,0,0,0,0,0,0
719,Z,4.97648929162254,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34
720,M,193.451994838676,0,0,0,0,0,0,0
720,Y,15.3865352774771,0,0,0,0,0,0,0
720,Z,4.96017237541652,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34
721,M,193.006795354808,0,0,0,0,0,0,0
721,Y,15.3644913366544,0,0,0,0,0,0,0
721,Z,4.92054603199925,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34
722,M,195.306115819327,0,0,0,0,0,0,0
722,Y,15.3761483779835,0,0,0,0,0,0,0
722,Z,4.87530281551701,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34
723,M,189.275504237394,0,0,0,0,0,0,0
723,Y,15.3206288427323,0,0,0,0,0,0,0
723,Z,4.84724375813265,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34
724,M,187.447953813655,0,0,0,0,0,0,0
724,Y,15.2782416086431,0,0,0,0,0,0,0
724,Z,4.82227458592516,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34
725,M,190.30315843229,0,0,0,0,0,0,0
725,Y,15.2763911319441,0,0,0,0,0,0,0
725,Z,4.824226651418,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34
726,M,193.772842589061,0,0,0,0,0,0,0
726,Y,15.289963877975,0,0,0,0,0,0,0
726,Z,4.83590559626293,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34
727,M,192.395558330155,0,0,0,0,0,0,0
727,Y,15.2817485733613,0,0,0,0,0,0,0
727,Z,4.83872649792092,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34
728,M,186.656002497139,0,0,0,0,0,0,0
728,Y,15.219566541113,0,0,0,0,0,0,0
728,Z,4.83899759615958,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34
729,M,185.090402247425,0,0,0,0,0,0,0
729,Y,15.1507908735303,0,0,0,0,0,0,0
729,Z,4.83355112161882,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34
730,M,182.781362022683,0,0,0,0,0,0,0
730,Y,15.0866784671358,0,0,0,0,0,0,0
730,Z,4.83488216980785,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34
731,M,179.803225820414,0,0,0,0,0,0,0
731,Y,14.9765924874365,0,0,0,0,0,0,0
731,Z,4.82845780718491,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34
732,M,178.922903238373,0,0,0,0,0,0,0
732,Y,14.8708865897354,0,0,0,0,0,0,0
732,Z,4.82154018497515,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34
733,M,176.330612914536,0,0,0,0,0,0,0
733,Y,14.7681548055289,0,0,0,0,0,0,0
733,Z,4.82519828806329,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34
734,M,182.997551623082,0,0,0,0,0,0,0
734,Y,14.7551398328368,0,0,0,0,0,0,0
734,Z,4.80777566961148,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34
735,M,182.697796460774,0,0,0,0,0,0,0
735,Y,14.7469268384337,0,0,0,0,0,0,0
735,Z,4.79447410641534,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34
736,M,181.528016814697,0,0,0,0,0,0,0
736,Y,14.7493347846128,0,0,0,0,0,0,0
736,Z,4.79389340721938,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34
737,M,177.775215133227,0,0,0,0,0,0,0
737,Y,14.7079061056099,0,0,0,0,0,0,0
737,Z,4.79815267874191,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34
738,M,181.597693619904,0,0,0,0,0,0,0
738,Y,14.7290699953318,0,0,0,0,0,0,0
738,Z,4.79557462910403,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34
739,M,176.937924257914,0,0,0,0,0,0,0
739,Y,14.7412295381369,0,0,0,0,0,0,0
739,Z,4.77606124849809,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34
740,M,184.444131832122,0,0,0,0,0,0,0
740,Y,14.7999285442444,0,0,0,0,0,0,0
740,Z,4.75447871525748,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34
741,M,180.39971864891,0,0,0,0,0,0,0
741,Y,14.8297263089957,0,0,0,0,0,0,0
741,Z,4.73435956279007,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35
742,M,180.359746784019,0,0,0,0,0,0,0
742,Y,14.8590296849316,0,0,0,0,0,0,0
742,Z,4.69981341587947,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35
743,M,178.523772105617,0,0,0,0,0,0,0
743,Y,14.8549785152537,0,0,0,0,0,0,0
743,Z,4.66664178511165,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35
744,M,170.571394895056,0,0,0,0,0,0,0
744,Y,14.7727631542478,0,0,0,0,0,0,0
744,Z,4.63440346267241,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35
745,M,178.71425540555,0,0,0,0,0,0,0
745,Y,14.7857470936157,0,0,0,0,0,0,0
745,Z,4.63031922633381,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35
746,M,177.042829864995,0,0,0,0,0,0,0
746,Y,14.7658204795826,0,0,0,0,0,0,0
746,Z,4.62774190166449,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35
747,M,178.238546878495,0,0,0,0,0,0,0
747,Y,14.7858210111008,0,0,0,0,0,0,0
747,Z,4.62849754069032,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35
748,M,174.814692190646,0,0,0,0,0,0,0
748,Y,14.7726475665862,0,0,0,0,0,0,0
748,Z,4.61549678223718,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35
749,M,178.033222971581,0,0,0,0,0,0,0
749,Y,14.7840504150038,0,0,0,0,0,0,0
749,Z,4.62213823508639,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35
750,M,180.029900674423,0,0,0,0,0,0,0
750,Y,14.8122509916841,0,0,0,0,0,0,0
750,Z,4.62595402846225,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35
