time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,3.34191160703258,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31
665,M,185.11482578256,0,0,0,0,0,0,0
665,Y,10.619142232552,0,0,0,0,0,0,0
665,Z,3.35088373395429,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31
666,M,180.103343204304,0,0,0,0,0,0,0
666,Y,10.5580756272742,0,0,0,0,0,0,0
666,Z,3.3484774453808,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31
667,M,176.493008883874,0,0,0,0,0,0,0
667,Y,10.4822311158228,0,0,0,0,0,0,0
667,Z,3.34311691134129,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31
668,M,180.443707995486,0,0,0,0,0,0,0
668,Y,10.4516614318484,0,0,0,0,0,0,0
668,Z,3.32813065210775,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31
669,M,182.199337195938,0,0,0,0,0,0,0
669,Y,10.4326989302144,0,0,0,0,0,0,0
669,Z,3.32894451891265,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31
670,M,183.779403476344,0,0,0,0,0,0,0
670,Y,10.4293409848575,0,0,0,0,0,0,0
670,Z,3.33390187602411,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31
671,M,185.20146312871,0,0,0,0,0,0,0
671,Y,10.4884539453653,0,0,0,0,0,0,0
671,Z,3.34571094662847,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31
672,M,177.481316815839,0,0,0,0,0,0,0
672,Y,10.5090411154836,0,0,0,0,0,0,0
672,Z,3.34420860048715,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31
673,M,179.533185134255,0,0,0,0,0,0,0
673,Y,10.5330824364513,0,0,0,0,0,0,0
673,Z,3.35083637619596,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31
674,M,185.879866620829,0,0,0,0,0,0,0
674,Y,10.6047101327949,0,0,0,0,0,0,0
674,Z,3.34835241664952,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31
675,M,187.091879958746,0,0,0,0,0,0,0
675,Y,10.6935341123152,0,0,0,0,0,0,0
675,Z,3.33990030090713,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32
676,M,189.982691962872,0,0,0,0,0,0,0
676,Y,10.7893236139285,0,0,0,0,0,0,0
676,Z,3.33239935396164,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32
677,M,181.784422766585,0,0,0,0,0,0,0
677,Y,10.833940107456,0,0,0,0,0,0,0
677,Z,3.31323600615821,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32
678,M,181.605980489926,0,0,0,0,0,0,0
678,Y,10.8540216317693,0,0,0,0,0,0,0
678,Z,3.28943519480949,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32
679,M,179.645382440934,0,0,0,0,0,0,0
679,Y,10.8895371161752,0,0,0,0,0,0,0
679,Z,3.27984210405922,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32
680,M,176.08084419684,0,0,0,0,0,0,0
680,Y,10.8841421054376,0,0,0,0,0,0,0
680,Z,3.27389147011808,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32
681,M,171.072759777156,0,0,0,0,0,0,0
681,Y,10.8402871249264,0,0,0,0,0,0,0
681,Z,3.272837711284,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32
682,M,168.365483799441,0,0,0,0,0,0,0
682,Y,10.79650320159,0,0,0,0,0,0,0
682,Z,3.2913879846576,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32
683,M,160.528935419496,0,0,0,0,0,0,0
683,Y,10.6832587026082,0,0,0,0,0,0,0
683,Z,3.29784845678424,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32
684,M,167.876041877547,0,0,0,0,0,0,0
684,Y,10.6378573437823,0,0,0,0,0,0,0
684,Z,3.30539287804788,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32
685,M,169.088437689792,0,0,0,0,0,0,0
685,Y,10.5680438190285,0,0,0,0,0,0,0
685,Z,3.32787040813404,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32
686,M,179.179593920813,0,0,0,0,0,0,0
686,Y,10.6005692058004,0,0,0,0,0,0,0
686,Z,3.35574431409439,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32
687,M,178.361634528732,0,0,0,0,0,0,0
687,Y,10.6266704466241,0,0,0,0,0,0,0
687,Z,3.38580407469481,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32
688,M,181.225471075859,0,0,0,0,0,0,0
688,Y,10.652098167202,0,0,0,0,0,0,0
688,Z,3.39980520312412,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32
689,M,184.702923968273,0,0,0,0,0,0,0
689,Y,10.6724788802304,0,0,0,0,0,0,0
689,Z,3.40610699823927,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32
690,M,186.932631571445,0,0,0,0,0,0,0
690,Y,10.6876487135505,0,0,0,0,0,0,0
690,Z,3.41725213357112,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32
691,M,188.939368414301,0,0,0,0,0,0,0
691,Y,10.7259437925412,0,0,0,0,0,0,0
691,Z,3.41555912203564,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32
692,M,188.945431572871,0,0,0,0,0,0,0
692,Y,10.7499792602044,0,0,0,0,0,0,0
692,Z,3.40179696445991,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32
693,M,192.550888415584,0,0,0,0,0,0,0
693,Y,10.793510139951,0,0,0,0,0,0,0
693,Z,3.38805710537856,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32
694,M,187.695799574025,0,0,0,0,0,0,0
694,Y,10.7880721888001,0,0,0,0,0,0,0
694,Z,3.35251978164915,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32
695,M,189.626219616623,0,0,0,0,0,0,0
695,Y,10.7948251875484,0,0,0,0,0,0,0
695,Z,3.33827235417272,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32
696,M,183.263597654961,0,0,0,0,0,0,0
696,Y,10.7646131778301,0,0,0,0,0,0,0
696,Z,3.31636413035457,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32
697,M,189.237237889464,0,0,0,0,0,0,0
697,Y,10.75886754641,0,0,0,0,0,0,0
697,Z,3.32657094136551,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33
698,M,182.913514100518,0,0,0,0,0,0,0
698,Y,10.7260480836683,0,0,0,0,0,0,0
698,Z,3.3347617873071,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33
699,M,192.522162690466,0,0,0,0,0,0,0
699,Y,10.7846726179992,0,0,0,0,0,0,0
699,Z,3.34274127545886,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33
700,M,186.76994642142,0,0,0,0,0,0,0
700,Y,10.8038151996268,0,0,0,0,0,0,0
700,Z,3.34913695916303,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33
701,M,187.892951779278,0,0,0,0,0,0,0
701,Y,10.8234222714107,0,0,0,0,0,0,0
701,Z,3.35389741359981,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33
702,M,188.90365660135,0,0,0,0,0,0,0
702,Y,10.8494386740654,0,0,0,0,0,0,0
702,Z,3.3659148151652,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33
703,M,188.013290941215,0,0,0,0,0,0,0
703,Y,10.84812708945,0,0,0,0,0,0,0
703,Z,3.37345739959987,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33
704,M,183.611961847093,0,0,0,0,0,0,0
704,Y,10.8223027756537,0,0,0,0,0,0,0
704,Z,3.38711785092149,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33
705,M,178.750765662384,0,0,0,0,0,0,0
705,Y,10.7675108902058,0,0,0,0,0,0,0
705,Z,3.3854113642293,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33
706,M,180.675689096146,0,0,0,0,0,0,0
706,Y,10.7323039657533,0,0,0,0,0,0,0
706,Z,3.38753052679192,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33
707,M,171.608120186531,0,0,0,0,0,0,0
707,Y,10.6342541768325,0,0,0,0,0,0,0
707,Z,3.37804967801313,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33
708,M,171.547308167878,0,0,0,0,0,0,0
708,Y,10.5554823109366,0,0,0,0,0,0,0
708,Z,3.37624663799227,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33
709,M,173.29257735109,0,0,0,0,0,0,0
709,Y,10.5070368029376,0,0,0,0,0,0,0
709,Z,3.36594754282595,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33
710,M,175.763319615981,0,0,0,0,0,0,0
710,Y,10.49043688666,0,0,0,0,0,0,0
710,Z,3.38434454288984,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33
711,M,176.186987654383,0,0,0,0,0,0,0
711,Y,10.4803422298796,0,0,0,0,0,0,0
711,Z,3.39035168784109,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33
712,M,181.968288888945,0,0,0,0,0,0,0
712,Y,10.5073398788099,0,0,0,0,0,0,0
712,Z,3.39650459472519,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33
713,M,187.17146000005,0,0,0,0,0,0,0
713,Y,10.563906135744,0,0,0,0,0,0,0
713,Z,3.40466881755037,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33
714,M,188.254314000045,0,0,0,0,0,0,0
714,Y,10.6335954034303,0,0,0,0,0,0,0
714,Z,3.40425722840037,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33
715,M,192.828882600041,0,0,0,0,0,0,0
715,Y,10.7270976686322,0,0,0,0,0,0,0
715,Z,3.39615328509435,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33
716,M,196.045994340037,0,0,0,0,0,0,0
716,Y,10.8334139422599,0,0,0,0,0,0,0
716,Z,3.37895901086105,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33
717,M,201.641394906033,0,0,0,0,0,0,0
717,Y,10.9663542994377,0,0,0,0,0,0,0
717,Z,3.36791070491213,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33
718,M,203.07725541543,0,0,0,0,0,0,0
718,Y,11.0735924491236,0,0,0,0,0,0,0
718,Z,3.33714164220439,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33
719,M,198.069529873887,0,0,0,0,0,0,0
719,Y,11.1205393186533,0,0,0,0,0,0,0
719,Z,3.31242219601245,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34
720,M,202.562576886498,0,0,0,0,0,0,0
720,Y,11.1743447232471,0,0,0,0,0,0,0
720,Z,3.29721948226942,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34
721,M,198.506319197848,0,0,0,0,0,0,0
721,Y,11.1824983239512,0,0,0,0,0,0,0
721,Z,3.29201025264731,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34
722,M,193.955687278063,0,0,0,0,0,0,0
722,Y,11.1775972936732,0,0,0,0,0,0,0
722,Z,3.28884244238571,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34
723,M,191.660118550257,0,0,0,0,0,0,0
723,Y,11.1912822958918,0,0,0,0,0,0,0
723,Z,3.29731459068956,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34
724,M,182.394106695231,0,0,0,0,0,0,0
724,Y,11.1338981311313,0,0,0,0,0,0,0
724,Z,3.31506568149664,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34
725,M,179.454696025708,0,0,0,0,0,0,0
725,Y,11.0665535443043,0,0,0,0,0,0,0
725,Z,3.33693491213034,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34
726,M,176.809226423137,0,0,0,0,0,0,0
726,Y,10.9687147732573,0,0,0,0,0,0,0
726,Z,3.36627691370911,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34
727,M,180.728303780824,0,0,0,0,0,0,0
727,Y,10.9147088586796,0,0,0,0,0,0,0
727,Z,3.39964008691031,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34
728,M,182.455473402741,0,0,0,0,0,0,0
728,Y,10.860643466731,0,0,0,0,0,0,0
728,Z,3.44135817964068,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34
729,M,179.509926062467,0,0,0,0,0,0,0
729,Y,10.8043100935883,0,0,0,0,0,0,0
729,Z,3.47501064731719,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34
730,M,182.258933456221,0,0,0,0,0,0,0
730,Y,10.7585888092677,0,0,0,0,0,0,0
730,Z,3.48974307242887,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34
731,M,186.533040110598,0,0,0,0,0,0,0
731,Y,10.75779261732,0,0,0,0,0,0,0
731,Z,3.50662777851731,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34
732,M,184.079736099539,0,0,0,0,0,0,0
732,Y,10.7443462736753,0,0,0,0,0,0,0
732,Z,3.50918646481454,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34
733,M,178.271762489585,0,0,0,0,0,0,0
733,Y,10.6810420101576,0,0,0,0,0,0,0
733,Z,3.50764846958156,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34
734,M,182.944586240626,0,0,0,0,0,0,0
734,Y,10.640269619465,0,0,0,0,0,0,0
734,Z,3.51194296828526,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34
735,M,179.950127616564,0,0,0,0,0,0,0
735,Y,10.5600226678604,0,0,0,0,0,0,0
735,Z,3.49393520933564,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34
736,M,174.555114854907,0,0,0,0,0,0,0
736,Y,10.4550810455114,0,0,0,0,0,0,0
736,Z,3.47280176440004,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34
737,M,172.399603369417,0,0,0,0,0,0,0
737,Y,10.3582941870977,0,0,0,0,0,0,0
737,Z,3.44209892133706,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34
738,M,173.159643032475,0,0,0,0,0,0,0
738,Y,10.2780669108269,0,0,0,0,0,0,0
738,Z,3.42515129309105,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34
739,M,166.643678729227,0,0,0,0,0,0,0
739,Y,10.1849700295611,0,0,0,0,0,0,0
739,Z,3.40818500021582,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34
740,M,164.379310856305,0,0,0,0,0,0,0
740,Y,10.0901438924729,0,0,0,0,0,0,0
740,Z,3.39050699081015,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34
741,M,174.941379770674,0,0,0,0,0,0,0
741,Y,10.0798141851012,0,0,0,0,0,0,0
741,Z,3.3761591673235,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35
742,M,179.047241793607,0,0,0,0,0,0,0
742,Y,10.0974045788852,0,0,0,0,0,0,0
742,Z,3.37590931385378,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35
743,M,179.142517614246,0,0,0,0,0,0,0
743,Y,10.1298691150202,0,0,0,0,0,0,0
743,Z,3.37168970873942,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35
744,M,178.328265852822,0,0,0,0,0,0,0
744,Y,10.1636639382858,0,0,0,0,0,0,0
744,Z,3.35182416006988,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35
745,M,174.895439267539,0,0,0,0,0,0,0
745,Y,10.1685229245848,0,0,0,0,0,0,0
745,Z,3.33902935184263,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35
746,M,178.105895340785,0,0,0,0,0,0,0
746,Y,10.2268737457707,0,0,0,0,0,0,0
746,Z,3.31384700812519,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35
747,M,186.395305806707,0,0,0,0,0,0,0
747,Y,10.321818042528,0,0,0,0,0,0,0
747,Z,3.2809152150612,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35
748,M,183.955775226036,0,0,0,0,0,0,0
748,Y,10.4156485365201,0,0,0,0,0,0,0
748,Z,3.25054247332871,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35
749,M,188.060197703433,0,0,0,0,0,0,0
749,Y,10.5090116793368,0,0,0,0,0,0,0
749,Z,3.22536630393948,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35
750,M,189.054177933089,0,0,0,0,0,0,0
750,Y,10.6182833370492,0,0,0,0,0,0,0
750,Z,3.19615151613535,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35
