time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.05903498463238,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31
664,M,199.329063043606,0,0,0,0,0,0,0
664,Y,9.87789358640478,0,0,0,0,0,0,0
664,Z,3.0453080941272,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31
665,M,199.196156739245,0,0,0,0,0,0,0
665,Y,9.94883932865625,0,0,0,0,0,0,0
665,Z,3.03139560745527,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31
666,M,195.476541065321,0,0,0,0,0,0,0
666,Y,9.99169912031797,0,0,0,0,0,0,0
666,Z,3.02608324916787,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31
667,M,192.128886958789,0,0,0,0,0,0,0
667,Y,10.0284755834773,0,0,0,0,0,0,0
667,Z,3.02123362751868,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31
668,M,195.41599826291,0,0,0,0,0,0,0
668,Y,10.0626712367499,0,0,0,0,0,0,0
668,Z,3.01872345390316,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31
669,M,195.674398436619,0,0,0,0,0,0,0
669,Y,10.0946788429922,0,0,0,0,0,0,0
669,Z,3.02171977361054,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31
670,M,194.106958592957,0,0,0,0,0,0,0
670,Y,10.105669185871,0,0,0,0,0,0,0
670,Z,3.02270574101811,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31
671,M,191.796262733661,0,0,0,0,0,0,0
671,Y,10.113620762879,0,0,0,0,0,0,0
671,Z,3.03322653435532,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31
672,M,191.516636460295,0,0,0,0,0,0,0
672,Y,10.1341251480744,0,0,0,0,0,0,0
672,Z,3.03904064205922,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31
673,M,192.164972814266,0,0,0,0,0,0,0
673,Y,10.156172460749,0,0,0,0,0,0,0
673,Z,3.05303263054325,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31
674,M,193.648475532839,0,0,0,0,0,0,0
674,Y,10.1712810287162,0,0,0,0,0,0,0
674,Z,3.08482819467962,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31
675,M,186.883627979555,0,0,0,0,0,0,0
675,Y,10.1510225058131,0,0,0,0,0,0,0
675,Z,3.09978767446327,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32
676,M,186.1952651816,0,0,0,0,0,0,0
676,Y,10.0998892386972,0,0,0,0,0,0,0
676,Z,3.12205120012925,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32
677,M,181.07573866344,0,0,0,0,0,0,0
677,Y,10.0403473057081,0,0,0,0,0,0,0
677,Z,3.13550105689891,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32
678,M,179.168164797096,0,0,0,0,0,0,0
678,Y,9.97463505443508,0,0,0,0,0,0,0
678,Z,3.14704190072503,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32
679,M,175.651348317386,0,0,0,0,0,0,0
679,Y,9.88456855504878,0,0,0,0,0,0,0
679,Z,3.15777285906217,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32
680,M,174.286213485647,0,0,0,0,0,0,0
680,Y,9.79284884205514,0,0,0,0,0,0,0
680,Z,3.1678171850565,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32
681,M,174.857592137083,0,0,0,0,0,0,0
681,Y,9.70383059785299,0,0,0,0,0,0,0
681,Z,3.17126607110653,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32
682,M,178.071832923374,0,0,0,0,0,0,0
682,Y,9.63951494028107,0,0,0,0,0,0,0
682,Z,3.17376136022726,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32
683,M,178.264649631037,0,0,0,0,0,0,0
683,Y,9.58113162072949,0,0,0,0,0,0,0
683,Z,3.18019585356789,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32
684,M,175.738184667933,0,0,0,0,0,0,0
684,Y,9.50167203923136,0,0,0,0,0,0,0
684,Z,3.1871145339005,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32
685,M,177.06436620114,0,0,0,0,0,0,0
685,Y,9.43927631401904,0,0,0,0,0,0,0
685,Z,3.19185576262033,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32
686,M,174.657929581026,0,0,0,0,0,0,0
686,Y,9.37252103882069,0,0,0,0,0,0,0
686,Z,3.1854984234722,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32
687,M,180.592136622923,0,0,0,0,0,0,0
687,Y,9.34040945568099,0,0,0,0,0,0,0
687,Z,3.16945226243854,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32
688,M,180.532922960631,0,0,0,0,0,0,0
688,Y,9.30951398542622,0,0,0,0,0,0,0
688,Z,3.15076737295488,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32
689,M,181.379630664568,0,0,0,0,0,0,0
689,Y,9.30418742613276,0,0,0,0,0,0,0
689,Z,3.13014617221248,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32
690,M,191.141667598111,0,0,0,0,0,0,0
690,Y,9.35168830862976,0,0,0,0,0,0,0
690,Z,3.10188235035233,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32
691,M,195.4275008383,0,0,0,0,0,0,0
691,Y,9.4171422589701,0,0,0,0,0,0,0
691,Z,3.07309973254459,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32
692,M,198.38475075447,0,0,0,0,0,0,0
692,Y,9.48950176331366,0,0,0,0,0,0,0
692,Z,3.04516486426863,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32
693,M,201.046275679023,0,0,0,0,0,0,0
693,Y,9.56848530481816,0,0,0,0,0,0,0
693,Z,3.02498192942806,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32
694,M,196.241648111121,0,0,0,0,0,0,0
694,Y,9.63098143742258,0,0,0,0,0,0,0
694,Z,3.00666062511787,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32
695,M,196.417483300009,0,0,0,0,0,0,0
695,Y,9.69707388637014,0,0,0,0,0,0,0
695,Z,2.98172536648288,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32
696,M,192.975734970008,0,0,0,0,0,0,0
696,Y,9.75449782015153,0,0,0,0,0,0,0
696,Z,2.96214492676053,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32
697,M,195.278161473007,0,0,0,0,0,0,0
697,Y,9.79028651745926,0,0,0,0,0,0,0
697,Z,2.94119641405839,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33
698,M,195.550345325706,0,0,0,0,0,0,0
698,Y,9.82169447268482,0,0,0,0,0,0,0
698,Z,2.93111945901192,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33
699,M,191.295310793136,0,0,0,0,0,0,0
699,Y,9.83078582707107,0,0,0,0,0,0,0
699,Z,2.92142413307479,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33
700,M,202.765779713822,0,0,0,0,0,0,0
700,Y,9.89380716221995,0,0,0,0,0,0,0
700,Z,2.9197526023278,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33
701,M,203.18920174244,0,0,0,0,0,0,0
701,Y,9.98688508509619,0,0,0,0,0,0,0
701,Z,2.93465888257899,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33
702,M,204.470281568196,0,0,0,0,0,0,0
702,Y,10.0751695154026,0,0,0,0,0,0,0
702,Z,2.95519902575174,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33
703,M,201.123253411376,0,0,0,0,0,0,0
703,Y,10.1058785665178,0,0,0,0,0,0,0
703,Z,2.97790620494257,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33
704,M,199.010928070239,0,0,0,0,0,0,0
704,Y,10.151247232634,0,0,0,0,0,0,0
704,Z,3.00269207718339,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33
705,M,200.709835263215,0,0,0,0,0,0,0
705,Y,10.1696255246462,0,0,0,0,0,0,0
705,Z,3.02230402580931,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33
706,M,197.738851736893,0,0,0,0,0,0,0
706,Y,10.1658412365931,0,0,0,0,0,0,0
706,Z,3.04304453661059,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33
707,M,199.564966563204,0,0,0,0,0,0,0
707,Y,10.187962201966,0,0,0,0,0,0,0
707,Z,3.06106477550036,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33
708,M,194.008469906884,0,0,0,0,0,0,0
708,Y,10.1927296016612,0,0,0,0,0,0,0
708,Z,3.07229564793578,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33
709,M,198.907622916195,0,0,0,0,0,0,0
709,Y,10.204308762784,0,0,0,0,0,0,0
709,Z,3.08215179708708,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33
710,M,193.416860624576,0,0,0,0,0,0,0
710,Y,10.1827761178511,0,0,0,0,0,0,0
710,Z,3.0850047604263,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33
711,M,184.875174562118,0,0,0,0,0,0,0
711,Y,10.1171854048185,0,0,0,0,0,0,0
711,Z,3.10478152317576,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33
712,M,182.587657105906,0,0,0,0,0,0,0
712,Y,10.0583648996437,0,0,0,0,0,0,0
712,Z,3.13399036163637,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33
713,M,188.628891395316,0,0,0,0,0,0,0
713,Y,10.0389260518922,0,0,0,0,0,0,0
713,Z,3.16169495133629,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33
714,M,189.566002255784,0,0,0,0,0,0,0
714,Y,10.0246754327393,0,0,0,0,0,0,0
714,Z,3.17133177697211,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33
715,M,188.609402030206,0,0,0,0,0,0,0
715,Y,9.99790979271484,0,0,0,0,0,0,0
715,Z,3.18556894512984,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33
716,M,182.348461827185,0,0,0,0,0,0,0
716,Y,9.92567782949267,0,0,0,0,0,0,0
716,Z,3.1913362479013,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33
717,M,183.913615644467,0,0,0,0,0,0,0
717,Y,9.88373717253863,0,0,0,0,0,0,0
717,Z,3.19014869821157,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33
718,M,182.62225408002,0,0,0,0,0,0,0
718,Y,9.82305547169384,0,0,0,0,0,0,0
718,Z,3.19709049154134,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33
719,M,183.260028672018,0,0,0,0,0,0,0
719,Y,9.78832420732944,0,0,0,0,0,0,0
719,Z,3.19858655208148,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34
720,M,180.234025804816,0,0,0,0,0,0,0
720,Y,9.74272163222524,0,0,0,0,0,0,0
720,Z,3.20222021553566,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34
721,M,183.810623224335,0,0,0,0,0,0,0
721,Y,9.72137762878349,0,0,0,0,0,0,0
721,Z,3.19546304339387,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34
722,M,179.829560901901,0,0,0,0,0,0,0
722,Y,9.67871057177787,0,0,0,0,0,0,0
722,Z,3.17487998263915,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34
723,M,184.346604811711,0,0,0,0,0,0,0
723,Y,9.67557056376609,0,0,0,0,0,0,0
723,Z,3.15642148484793,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34
724,M,183.91194433054,0,0,0,0,0,0,0
724,Y,9.6703937606421,0,0,0,0,0,0,0
724,Z,3.15032136844773,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34
725,M,185.320749897486,0,0,0,0,0,0,0
725,Y,9.68794923616744,0,0,0,0,0,0,0
725,Z,3.1458493731567,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34
726,M,187.488674907737,0,0,0,0,0,0,0
726,Y,9.70313748362294,0,0,0,0,0,0,0
726,Z,3.13745003170589,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34
727,M,190.339807416964,0,0,0,0,0,0,0
727,Y,9.74319719129779,0,0,0,0,0,0,0
727,Z,3.11478287627039,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34
728,M,192.005826675267,0,0,0,0,0,0,0
728,Y,9.8033030696362,0,0,0,0,0,0,0
728,Z,3.10162145371124,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34
729,M,189.905244007741,0,0,0,0,0,0,0
729,Y,9.84732966936205,0,0,0,0,0,0,0
729,Z,3.08257889299738,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34
730,M,183.514719606967,0,0,0,0,0,0,0
730,Y,9.86690186618588,0,0,0,0,0,0,0
730,Z,3.07167985422423,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34
731,M,191.26324764627,0,0,0,0,0,0,0
731,Y,9.90324347107329,0,0,0,0,0,0,0
731,Z,3.05736928294754,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34
732,M,184.736922881643,0,0,0,0,0,0,0
732,Y,9.88860213365095,0,0,0,0,0,0,0
732,Z,3.05067130850454,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34
733,M,186.963230593479,0,0,0,0,0,0,0
733,Y,9.9005055825487,0,0,0,0,0,0,0
733,Z,3.0372819339122,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34
734,M,181.766907534131,0,0,0,0,0,0,0
734,Y,9.87803751711519,0,0,0,0,0,0,0
734,Z,3.03629656612629,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34
735,M,177.990216780718,0,0,0,0,0,0,0
735,Y,9.85458500326332,0,0,0,0,0,0,0
735,Z,3.03467203045211,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34
736,M,177.291195102646,0,0,0,0,0,0,0
736,Y,9.85743229408669,0,0,0,0,0,0,0
736,Z,3.04018112469136,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34
737,M,176.662075592381,0,0,0,0,0,0,0
737,Y,9.87018471880518,0,0,0,0,0,0,0
737,Z,3.04494735767894,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34
738,M,178.795868033143,0,0,0,0,0,0,0
738,Y,9.92023838613222,0,0,0,0,0,0,0
738,Z,3.05751851842357,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34
739,M,176.216281229829,0,0,0,0,0,0,0
739,Y,9.94931899542921,0,0,0,0,0,0,0
739,Z,3.07638037993346,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34
740,M,178.394653106846,0,0,0,0,0,0,0
740,Y,9.98653054096858,0,0,0,0,0,0,0
740,Z,3.09019639343725,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34
741,M,181.255187796161,0,0,0,0,0,0,0
741,Y,10.0393703595345,0,0,0,0,0,0,0
741,Z,3.09633835618932,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35
742,M,179.329669016545,0,0,0,0,0,0,0
742,Y,10.0748871323287,0,0,0,0,0,0,0
742,Z,3.10774273688191,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35
743,M,179.396702114891,0,0,0,0,0,0,0
743,Y,10.1070662870543,0,0,0,0,0,0,0
743,Z,3.10314813005785,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35
744,M,184.857031903402,0,0,0,0,0,0,0
744,Y,10.183647996109,0,0,0,0,0,0,0
744,Z,3.10688355845198,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35
745,M,185.271328713062,0,0,0,0,0,0,0
745,Y,10.2380605662637,0,0,0,0,0,0,0
745,Z,3.0998328414453,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35
746,M,183.844195841755,0,0,0,0,0,0,0
746,Y,10.2758531323577,0,0,0,0,0,0,0
746,Z,3.09247319409364,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35
747,M,173.55977625758,0,0,0,0,0,0,0
747,Y,10.2471351516884,0,0,0,0,0,0,0
747,Z,3.09336670412416,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35
748,M,171.503798631822,0,0,0,0,0,0,0
748,Y,10.2283609615061,0,0,0,0,0,0,0
748,Z,3.09736855012666,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35
749,M,169.65341876864,0,0,0,0,0,0,0
749,Y,10.2133725058497,0,0,0,0,0,0,0
749,Z,3.11307592130705,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35
750,M,166.188076891776,0,0,0,0,0,0,0
750,Y,10.1692574258706,0,0,0,0,0,0,0
750,Z,3.1222017246452,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35
