time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,4.65605320405093,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31,6.61116563146762e-31,3.03228605345375e-31
665,M,187.094895216968,0,0,0,0,0,0,0
665,Y,15.9377338943894,0,0,0,0,0,0,0
665,Z,4.6578232047499,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31,5.95004906832085e-31,2.72905744810838e-31
666,M,185.485405695271,0,0,0,0,0,0,0
666,Y,16.0131064882039,0,0,0,0,0,0,0
666,Z,4.6591826689743,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31,5.35504416148877e-31,2.45615170329754e-31
667,M,181.336865125744,0,0,0,0,0,0,0
667,Y,16.0332216602823,0,0,0,0,0,0,0
667,Z,4.67106905867004,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31,4.81953974533989e-31,2.21053653296779e-31
668,M,173.10317861317,0,0,0,0,0,0,0
668,Y,15.9873530324903,0,0,0,0,0,0,0
668,Z,4.68546035748956,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31,4.3375857708059e-31,1.98948287967101e-31
669,M,170.192860751853,0,0,0,0,0,0,0
669,Y,15.9051172617462,0,0,0,0,0,0,0
669,Z,4.71392206874508,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31,3.90382719372531e-31,1.79053459170391e-31
670,M,172.073574676667,0,0,0,0,0,0,0
670,Y,15.850104802076,0,0,0,0,0,0,0
670,Z,4.74381427821972,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31,3.51344447435278e-31,1.61148113253352e-31
671,M,180.966217209001,0,0,0,0,0,0,0
671,Y,15.8706436237329,0,0,0,0,0,0,0
671,Z,4.79814965024991,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31,3.1621000269175e-31,1.45033301928016e-31
672,M,183.569595488101,0,0,0,0,0,0,0
672,Y,15.9245677567943,0,0,0,0,0,0,0
672,Z,4.8524188812074,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31,2.84589002422575e-31,1.30529971735215e-31
673,M,177.812635939291,0,0,0,0,0,0,0
673,Y,15.9136425795872,0,0,0,0,0,0,0
673,Z,4.89343806052175,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31,2.56130102180318e-31,1.17476974561693e-31
674,M,186.131372345361,0,0,0,0,0,0,0
674,Y,15.959568254764,0,0,0,0,0,0,0
674,Z,4.93392526426384,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31,2.30517091962286e-31,1.05729277105524e-31
675,M,181.018235110825,0,0,0,0,0,0,0
675,Y,15.9653950399511,0,0,0,0,0,0,0
675,Z,4.97058431200739,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32,2.07465382766057e-31,9.51563493949716e-32
676,M,176.416411599743,0,0,0,0,0,0,0
676,Y,15.8998150412713,0,0,0,0,0,0,0
676,Z,5.00142977372213,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32,1.86718844489452e-31,8.56407144554745e-32
677,M,170.474770439769,0,0,0,0,0,0,0
677,Y,15.7881572217938,0,0,0,0,0,0,0
677,Z,5.02508249231591,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32,1.68046960040507e-31,7.7076643009927e-32
678,M,169.627293395792,0,0,0,0,0,0,0
678,Y,15.6963837565559,0,0,0,0,0,0,0
678,Z,5.0313948464563,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32,1.51242264036456e-31,6.93689787089343e-32
679,M,181.464564056213,0,0,0,0,0,0,0
679,Y,15.710877190789,0,0,0,0,0,0,0
679,Z,5.01700078502707,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32,1.3611803763281e-31,6.24320808380409e-32
680,M,175.918107650591,0,0,0,0,0,0,0
680,Y,15.6845481748764,0,0,0,0,0,0,0
680,Z,4.99119432878993,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32,1.22506233869529e-31,5.61888727542368e-32
681,M,176.326296885532,0,0,0,0,0,0,0
681,Y,15.6618674844836,0,0,0,0,0,0,0
681,Z,4.97393083602844,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32,1.10255610482576e-31,5.05699854788131e-32
682,M,183.893667196979,0,0,0,0,0,0,0
682,Y,15.7063559463438,0,0,0,0,0,0,0
682,Z,4.98037613589559,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32,9.92300494343187e-32,4.55129869309318e-32
683,M,179.004300477281,0,0,0,0,0,0,0
683,Y,15.7028065586824,0,0,0,0,0,0,0
683,Z,4.99729810023522,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32,8.93070444908869e-32,4.09616882378386e-32
684,M,176.403870429553,0,0,0,0,0,0,0
684,Y,15.6812399855398,0,0,0,0,0,0,0
684,Z,4.99386966386345,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32,8.03763400417982e-32,3.68655194140548e-32
685,M,183.963483386598,0,0,0,0,0,0,0
685,Y,15.7135644480683,0,0,0,0,0,0,0
685,Z,5.00828162736653,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32,7.23387060376184e-32,3.31789674726493e-32
686,M,179.067135047938,0,0,0,0,0,0,0
686,Y,15.7169977492806,0,0,0,0,0,0,0
686,Z,5.0101101342994,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32,6.51048354338565e-32,2.98610707253844e-32
687,M,181.860421543144,0,0,0,0,0,0,0
687,Y,15.7671300416382,0,0,0,0,0,0,0
687,Z,4.98953043582208,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32,5.85943518904709e-32,2.68749636528459e-32
688,M,185.27437938883,0,0,0,0,0,0,0
688,Y,15.8555891215277,0,0,0,0,0,0,0
688,Z,4.95449102893374,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32,5.27349167014238e-32,2.41874672875613e-32
689,M,188.346941449947,0,0,0,0,0,0,0
689,Y,15.9786846329264,0,0,0,0,0,0,0
689,Z,4.92569154310222,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32,4.74614250312814e-32,2.17687205588052e-32
690,M,193.812247304952,0,0,0,0,0,0,0
690,Y,16.1456450782838,0,0,0,0,0,0,0
690,Z,4.9302397363383,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32,4.27152825281533e-32,1.95918485029247e-32
691,M,192.431022574457,0,0,0,0,0,0,0
691,Y,16.2480087023011,0,0,0,0,0,0,0
691,Z,4.92197741216029,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32,3.84437542753379e-32,1.76326636526322e-32
692,M,197.487920317011,0,0,0,0,0,0,0
692,Y,16.4217441363351,0,0,0,0,0,0,0
692,Z,4.91485997118839,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32,3.45993788478042e-32,1.5869397287369e-32
693,M,191.23912828531,0,0,0,0,0,0,0
693,Y,16.4971221003835,0,0,0,0,0,0,0
693,Z,4.92882092192388,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32,3.11394409630237e-32,1.42824575586321e-32
694,M,193.715215456779,0,0,0,0,0,0,0
694,Y,16.5771575267973,0,0,0,0,0,0,0
694,Z,4.9277070864661,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32,2.80254968667214e-32,1.28542118027689e-32
695,M,189.643693911101,0,0,0,0,0,0,0
695,Y,16.5912796070271,0,0,0,0,0,0,0
695,Z,4.92093926729257,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32,2.52229471800492e-32,1.1568790622492e-32
696,M,192.279324519991,0,0,0,0,0,0,0
696,Y,16.6471343627075,0,0,0,0,0,0,0
696,Z,4.93108302614695,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32,2.27006524620443e-32,1.04119115602428e-32
697,M,187.451392067992,0,0,0,0,0,0,0
697,Y,16.615163406395,0,0,0,0,0,0,0
697,Z,4.93216043244693,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33,2.04305872158399e-32,9.37072040421852e-33
698,M,178.606252861193,0,0,0,0,0,0,0
698,Y,16.479064605307,0,0,0,0,0,0,0
698,Z,4.94789247699504,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33,1.83875284942559e-32,8.43364836379667e-33
699,M,176.045627575074,0,0,0,0,0,0,0
699,Y,16.3175101221262,0,0,0,0,0,0,0
699,Z,4.97565187358472,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33,1.65487756448303e-32,7.590283527417e-33
700,M,174.641064817566,0,0,0,0,0,0,0
700,Y,16.1928637724286,0,0,0,0,0,0,0
700,Z,5.01428054939275,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33,1.48938980803473e-32,6.8312551746753e-33
701,M,178.77695833581,0,0,0,0,0,0,0
701,Y,16.1239327829072,0,0,0,0,0,0,0
701,Z,5.06667450627382,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33,1.34045082723125e-32,6.14812965720777e-33
702,M,177.999262502229,0,0,0,0,0,0,0
702,Y,16.0654858757723,0,0,0,0,0,0,0
702,Z,5.09879729614463,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33,1.20640574450813e-32,5.533316691487e-33
703,M,178.199336252006,0,0,0,0,0,0,0
703,Y,16.0153064454727,0,0,0,0,0,0,0
703,Z,5.15331731626077,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33,1.08576517005732e-32,4.9799850223383e-33
704,M,184.679402626805,0,0,0,0,0,0,0
704,Y,15.993251873159,0,0,0,0,0,0,0
704,Z,5.17697172009085,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33,9.77188653051584e-33,4.48198652010447e-33
705,M,180.611462364125,0,0,0,0,0,0,0
705,Y,15.9495113303743,0,0,0,0,0,0,0
705,Z,5.2020876849621,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33,8.79469787746426e-33,4.03378786809402e-33
706,M,183.250316127712,0,0,0,0,0,0,0
706,Y,15.9557330549372,0,0,0,0,0,0,0
706,Z,5.20651934337703,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33,7.91522808971783e-33,3.63040908128462e-33
707,M,182.925284514941,0,0,0,0,0,0,0
707,Y,15.9238524929741,0,0,0,0,0,0,0
707,Z,5.22404715755156,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33,7.12370528074605e-33,3.26736817315616e-33
708,M,193.432756063447,0,0,0,0,0,0,0
708,Y,16.0087386644216,0,0,0,0,0,0,0
708,Z,5.21401433269358,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33,6.41133475267145e-33,2.94063135584054e-33
709,M,192.089480457102,0,0,0,0,0,0,0
709,Y,16.0493846860032,0,0,0,0,0,0,0
709,Z,5.17130508679702,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33,5.7702012774043e-33,2.64656822025649e-33
710,M,189.080532411392,0,0,0,0,0,0,0
710,Y,16.0832052307492,0,0,0,0,0,0,0
710,Z,5.12060757812903,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33,5.19318114966387e-33,2.38191139823084e-33
711,M,189.972479170253,0,0,0,0,0,0,0
711,Y,16.1184459159988,0,0,0,0,0,0,0
711,Z,5.08149223283,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33,4.67386303469748e-33,2.14372025840775e-33
712,M,191.675231253228,0,0,0,0,0,0,0
712,Y,16.1803302810766,0,0,0,0,0,0,0
712,Z,5.05986095791921,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33,4.20647673122774e-33,1.92934823256698e-33
713,M,182.407708127905,0,0,0,0,0,0,0
713,Y,16.1447733191638,0,0,0,0,0,0,0
713,Z,5.0415196991516,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33,3.78582905810496e-33,1.73641340931028e-33
714,M,180.366937315114,0,0,0,0,0,0,0
714,Y,16.1001696059452,0,0,0,0,0,0,0
714,Z,5.02577286221781,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33,3.40724615229447e-33,1.56277206837925e-33
715,M,186.630243583603,0,0,0,0,0,0,0
715,Y,16.1587498904887,0,0,0,0,0,0,0
715,Z,5.01885190373352,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33,3.06652153706502e-33,1.40649486154133e-33
716,M,188.667219225243,0,0,0,0,0,0,0
716,Y,16.2165106032438,0,0,0,0,0,0,0
716,Z,5.00512565792896,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33,2.75986938335852e-33,1.2658453753872e-33
717,M,190.500497302718,0,0,0,0,0,0,0
717,Y,16.2677796302002,0,0,0,0,0,0,0
717,Z,5.00707810102275,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33,2.48388244502267e-33,1.13926083784848e-33
718,M,190.350447572446,0,0,0,0,0,0,0
718,Y,16.3263961392221,0,0,0,0,0,0,0
718,Z,4.99707364286943,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33,2.2354942005204e-33,1.02533475406363e-33
719,M,184.815402815202,0,0,0,0,0,0,0
719,Y,16.3149372761158,0,0,0,0,0,0,0
719,Z,5.02371182293117,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34,2.01194478046836e-33,9.22801278657265e-34
720,M,189.733862533682,0,0,0,0,0,0,0
720,Y,16.3625234677778,0,0,0,0,0,0,0
720,Z,5.03646697519237,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34,1.81075030242152e-33,8.30521150791539e-34
721,M,187.860476280314,0,0,0,0,0,0,0
721,Y,16.3686151457282,0,0,0,0,0,0,0
721,Z,5.04708022049922,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34,1.62967527217937e-33,7.47469035712385e-34
722,M,188.874428652282,0,0,0,0,0,0,0
722,Y,16.4157189588874,0,0,0,0,0,0,0
722,Z,5.05813912094401,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34,1.46670774496143e-33,6.72722132141146e-34
723,M,187.086985787054,0,0,0,0,0,0,0
723,Y,16.4404824133962,0,0,0,0,0,0,0
723,Z,5.07755909043774,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34,1.32003697046529e-33,6.05449918927032e-34
724,M,181.878287208349,0,0,0,0,0,0,0
724,Y,16.4121838873319,0,0,0,0,0,0,0
724,Z,5.06640093902472,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34,1.18803327341876e-33,5.44904927034329e-34
725,M,172.690458487514,0,0,0,0,0,0,0
725,Y,16.308006968005,0,0,0,0,0,0,0
725,Z,5.05240382119177,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34,1.06922994607689e-33,4.90414434330896e-34
726,M,182.421412638762,0,0,0,0,0,0,0
726,Y,16.3375101513634,0,0,0,0,0,0,0
726,Z,5.07078693520349,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34,9.62306951469197e-34,4.41372990897806e-34
727,M,183.079271374886,0,0,0,0,0,0,0
727,Y,16.3669874159819,0,0,0,0,0,0,0
727,Z,5.08891285890375,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34,8.66076256322278e-34,3.97235691808026e-34
728,M,181.871344237397,0,0,0,0,0,0,0
728,Y,16.3675855333957,0,0,0,0,0,0,0
728,Z,5.10500162281388,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34,7.7946863069005e-34,3.57512122627223e-34
729,M,187.084209813658,0,0,0,0,0,0,0
729,Y,16.4191545355446,0,0,0,0,0,0,0
729,Z,5.12339610445076,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34,7.01521767621045e-34,3.21760910364501e-34
730,M,188.175788832292,0,0,0,0,0,0,0
730,Y,16.4758047539011,0,0,0,0,0,0,0
730,Z,5.11980019178885,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34,6.3136959085894e-34,2.89584819328051e-34
731,M,195.458209949063,0,0,0,0,0,0,0
731,Y,16.6048345001348,0,0,0,0,0,0,0
731,Z,5.13473324295998,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34,5.68232631773046e-34,2.60626337395246e-34
732,M,191.212388954157,0,0,0,0,0,0,0
732,Y,16.7071519206989,0,0,0,0,0,0,0
732,Z,5.13664487604877,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34,5.11409368595742e-34,2.34563703655721e-34
733,M,199.991150058741,0,0,0,0,0,0,0
733,Y,16.878668465418,0,0,0,0,0,0,0
733,Z,5.15142655173437,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34,4.60268431736168e-34,2.11107333290149e-34
734,M,191.692035052867,0,0,0,0,0,0,0
734,Y,16.9597300109619,0,0,0,0,0,0,0
734,Z,5.15919758615503,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34,4.14241588562551e-34,1.89996599961134e-34
735,M,195.92283154758,0,0,0,0,0,0,0
735,Y,17.0780513026539,0,0,0,0,0,0,0
735,Z,5.15031720882231,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34,3.72817429706296e-34,1.70996939965021e-34
736,M,190.730548392822,0,0,0,0,0,0,0
736,Y,17.1133924105545,0,0,0,0,0,0,0
736,Z,5.11762538766954,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34,3.35535686735666e-34,1.53897245968519e-34
737,M,190.55749355354,0,0,0,0,0,0,0
737,Y,17.1431267432597,0,0,0,0,0,0,0
737,Z,5.12688379922576,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34,3.019821180621e-34,1.38507521371667e-34
738,M,188.601744198186,0,0,0,0,0,0,0
738,Y,17.1785758473511,0,0,0,0,0,0,0
738,Z,5.1361340772068,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34,2.7178390625589e-34,1.246567692345e-34
739,M,190.441569778367,0,0,0,0,0,0,0
739,Y,17.2288055927306,0,0,0,0,0,0,0
739,Z,5.13632177278896,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34,2.44605515630301e-34,1.1219109231105e-34
740,M,201.997412800531,0,0,0,0,0,0,0
740,Y,17.3750319912947,0,0,0,0,0,0,0
740,Z,5.15250467209306,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34,2.20144964067271e-34,1.00971983079945e-34
741,M,196.197671520478,0,0,0,0,0,0,0
741,Y,17.4323559978713,0,0,0,0,0,0,0
741,Z,5.17028211088416,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35,1.98130467660544e-34,9.08747847719506e-35
742,M,199.97790436843,0,0,0,0,0,0,0
742,Y,17.5474364960121,0,0,0,0,0,0,0
742,Z,5.21077301246309,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35,1.78317420894489e-34,8.17873062947555e-35
743,M,199.780113931587,0,0,0,0,0,0,0
743,Y,17.6329698662522,0,0,0,0,0,0,0
743,Z,5.2428813032007,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35,1.6048567880504e-34,7.360857566528e-35
744,M,196.002102538428,0,0,0,0,0,0,0
744,Y,17.6638730626061,0,0,0,0,0,0,0
744,Z,5.29670501233832,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35,1.44437110924536e-34,6.6247718098752e-35
745,M,194.401892284585,0,0,0,0,0,0,0
745,Y,17.7010944440902,0,0,0,0,0,0,0
745,Z,5.32214298426541,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35,1.29993399832083e-34,5.96229462888768e-35
746,M,189.361703056127,0,0,0,0,0,0,0
746,Y,17.6833799426437,0,0,0,0,0,0,0
746,Z,5.35927345934141,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35,1.16994059848874e-34,5.36606516599891e-35
747,M,185.725532750514,0,0,0,0,0,0,0
747,Y,17.6308571527798,0,0,0,0,0,0,0
747,Z,5.3703638734782,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35,1.05294653863987e-34,4.82945864939902e-35
748,M,184.252979475463,0,0,0,0,0,0,0
748,Y,17.5622688493783,0,0,0,0,0,0,0
748,Z,5.37969482214876,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35,9.47651884775882e-35,4.34651278445912e-35
749,M,182.927681527916,0,0,0,0,0,0,0
749,Y,17.4636650807799,0,0,0,0,0,0,0
749,Z,5.39081912663452,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35,8.52886696298294e-35,3.9118615060132e-35
750,M,183.534913375125,0,0,0,0,0,0,0
750,Y,17.388809216919,0,0,0,0,0,0,0
750,Z,5.40658175297353,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35,7.67598026668465e-35,3.52067535541188e-35
