time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Y,7.95137814937253,0,0,0,0,0,0,0
663,Z,2.44610814643517,2.20586552727453e-31,4.80935574826333e-31,2.20586552727453e-31,4.80935574826333e-31,2.20586552727453e-31,4.80935574826333e-31,2.20586552727453e-31
664,M,87.4655954672882,0,0,0,0,0,0,0
664,Y,7.93284056429021,0,0,0,0,0,0,0
664,Z,2.46335896208542,1.98527897454708e-31,4.328420173437e-31,1.98527897454708e-31,4.328420173437e-31,1.98527897454708e-31,4.328420173437e-31,1.98527897454708e-31
665,M,87.7190359205593,0,0,0,0,0,0,0
665,Y,7.91505266716862,0,0,0,0,0,0,0
665,Z,2.48272170314059,1.78675107709237e-31,3.8955781560933e-31,1.78675107709237e-31,3.8955781560933e-31,1.78675107709237e-31,3.8955781560933e-31,1.78675107709237e-31
666,M,85.2471323285034,0,0,0,0,0,0,0
666,Y,7.88721463056638,0,0,0,0,0,0,0
666,Z,2.51523437969214,1.60807596938313e-31,3.50602034048397e-31,1.60807596938313e-31,3.50602034048397e-31,1.60807596938313e-31,3.50602034048397e-31,1.60807596938313e-31
667,M,84.8224190956531,0,0,0,0,0,0,0
667,Y,7.84288077790533,0,0,0,0,0,0,0
667,Z,2.5345958906384,1.44726837244482e-31,3.15541830643557e-31,1.44726837244482e-31,3.15541830643557e-31,1.44726837244482e-31,3.15541830643557e-31,1.44726837244482e-31
668,M,86.2401771860878,0,0,0,0,0,0,0
668,Y,7.82059934211833,0,0,0,0,0,0,0
668,Z,2.55109043612386,1.30254153520034e-31,2.83987647579201e-31,1.30254153520034e-31,2.83987647579201e-31,1.30254153520034e-31,2.83987647579201e-31,1.30254153520034e-31
669,M,92.916159467479,0,0,0,0,0,0,0
669,Y,7.86095381752126,0,0,0,0,0,0,0
669,Z,2.55972117400178,1.1722873816803e-31,2.55588882821281e-31,1.1722873816803e-31,2.55588882821281e-31,1.1722873816803e-31,2.55588882821281e-31,1.1722873816803e-31
670,M,94.4245435207311,0,0,0,0,0,0,0
670,Y,7.91547074893179,0,0,0,0,0,0,0
670,Z,2.57652401890182,1.05505864351227e-31,2.30029994539153e-31,1.05505864351227e-31,2.30029994539153e-31,1.05505864351227e-31,2.30029994539153e-31,1.05505864351227e-31
671,M,93.082089168658,0,0,0,0,0,0,0
671,Y,7.95116453465047,0,0,0,0,0,0,0
671,Z,2.56556638245472,9.49552779161047e-32,2.07026995085238e-31,9.49552779161047e-32,2.07026995085238e-31,9.49552779161047e-32,2.07026995085238e-31,9.49552779161047e-32
672,M,96.3738802517922,0,0,0,0,0,0,0
672,Y,8.00102211411189,0,0,0,0,0,0,0
672,Z,2.53583479706359,8.54597501244942e-32,1.86324295576714e-31,8.54597501244942e-32,1.86324295576714e-31,8.54597501244942e-32,1.86324295576714e-31,8.54597501244942e-32
673,M,94.836492226613,0,0,0,0,0,0,0
673,Y,8.02675389536745,0,0,0,0,0,0,0
673,Z,2.51138727646706,7.69137751120448e-32,1.67691866019043e-31,7.69137751120448e-32,1.67691866019043e-31,7.69137751120448e-32,1.67691866019043e-31,7.69137751120448e-32
674,M,92.5528430039517,0,0,0,0,0,0,0
674,Y,8.02815436300626,0,0,0,0,0,0,0
674,Z,2.49522671679159,6.92223976008403e-32,1.50922679417138e-31,6.92223976008403e-32,1.50922679417138e-31,6.92223976008403e-32,1.50922679417138e-31,6.92223976008403e-32
675,M,89.5975587035565,0,0,0,0,0,0,0
675,Y,8.0015543744284,0,0,0,0,0,0,0
675,Z,2.48940942616684,6.23001578407563e-32,1.35830411475425e-31,6.23001578407563e-32,1.35830411475425e-31,6.23001578407563e-32,1.35830411475425e-31,6.23001578407563e-32
676,M,93.2378028332009,0,0,0,0,0,0,0
676,Y,7.97781317410421,0,0,0,0,0,0,0
676,Z,2.48382739556793,5.60701420566806e-32,1.22247370327882e-31,5.60701420566806e-32,1.22247370327882e-31,5.60701420566806e-32,1.22247370327882e-31,5.60701420566806e-32
677,M,88.4140225498808,0,0,0,0,0,0,0
677,Y,7.91294823150101,0,0,0,0,0,0,0
677,Z,2.4750915247078,5.04631278510126e-32,1.10022633295094e-31,5.04631278510126e-32,1.10022633295094e-31,5.04631278510126e-32,1.10022633295094e-31,5.04631278510126e-32
678,M,86.7726202948927,0,0,0,0,0,0,0
678,Y,7.84028651687547,0,0,0,0,0,0,0
678,Z,2.46117909197728,4.54168150659113e-32,9.90203699655845e-32,4.54168150659113e-32,9.90203699655845e-32,4.54168150659113e-32,9.90203699655845e-32,4.54168150659113e-32
679,M,87.0953582654034,0,0,0,0,0,0,0
679,Y,7.7907430563757,0,0,0,0,0,0,0
679,Z,2.45418694133122,4.08751335593202e-32,8.91183329690261e-32,4.08751335593202e-32,8.91183329690261e-32,4.08751335593202e-32,8.91183329690261e-32,4.08751335593202e-32
680,M,90.0858224388631,0,0,0,0,0,0,0
680,Y,7.76124994136109,0,0,0,0,0,0,0
680,Z,2.46685060331231,3.67876202033882e-32,8.02064996721235e-32,3.67876202033882e-32,8.02064996721235e-32,3.67876202033882e-32,8.02064996721235e-32,3.67876202033882e-32
681,M,89.1772401949768,0,0,0,0,0,0,0
681,Y,7.72668530468246,0,0,0,0,0,0,0
681,Z,2.48395859405525,3.31088581830494e-32,7.21858497049111e-32,3.31088581830494e-32,7.21858497049111e-32,3.31088581830494e-32,7.21858497049111e-32,3.31088581830494e-32
682,M,83.8595161754791,0,0,0,0,0,0,0
682,Y,7.67856594236302,0,0,0,0,0,0,0
682,Z,2.49515968222833,2.97979723647444e-32,6.496726473442e-32,2.97979723647444e-32,6.496726473442e-32,2.97979723647444e-32,6.496726473442e-32,2.97979723647444e-32
683,M,82.6735645579312,0,0,0,0,0,0,0
683,Y,7.62114257790811,0,0,0,0,0,0,0
683,Z,2.51080551895873,2.681817512827e-32,5.8470538260978e-32,2.681817512827e-32,5.8470538260978e-32,2.681817512827e-32,5.8470538260978e-32,2.681817512827e-32
684,M,80.7062081021381,0,0,0,0,0,0,0
684,Y,7.56614296380712,0,0,0,0,0,0,0
684,Z,2.51888042457299,2.4136357615443e-32,5.26234844348802e-32,2.4136357615443e-32,5.26234844348802e-32,2.4136357615443e-32,5.26234844348802e-32,2.4136357615443e-32
685,M,78.0355872919243,0,0,0,0,0,0,0
685,Y,7.4916143261737,0,0,0,0,0,0,0
685,Z,2.51931990615753,2.17227218538987e-32,4.73611359913922e-32,2.17227218538987e-32,4.73611359913922e-32,2.17227218538987e-32,4.73611359913922e-32,2.17227218538987e-32
686,M,80.1320285627318,0,0,0,0,0,0,0
686,Y,7.43407782725701,0,0,0,0,0,0,0
686,Z,2.51097254788592,1.95504496685088e-32,4.2625022392253e-32,1.95504496685088e-32,4.2625022392253e-32,1.95504496685088e-32,4.2625022392253e-32,1.95504496685088e-32
687,M,86.5188257064587,0,0,0,0,0,0,0
687,Y,7.44663636409565,0,0,0,0,0,0,0
687,Z,2.5035223076603,1.75954047016579e-32,3.83625201530277e-32,1.75954047016579e-32,3.83625201530277e-32,1.75954047016579e-32,3.83625201530277e-32,1.75954047016579e-32
688,M,87.7669431358128,0,0,0,0,0,0,0
688,Y,7.48982338107303,0,0,0,0,0,0,0
688,Z,2.48316700135665,1.58358642314921e-32,3.45262681377249e-32,1.58358642314921e-32,3.45262681377249e-32,1.58358642314921e-32,3.45262681377249e-32,1.58358642314921e-32
689,M,84.3902488222315,0,0,0,0,0,0,0
689,Y,7.4918564110701,0,0,0,0,0,0,0
689,Z,2.46036498537708,1.42522778083429e-32,3.10736413239524e-32,1.42522778083429e-32,3.10736413239524e-32,1.42522778083429e-32,3.10736413239524e-32,1.42522778083429e-32
690,M,81.3512239400084,0,0,0,0,0,0,0
690,Y,7.45718367175187,0,0,0,0,0,0,0
690,Z,2.44481772250529,1.28270500275086e-32,2.79662771915572e-32,1.28270500275086e-32,2.79662771915572e-32,1.28270500275086e-32,2.79662771915572e-32,1.28270500275086e-32
691,M,81.3161015460075,0,0,0,0,0,0,0
691,Y,7.44071714776873,0,0,0,0,0,0,0
691,Z,2.435562470502,1.15443450247578e-32,2.51696494724015e-32,1.15443450247578e-32,2.51696494724015e-32,1.15443450247578e-32,2.51696494724015e-32,1.15443450247578e-32
692,M,80.3844913914068,0,0,0,0,0,0,0
692,Y,7.41700729880955,0,0,0,0,0,0,0
692,Z,2.42471572126225,1.0389910522282e-32,2.26526845251613e-32,1.0389910522282e-32,2.26526845251613e-32,1.0389910522282e-32,2.26526845251613e-32,1.0389910522282e-32
693,M,80.4460422522661,0,0,0,0,0,0,0
693,Y,7.39647910396547,0,0,0,0,0,0,0
693,Z,2.40961535548931,9.3509194700538e-33,2.03874160726452e-32,9.3509194700538e-33,2.03874160726452e-32,9.3509194700538e-33,2.03874160726452e-32,9.3509194700538e-33
694,M,84.1014380270395,0,0,0,0,0,0,0
694,Y,7.4139189879493,0,0,0,0,0,0,0
694,Z,2.39159529526022,8.41582752304842e-33,1.83486744653807e-32,8.41582752304842e-33,1.83486744653807e-32,8.41582752304842e-33,1.83486744653807e-32,8.41582752304842e-33
695,M,90.0912942243356,0,0,0,0,0,0,0
695,Y,7.488017450631,0,0,0,0,0,0,0
695,Z,2.37433583357447,7.57424477074358e-33,1.65138070188426e-32,7.57424477074358e-33,1.65138070188426e-32,7.57424477074358e-33,1.65138070188426e-32,7.57424477074358e-33
696,M,90.982164801902,0,0,0,0,0,0,0
696,Y,7.56276315621655,0,0,0,0,0,0,0
696,Z,2.35094795737295,6.81682029366922e-33,1.48624263169583e-32,6.81682029366922e-33,1.48624263169583e-32,6.81682029366922e-33,1.48624263169583e-32,6.81682029366922e-33
697,M,95.3839483217118,0,0,0,0,0,0,0
697,Y,7.6724078864534,0,0,0,0,0,0,0
697,Z,2.33289239435098,6.1351382643023e-33,1.33761836852625e-32,6.1351382643023e-33,1.33761836852625e-32,6.1351382643023e-33,1.33761836852625e-32,6.1351382643023e-33
698,M,92.1455534895406,0,0,0,0,0,0,0
698,Y,7.73846535787896,0,0,0,0,0,0,0
698,Z,2.33683339628233,5.52162443787207e-33,1.20385653167363e-32,5.52162443787207e-33,1.20385653167363e-32,5.52162443787207e-33,1.20385653167363e-32,5.52162443787207e-33
699,M,99.1309981405866,0,0,0,0,0,0,0
699,Y,7.86562463370464,0,0,0,0,0,0,0
699,Z,2.35038593982335,4.96946199408486e-33,1.08347087850626e-32,4.96946199408486e-33,1.08347087850626e-32,4.96946199408486e-33,1.08347087850626e-32,4.96946199408486e-33
700,M,96.4178983265279,0,0,0,0,0,0,0
700,Y,7.93890483844898,0,0,0,0,0,0,0
700,Z,2.3510239261786,4.47251579467638e-33,9.75123790655637e-33,4.47251579467638e-33,9.75123790655637e-33,4.47251579467638e-33,9.75123790655637e-33,4.47251579467638e-33
701,M,99.3761084938751,0,0,0,0,0,0,0
701,Y,8.0326248287197,0,0,0,0,0,0,0
701,Z,2.34014325318507,4.02526421520874e-33,8.77611411590073e-33,4.02526421520874e-33,8.77611411590073e-33,4.02526421520874e-33,8.77611411590073e-33,4.02526421520874e-33
702,M,93.0384976444876,0,0,0,0,0,0,0
702,Y,8.07228863178217,0,0,0,0,0,0,0
702,Z,2.33497588347839,3.62273779368786e-33,7.89850270431066e-33,3.62273779368786e-33,7.89850270431066e-33,3.62273779368786e-33,7.89850270431066e-33,3.62273779368786e-33
703,M,96.3346478800388,0,0,0,0,0,0,0
703,Y,8.12233185669341,0,0,0,0,0,0,0
703,Z,2.32753548164331,3.26046401431908e-33,7.10865243387959e-33,3.26046401431908e-33,7.10865243387959e-33,3.26046401431908e-33,7.10865243387959e-33,3.26046401431908e-33
704,M,90.301183092035,0,0,0,0,0,0,0
704,Y,8.10878554862748,0,0,0,0,0,0,0
704,Z,2.32109351658263,2.93441761288717e-33,6.39778719049163e-33,2.93441761288717e-33,6.39778719049163e-33,2.93441761288717e-33,6.39778719049163e-33,2.93441761288717e-33
705,M,87.5710647828315,0,0,0,0,0,0,0
705,Y,8.07426119637032,0,0,0,0,0,0,0
705,Z,2.32656633697134,2.64097585159845e-33,5.75800847144247e-33,2.64097585159845e-33,5.75800847144247e-33,2.64097585159845e-33,5.75800847144247e-33,2.64097585159845e-33
706,M,82.4139583045483,0,0,0,0,0,0,0
706,Y,7.9936310460515,0,0,0,0,0,0,0
706,Z,2.34981921971484,2.37687826643861e-33,5.18220762429822e-33,2.37687826643861e-33,5.18220762429822e-33,2.37687826643861e-33,5.18220762429822e-33,2.37687826643861e-33
707,M,82.2725624740935,0,0,0,0,0,0,0
707,Y,7.92401090092088,0,0,0,0,0,0,0
707,Z,2.37327521413981,2.13919043979475e-33,4.6639868618684e-33,2.13919043979475e-33,4.6639868618684e-33,2.13919043979475e-33,4.6639868618684e-33,2.13919043979475e-33
708,M,81.2453062266841,0,0,0,0,0,0,0
708,Y,7.84842858870146,0,0,0,0,0,0,0
708,Z,2.40768289229356,1.92527139581527e-33,4.19758817568156e-33,1.92527139581527e-33,4.19758817568156e-33,1.92527139581527e-33,4.19758817568156e-33,1.92527139581527e-33
709,M,83.9207756040157,0,0,0,0,0,0,0
709,Y,7.8185928570367,0,0,0,0,0,0,0
709,Z,2.42841242677781,1.73274425623375e-33,3.7778293581134e-33,1.73274425623375e-33,3.7778293581134e-33,1.73274425623375e-33,3.7778293581134e-33,1.73274425623375e-33
710,M,83.6286980436142,0,0,0,0,0,0,0
710,Y,7.79291750786228,0,0,0,0,0,0,0
710,Z,2.46831635492304,1.55946983061037e-33,3.40004642230206e-33,1.55946983061037e-33,3.40004642230206e-33,1.55946983061037e-33,3.40004642230206e-33,1.55946983061037e-33
711,M,82.4658282392527,0,0,0,0,0,0,0
711,Y,7.7549056931312,0,0,0,0,0,0,0
711,Z,2.49131245965546,1.40352284754933e-33,3.06004178007186e-33,1.40352284754933e-33,3.06004178007186e-33,1.40352284754933e-33,3.06004178007186e-33,1.40352284754933e-33
712,M,84.1192454153275,0,0,0,0,0,0,0
712,Y,7.73725676541358,0,0,0,0,0,0,0
712,Z,2.52072278566786,1.2631705627944e-33,2.75403760206467e-33,1.2631705627944e-33,2.75403760206467e-33,1.2631705627944e-33,2.75403760206467e-33,1.2631705627944e-33
713,M,84.7073208737947,0,0,0,0,0,0,0
713,Y,7.72730609342407,0,0,0,0,0,0,0
713,Z,2.53316970735009,1.13685350651496e-33,2.47863384185821e-33,1.13685350651496e-33,2.47863384185821e-33,1.13685350651496e-33,2.47863384185821e-33,1.13685350651496e-33
714,M,80.7365887864153,0,0,0,0,0,0,0
714,Y,7.67942897615547,0,0,0,0,0,0,0
714,Z,2.54887380158976,1.02316815586346e-33,2.23077045767238e-33,1.02316815586346e-33,2.23077045767238e-33,1.02316815586346e-33,2.23077045767238e-33,1.02316815586346e-33
715,M,78.0629299077737,0,0,0,0,0,0,0
715,Y,7.6246914177251,0,0,0,0,0,0,0
715,Z,2.54462282658077,9.20851340277118e-34,2.00769341190515e-33,9.20851340277118e-34,2.00769341190515e-33,9.20851340277118e-34,2.00769341190515e-33,9.20851340277118e-34
716,M,79.2566369169964,0,0,0,0,0,0,0
716,Y,7.59877290353765,0,0,0,0,0,0,0
716,Z,2.53378871901933,8.28766206249406e-34,1.80692407071463e-33,8.28766206249406e-34,1.80692407071463e-33,8.28766206249406e-34,1.80692407071463e-33,8.28766206249406e-34
717,M,79.4309732252967,0,0,0,0,0,0,0
717,Y,7.59192246185381,0,0,0,0,0,0,0
717,Z,2.50848612348495,7.45889585624465e-34,1.62623166364317e-33,7.45889585624465e-34,1.62623166364317e-33,7.45889585624465e-34,1.62623166364317e-33,7.45889585624465e-34
718,M,75.9878759027671,0,0,0,0,0,0,0
718,Y,7.53644260579935,0,0,0,0,0,0,0
718,Z,2.48663858424164,6.71300627062019e-34,1.46360849727885e-33,6.71300627062019e-34,1.46360849727885e-33,6.71300627062019e-34,1.46360849727885e-33,6.71300627062019e-34
719,M,76.4890883124904,0,0,0,0,0,0,0
719,Y,7.49205159364618,0,0,0,0,0,0,0
719,Z,2.4629200537902,6.04170564355817e-34,1.31724764755097e-33,6.04170564355817e-34,1.31724764755097e-33,6.04170564355817e-34,1.31724764755097e-33,6.04170564355817e-34
720,M,84.1401794812413,0,0,0,0,0,0,0
720,Y,7.53423411955139,0,0,0,0,0,0,0
720,Z,2.4535572850517,5.43753507920235e-34,1.18552288279587e-33,5.43753507920235e-34,1.18552288279587e-33,5.43753507920235e-34,1.18552288279587e-33,5.43753507920235e-34
721,M,82.0261615331172,0,0,0,0,0,0,0
721,Y,7.55402187491518,0,0,0,0,0,0,0
721,Z,2.44550008842246,4.89378157128212e-34,1.06697059451628e-33,4.89378157128212e-34,1.06697059451628e-33,4.89378157128212e-34,1.06697059451628e-33,4.89378157128212e-34
722,M,81.9235453798055,0,0,0,0,0,0,0
722,Y,7.5706122998611,0,0,0,0,0,0,0
722,Z,2.43357157818324,4.40440341415391e-34,9.60273535064655e-34,4.40440341415391e-34,9.60273535064655e-34,4.40440341415391e-34,9.60273535064655e-34,4.40440341415391e-34
723,M,84.5311908418249,0,0,0,0,0,0,0
723,Y,7.61218681540772,0,0,0,0,0,0,0
723,Z,2.42803315765582,3.96396307273852e-34,8.64246181558189e-34,3.96396307273852e-34,8.64246181558189e-34,3.96396307273852e-34,8.64246181558189e-34,3.96396307273852e-34
724,M,81.4780717576424,0,0,0,0,0,0,0
724,Y,7.60288279656606,0,0,0,0,0,0,0
724,Z,2.4249105313473,3.56756676546466e-34,7.7782156340237e-34,3.56756676546466e-34,7.7782156340237e-34,3.56756676546466e-34,7.7782156340237e-34,3.56756676546466e-34
725,M,83.2302645818782,0,0,0,0,0,0,0
725,Y,7.60060936622657,0,0,0,0,0,0,0
725,Z,2.40988618463817,3.2108100889182e-34,7.00039407062133e-34,3.2108100889182e-34,7.00039407062133e-34,3.2108100889182e-34,7.00039407062133e-34,3.2108100889182e-34
726,M,83.9072381236904,0,0,0,0,0,0,0
726,Y,7.61308438807385,0,0,0,0,0,0,0
726,Z,2.39270895879862,2.88972908002638e-34,6.3003546635592e-34,2.88972908002638e-34,6.3003546635592e-34,2.88972908002638e-34,6.3003546635592e-34,2.88972908002638e-34
727,M,84.5165143113214,0,0,0,0,0,0,0
727,Y,7.6419477533653,0,0,0,0,0,0,0
727,Z,2.38457545441169,2.60075617202374e-34,5.67031919720328e-34,2.60075617202374e-34,5.67031919720328e-34,2.60075617202374e-34,5.67031919720328e-34,2.60075617202374e-34
728,M,83.2648628801892,0,0,0,0,0,0,0
728,Y,7.65498213752935,0,0,0,0,0,0,0
728,Z,2.3824257132234,2.34068055482137e-34,5.10328727748295e-34,2.34068055482137e-34,5.10328727748295e-34,2.34068055482137e-34,5.10328727748295e-34,2.34068055482137e-34
729,M,83.9383765921703,0,0,0,0,0,0,0
729,Y,7.67730880319424,0,0,0,0,0,0,0
729,Z,2.36501554652397,2.10661249933923e-34,4.59295854973466e-34,2.10661249933923e-34,4.59295854973466e-34,2.10661249933923e-34,4.59295854973466e-34,2.10661249933923e-34
730,M,85.4445389329533,0,0,0,0,0,0,0
730,Y,7.67749777606984,0,0,0,0,0,0,0
730,Z,2.35108517653914,1.89595124940531e-34,4.13366269476119e-34,1.89595124940531e-34,4.13366269476119e-34,1.89595124940531e-34,4.13366269476119e-34,1.89595124940531e-34
731,M,86.800085039658,0,0,0,0,0,0,0
731,Y,7.69074577623073,0,0,0,0,0,0,0
731,Z,2.36432250013804,1.70635612446478e-34,3.72029642528507e-34,1.70635612446478e-34,3.72029642528507e-34,1.70635612446478e-34,3.72029642528507e-34,1.70635612446478e-34
732,M,84.4200765356922,0,0,0,0,0,0,0
732,Y,7.67928492384776,0,0,0,0,0,0,0
732,Z,2.37053210744403,1.5357205120183e-34,3.34826678275656e-34,1.5357205120183e-34,3.34826678275656e-34,1.5357205120183e-34,3.34826678275656e-34,1.5357205120183e-34
733,M,81.3780688821229,0,0,0,0,0,0,0
733,Y,7.63933274112926,0,0,0,0,0,0,0
733,Z,2.3757383585857,1.38214846081647e-34,3.01344010448091e-34,1.38214846081647e-34,3.01344010448091e-34,1.38214846081647e-34,3.01344010448091e-34,1.38214846081647e-34
734,M,82.2402619939107,0,0,0,0,0,0,0
734,Y,7.6121559679259,0,0,0,0,0,0,0
734,Z,2.38878488209154,1.24393361473482e-34,2.71209609403282e-34,1.24393361473482e-34,2.71209609403282e-34,1.24393361473482e-34,2.71209609403282e-34,1.24393361473482e-34
735,M,81.2162357945196,0,0,0,0,0,0,0
735,Y,7.58150644817019,0,0,0,0,0,0,0
735,Z,2.3858651823928,1.11954025326134e-34,2.44088648462954e-34,1.11954025326134e-34,2.44088648462954e-34,1.11954025326134e-34,2.44088648462954e-34,1.11954025326134e-34
736,M,82.9946122150676,0,0,0,0,0,0,0
736,Y,7.58687847382542,0,0,0,0,0,0,0
736,Z,2.3851517558628,1.00758622793521e-34,2.19679783616658e-34,1.00758622793521e-34,2.19679783616658e-34,1.00758622793521e-34,2.19679783616658e-34,1.00758622793521e-34
737,M,84.5951509935609,0,0,0,0,0,0,0
737,Y,7.61164415304276,0,0,0,0,0,0,0
737,Z,2.38906654990493,9.06827605141685e-35,1.97711805254992e-34,9.06827605141685e-35,1.97711805254992e-34,9.06827605141685e-35,1.97711805254992e-34,9.06827605141685e-35
738,M,85.1356358942048,0,0,0,0,0,0,0
738,Y,7.63528818720737,0,0,0,0,0,0,0
738,Z,2.3981241797722,8.16144844627517e-35,1.77940624729493e-34,8.16144844627517e-35,1.77940624729493e-34,8.16144844627517e-35,1.77940624729493e-34,8.16144844627517e-35
739,M,82.9220723047843,0,0,0,0,0,0,0
739,Y,7.63040783833502,0,0,0,0,0,0,0
739,Z,2.40221450763639,7.34530360164765e-35,1.60146562256544e-34,7.34530360164765e-35,1.60146562256544e-34,7.34530360164765e-35,1.60146562256544e-34,7.34530360164765e-35
740,M,81.8298650743059,0,0,0,0,0,0,0
740,Y,7.62254950667787,0,0,0,0,0,0,0
740,Z,2.40922085189739,6.61077324148289e-35,1.44131906030889e-34,6.61077324148289e-35,1.44131906030889e-34,6.61077324148289e-35,1.44131906030889e-34,6.61077324148289e-35
741,M,85.3468785668753,0,0,0,0,0,0,0
741,Y,7.65495135799109,0,0,0,0,0,0,0
741,Z,2.40928015358813,5.9496959173346e-35,1.29718715427801e-34,5.9496959173346e-35,1.29718715427801e-34,5.9496959173346e-35,1.29718715427801e-34,5.9496959173346e-35
742,M,90.3121907101878,0,0,0,0,0,0,0
742,Y,7.71730224541532,0,0,0,0,0,0,0
742,Z,2.41343751641562,5.35472632560114e-35,1.1674684388502e-34,5.35472632560114e-35,1.1674684388502e-34,5.35472632560114e-35,1.1674684388502e-34,5.35472632560114e-35
743,M,85.780971639169,0,0,0,0,0,0,0
743,Y,7.70813806263197,0,0,0,0,0,0,0
743,Z,2.40984097949762,4.81925369304102e-35,1.05072159496518e-34,4.81925369304102e-35,1.05072159496518e-34,4.81925369304102e-35,1.05072159496518e-34,4.81925369304102e-35
744,M,82.6028744752521,0,0,0,0,0,0,0
744,Y,7.66913482105692,0,0,0,0,0,0,0
744,Z,2.39730356122363,4.33732832373692e-35,9.45649435468666e-35,4.33732832373692e-35,9.45649435468666e-35,4.33732832373692e-35,9.45649435468666e-35,4.33732832373692e-35
745,M,83.3425870277269,0,0,0,0,0,0,0
745,Y,7.64152517660534,0,0,0,0,0,0,0
745,Z,2.38877520182488,3.90359549136323e-35,8.51084491921799e-35,3.90359549136323e-35,8.51084491921799e-35,3.90359549136323e-35,8.51084491921799e-35,3.90359549136323e-35
746,M,87.6083283249542,0,0,0,0,0,0,0
746,Y,7.64579144002623,0,0,0,0,0,0,0
746,Z,2.37915705776047,3.51323594222691e-35,7.65976042729619e-35,3.51323594222691e-35,7.65976042729619e-35,3.51323594222691e-35,7.65976042729619e-35,3.51323594222691e-35
747,M,89.6474954924588,0,0,0,0,0,0,0
747,Y,7.62815487088664,0,0,0,0,0,0,0
747,Z,2.38084285633355,3.16191234800422e-35,6.89378438456658e-35,3.16191234800422e-35,6.89378438456658e-35,3.16191234800422e-35,6.89378438456658e-35,3.16191234800422e-35
748,M,87.8827459432129,0,0,0,0,0,0,0
748,Y,7.59271871177108,0,0,0,0,0,0,0
748,Z,2.38861458889131,2.84572111320379e-35,6.20440594610992e-35,2.84572111320379e-35,6.20440594610992e-35,2.84572111320379e-35,6.20440594610992e-35,2.84572111320379e-35
749,M,90.7944713488916,0,0,0,0,0,0,0
749,Y,7.58723495078927,0,0,0,0,0,0,0
749,Z,2.39603433734648,2.56114900188341e-35,5.58396535149893e-35,2.56114900188341e-35,5.58396535149893e-35,2.56114900188341e-35,5.58396535149893e-35,2.56114900188341e-35
750,M,83.5150242140025,0,0,0,0,0,0,0
750,Y,7.53918201027766,0,0,0,0,0,0,0
750,Z,2.39450283215772,2.30503410169507e-35,5.02556881634903e-35,2.30503410169507e-35,5.02556881634903e-35,2.30503410169507e-35,5.02556881634903e-35,2.30503410169507e-35
