time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.90698405427313,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31
664,M,209.049823701061,0,0,0,0,0,0,0
664,Y,16.2029694260473,0,0,0,0,0,0,0
664,Z,4.88593407769784,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31
665,M,209.744841330955,0,0,0,0,0,0,0
665,Y,16.2894902574545,0,0,0,0,0,0,0
665,Z,4.87056021781601,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31
666,M,206.770357197859,0,0,0,0,0,0,0
666,Y,16.3695748755404,0,0,0,0,0,0,0
666,Z,4.86849010535534,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31
667,M,209.493321478073,0,0,0,0,0,0,0
667,Y,16.4854214025145,0,0,0,0,0,0,0
667,Z,4.87492860175938,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31
668,M,209.243989330266,0,0,0,0,0,0,0
668,Y,16.5664530771051,0,0,0,0,0,0,0
668,Z,4.86782342663194,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31
669,M,208.119590397239,0,0,0,0,0,0,0
669,Y,16.6088046986219,0,0,0,0,0,0,0
669,Z,4.87696088413659,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31
670,M,210.707631357515,0,0,0,0,0,0,0
670,Y,16.6858191753094,0,0,0,0,0,0,0
670,Z,4.89110218918529,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31
671,M,202.236868221764,0,0,0,0,0,0,0
671,Y,16.6704405305327,0,0,0,0,0,0,0
671,Z,4.93326125773443,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31
672,M,198.213181399588,0,0,0,0,0,0,0
672,Y,16.5934539548177,0,0,0,0,0,0,0
672,Z,4.97346625579251,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31
673,M,199.091863259629,0,0,0,0,0,0,0
673,Y,16.5256617315054,0,0,0,0,0,0,0
673,Z,4.9992016743633,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31
674,M,202.582676933666,0,0,0,0,0,0,0
674,Y,16.511201545742,0,0,0,0,0,0,0
674,Z,5.04476223720585,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31
675,M,204.824409240299,0,0,0,0,0,0,0
675,Y,16.5178976257309,0,0,0,0,0,0,0
675,Z,5.08466349401595,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31
676,M,207.741968316269,0,0,0,0,0,0,0
676,Y,16.5271203260264,0,0,0,0,0,0,0
676,Z,5.11181464769403,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31
677,M,213.067771484642,0,0,0,0,0,0,0
677,Y,16.5775880795463,0,0,0,0,0,0,0
677,Z,5.13694604943323,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31
678,M,210.660994336178,0,0,0,0,0,0,0
678,Y,16.5949051431049,0,0,0,0,0,0,0
678,Z,5.17329991711792,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31
679,M,209.39489490256,0,0,0,0,0,0,0
679,Y,16.5899743831469,0,0,0,0,0,0,0
679,Z,5.19872851522338,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32
680,M,204.655405412304,0,0,0,0,0,0,0
680,Y,16.5705716954259,0,0,0,0,0,0,0
680,Z,5.21201890281692,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32
681,M,205.789864871074,0,0,0,0,0,0,0
681,Y,16.5792561649263,0,0,0,0,0,0,0
681,Z,5.23618686165379,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32
682,M,210.410878383967,0,0,0,0,0,0,0
682,Y,16.6345184916891,0,0,0,0,0,0,0
682,Z,5.23136087996938,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32
683,M,215.46979054557,0,0,0,0,0,0,0
683,Y,16.728168346946,0,0,0,0,0,0,0
683,Z,5.20720167675331,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32
684,M,212.822811491013,0,0,0,0,0,0,0
684,Y,16.7921584978612,0,0,0,0,0,0,0
684,Z,5.18592775874543,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32
685,M,217.640530341912,0,0,0,0,0,0,0
685,Y,16.8706367267061,0,0,0,0,0,0,0
685,Z,5.18138999923143,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32
686,M,218.37647730772,0,0,0,0,0,0,0
686,Y,16.9124928243661,0,0,0,0,0,0,0
686,Z,5.18349130008422,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32
687,M,216.338829576948,0,0,0,0,0,0,0
687,Y,16.9288533428214,0,0,0,0,0,0,0
687,Z,5.1863854811615,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32
688,M,218.104946619254,0,0,0,0,0,0,0
688,Y,16.9548445086547,0,0,0,0,0,0,0
688,Z,5.20222279697689,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32
689,M,216.994451957328,0,0,0,0,0,0,0
689,Y,16.9686218353508,0,0,0,0,0,0,0
689,Z,5.20765707501477,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32
690,M,212.395006761595,0,0,0,0,0,0,0
690,Y,16.9560108882743,0,0,0,0,0,0,0
690,Z,5.20610975029317,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32
691,M,208.255506085436,0,0,0,0,0,0,0
691,Y,16.9059541684413,0,0,0,0,0,0,0
691,Z,5.20002098129367,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32
692,M,212.629955476892,0,0,0,0,0,0,0
692,Y,16.9082617526345,0,0,0,0,0,0,0
692,Z,5.20274625984432,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32
693,M,206.666959929203,0,0,0,0,0,0,0
693,Y,16.8429843722028,0,0,0,0,0,0,0
693,Z,5.22008816354709,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32
694,M,201.300263936283,0,0,0,0,0,0,0
694,Y,16.7325481668354,0,0,0,0,0,0,0
694,Z,5.249476480449,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32
695,M,211.770237542654,0,0,0,0,0,0,0
695,Y,16.7127991220368,0,0,0,0,0,0,0
695,Z,5.26955726785159,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32
696,M,208.593213788389,0,0,0,0,0,0,0
696,Y,16.684848316336,0,0,0,0,0,0,0
696,Z,5.2941845676255,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32
697,M,204.83389240955,0,0,0,0,0,0,0
697,Y,16.6280216787077,0,0,0,0,0,0,0
697,Z,5.30731945458218,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32
698,M,207.750503168595,0,0,0,0,0,0,0
698,Y,16.5986584563993,0,0,0,0,0,0,0
698,Z,5.31245355863099,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32
699,M,206.775452851736,0,0,0,0,0,0,0
699,Y,16.5479669127362,0,0,0,0,0,0,0
699,Z,5.32060986187419,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32
700,M,198.697907566562,0,0,0,0,0,0,0
700,Y,16.4349382692531,0,0,0,0,0,0,0
700,Z,5.32493333297722,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32
701,M,203.128116809906,0,0,0,0,0,0,0
701,Y,16.3618596098093,0,0,0,0,0,0,0
701,Z,5.3209758841579,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33
702,M,201.715305128915,0,0,0,0,0,0,0
702,Y,16.3099475331231,0,0,0,0,0,0,0
702,Z,5.3052675550688,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33
703,M,195.943774616024,0,0,0,0,0,0,0
703,Y,16.221213364175,0,0,0,0,0,0,0
703,Z,5.30599169943997,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33
704,M,195.249397154421,0,0,0,0,0,0,0
704,Y,16.1239962934716,0,0,0,0,0,0,0
704,Z,5.28550696577552,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33
705,M,194.624457438979,0,0,0,0,0,0,0
705,Y,16.0044255928564,0,0,0,0,0,0,0
705,Z,5.25085091433926,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33
706,M,190.462011695081,0,0,0,0,0,0,0
706,Y,15.8689067512118,0,0,0,0,0,0,0
706,Z,5.24465345481878,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33
707,M,197.515810525573,0,0,0,0,0,0,0
707,Y,15.7911344704677,0,0,0,0,0,0,0
707,Z,5.23588219582063,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33
708,M,194.864229473016,0,0,0,0,0,0,0
708,Y,15.6998454110313,0,0,0,0,0,0,0
708,Z,5.2180493947927,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33
709,M,196.977806525714,0,0,0,0,0,0,0
709,Y,15.6234011652287,0,0,0,0,0,0,0
709,Z,5.20883490449698,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33
710,M,197.980025873143,0,0,0,0,0,0,0
710,Y,15.5633235724825,0,0,0,0,0,0,0
710,Z,5.19292736096335,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33
711,M,195.282023285829,0,0,0,0,0,0,0
711,Y,15.472266587549,0,0,0,0,0,0,0
711,Z,5.15745777497666,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33
712,M,202.753820957246,0,0,0,0,0,0,0
712,Y,15.435307230515,0,0,0,0,0,0,0
712,Z,5.13452491729514,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33
713,M,207.678438861521,0,0,0,0,0,0,0
713,Y,15.4679611923391,0,0,0,0,0,0,0
713,Z,5.118234357566,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33
714,M,201.310594975369,0,0,0,0,0,0,0
714,Y,15.4390325482941,0,0,0,0,0,0,0
714,Z,5.09038863511482,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33
715,M,201.879535477832,0,0,0,0,0,0,0
715,Y,15.3892528792325,0,0,0,0,0,0,0
715,Z,5.05988088820727,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33
716,M,199.691581930049,0,0,0,0,0,0,0
716,Y,15.333538354519,0,0,0,0,0,0,0
716,Z,5.02235833537233,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33
717,M,197.722423737044,0,0,0,0,0,0,0
717,Y,15.2369254360311,0,0,0,0,0,0,0
717,Z,4.97983108689441,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33
718,M,194.15018136334,0,0,0,0,0,0,0
718,Y,15.132035561951,0,0,0,0,0,0,0
718,Z,4.9554253211148,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33
719,M,187.335163227006,0,0,0,0,0,0,0
719,Y,14.9848080870004,0,0,0,0,0,0,0
719,Z,4.9267778469566,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33
720,M,189.301646904305,0,0,0,0,0,0,0
720,Y,14.9014252391076,0,0,0,0,0,0,0
720,Z,4.90278883261361,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33
721,M,190.171482213875,0,0,0,0,0,0,0
721,Y,14.8400197606004,0,0,0,0,0,0,0
721,Z,4.88393584742228,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33
722,M,185.554333992487,0,0,0,0,0,0,0
722,Y,14.7654692911855,0,0,0,0,0,0,0
722,Z,4.85536120070213,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33
723,M,188.598900593238,0,0,0,0,0,0,0
723,Y,14.7178765795835,0,0,0,0,0,0,0
723,Z,4.84376296284021,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34
724,M,189.539010533915,0,0,0,0,0,0,0
724,Y,14.6502311320249,0,0,0,0,0,0,0
724,Z,4.85401012206492,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34
725,M,192.185109480523,0,0,0,0,0,0,0
725,Y,14.6289900767809,0,0,0,0,0,0,0
725,Z,4.8449320070331,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34
726,M,188.266598532471,0,0,0,0,0,0,0
726,Y,14.6111532783153,0,0,0,0,0,0,0
726,Z,4.8293106194117,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34
727,M,199.139938679224,0,0,0,0,0,0,0
727,Y,14.6724406054751,0,0,0,0,0,0,0
727,Z,4.8118268112005,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34
728,M,200.825944811301,0,0,0,0,0,0,0
728,Y,14.7409217992599,0,0,0,0,0,0,0
728,Z,4.7815086536598,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34
729,M,196.943350330171,0,0,0,0,0,0,0
729,Y,14.7827135864726,0,0,0,0,0,0,0
729,Z,4.74859309975092,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34
730,M,197.049015297154,0,0,0,0,0,0,0
730,Y,14.7991124609226,0,0,0,0,0,0,0
730,Z,4.70239155807585,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34
731,M,199.844113767439,0,0,0,0,0,0,0
731,Y,14.8332472947269,0,0,0,0,0,0,0
731,Z,4.67622513687492,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34
732,M,207.759702390695,0,0,0,0,0,0,0
732,Y,14.9346364688771,0,0,0,0,0,0,0
732,Z,4.6569554470614,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34
733,M,205.883732151625,0,0,0,0,0,0,0
733,Y,14.9999783373313,0,0,0,0,0,0,0
733,Z,4.63356071981553,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34
734,M,203.295358936463,0,0,0,0,0,0,0
734,Y,15.0663295753753,0,0,0,0,0,0,0
734,Z,4.61862562261814,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34
735,M,204.565823042817,0,0,0,0,0,0,0
735,Y,15.1523164437295,0,0,0,0,0,0,0
735,Z,4.59739776439701,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34
736,M,203.909240738535,0,0,0,0,0,0,0
736,Y,15.2431409110726,0,0,0,0,0,0,0
736,Z,4.59073209618932,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34
737,M,205.118316664681,0,0,0,0,0,0,0
737,Y,15.3276800130302,0,0,0,0,0,0,0
737,Z,4.58513471983047,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34
738,M,205.306484998213,0,0,0,0,0,0,0
738,Y,15.401332569605,0,0,0,0,0,0,0
738,Z,4.60436733249926,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34
739,M,204.575836498392,0,0,0,0,0,0,0
739,Y,15.4804336565216,0,0,0,0,0,0,0
739,Z,4.62585745674181,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34
740,M,203.018252848553,0,0,0,0,0,0,0
740,Y,15.5504719740983,0,0,0,0,0,0,0
740,Z,4.63897216239872,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34
741,M,202.516427563698,0,0,0,0,0,0,0
741,Y,15.5927594515207,0,0,0,0,0,0,0
741,Z,4.64411830296508,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34
742,M,205.664784807328,0,0,0,0,0,0,0
742,Y,15.6571379081236,0,0,0,0,0,0,0
742,Z,4.65483017550862,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34
743,M,207.598306326595,0,0,0,0,0,0,0
743,Y,15.7112270132462,0,0,0,0,0,0,0
743,Z,4.68664717268576,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34
744,M,212.038475693936,0,0,0,0,0,0,0
744,Y,15.813322993522,0,0,0,0,0,0,0
744,Z,4.70715214337502,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35
745,M,207.934628124542,0,0,0,0,0,0,0
745,Y,15.8766212916583,0,0,0,0,0,0,0
745,Z,4.72797386493691,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35
746,M,197.941165312088,0,0,0,0,0,0,0
746,Y,15.8294869663607,0,0,0,0,0,0,0
746,Z,4.75495745535107,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35
747,M,202.447048780879,0,0,0,0,0,0,0
747,Y,15.8251784099968,0,0,0,0,0,0,0
747,Z,4.78345913558756,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35
748,M,202.902343902791,0,0,0,0,0,0,0
748,Y,15.8218553440878,0,0,0,0,0,0,0
748,Z,4.80998840156579,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35
749,M,204.212109512512,0,0,0,0,0,0,0
749,Y,15.8492283986775,0,0,0,0,0,0,0
749,Z,4.83310135424807,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35
750,M,206.290898561261,0,0,0,0,0,0,0
750,Y,15.9109828417892,0,0,0,0,0,0,0
