time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,6.26661999888066,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31
665,M,206.685763400736,0,0,0,0,0,0,0
665,Y,20.5210127085088,0,0,0,0,0,0,0
665,Z,6.27739142592071,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31
666,M,213.017187060662,0,0,0,0,0,0,0
666,Y,20.5172434950479,0,0,0,0,0,0,0
666,Z,6.29877737599989,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31
667,M,207.915468354596,0,0,0,0,0,0,0
667,Y,20.4803724398792,0,0,0,0,0,0,0
667,Z,6.33984067916082,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31
668,M,205.123921519136,0,0,0,0,0,0,0
668,Y,20.3902966551379,0,0,0,0,0,0,0
668,Z,6.36415717853622,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31
669,M,210.711529367223,0,0,0,0,0,0,0
669,Y,20.4090741687619,0,0,0,0,0,0,0
669,Z,6.39923092803281,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31
670,M,211.240376430501,0,0,0,0,0,0,0
670,Y,20.4435352159899,0,0,0,0,0,0,0
670,Z,6.41346850144064,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31
671,M,214.41633878745,0,0,0,0,0,0,0
671,Y,20.4996462612135,0,0,0,0,0,0,0
671,Z,6.43140751356213,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31
672,M,210.074704908705,0,0,0,0,0,0,0
672,Y,20.5116371818718,0,0,0,0,0,0,0
672,Z,6.45342877298915,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31
673,M,210.667234417835,0,0,0,0,0,0,0
673,Y,20.5330334850765,0,0,0,0,0,0,0
673,Z,6.45754008663367,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31
674,M,207.600510976051,0,0,0,0,0,0,0
674,Y,20.5350468977774,0,0,0,0,0,0,0
674,Z,6.47132782965324,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31
675,M,212.040459878446,0,0,0,0,0,0,0
675,Y,20.5807342299457,0,0,0,0,0,0,0
675,Z,6.45329876347349,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31
676,M,213.336413890602,0,0,0,0,0,0,0
676,Y,20.6430708984125,0,0,0,0,0,0,0
676,Z,6.43971123042762,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31
677,M,203.702772501541,0,0,0,0,0,0,0
677,Y,20.6291604172981,0,0,0,0,0,0,0
677,Z,6.43852841130467,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31
678,M,201.332495251387,0,0,0,0,0,0,0
678,Y,20.5905998475993,0,0,0,0,0,0,0
678,Z,6.4269578835037,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31
679,M,198.299245726249,0,0,0,0,0,0,0
679,Y,20.53101414411,0,0,0,0,0,0,0
679,Z,6.39869114780076,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32
680,M,195.569321153624,0,0,0,0,0,0,0
680,Y,20.4517663448718,0,0,0,0,0,0,0
680,Z,6.40458373054419,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32
681,M,198.512389038261,0,0,0,0,0,0,0
681,Y,20.4293424464435,0,0,0,0,0,0,0
681,Z,6.41539797231669,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32
682,M,200.261150134435,0,0,0,0,0,0,0
682,Y,20.4178768213408,0,0,0,0,0,0,0
682,Z,6.43300621286554,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32
683,M,195.535035120992,0,0,0,0,0,0,0
683,Y,20.3125102422003,0,0,0,0,0,0,0
683,Z,6.43676909082501,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32
684,M,194.881531608893,0,0,0,0,0,0,0
684,Y,20.1816220898185,0,0,0,0,0,0,0
684,Z,6.44348347748779,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32
685,M,199.693378448003,0,0,0,0,0,0,0
685,Y,20.1824146775747,0,0,0,0,0,0,0
685,Z,6.44411530772765,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32
686,M,196.824040603203,0,0,0,0,0,0,0
686,Y,20.1279882853278,0,0,0,0,0,0,0
686,Z,6.45845247666914,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32
687,M,194.241636542883,0,0,0,0,0,0,0
687,Y,20.0700429702312,0,0,0,0,0,0,0
687,Z,6.47801438375896,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32
688,M,198.217472888594,0,0,0,0,0,0,0
688,Y,20.0778720052632,0,0,0,0,0,0,0
688,Z,6.47364912738854,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32
689,M,200.895725599735,0,0,0,0,0,0,0
689,Y,20.0881218480143,0,0,0,0,0,0,0
689,Z,6.46154841202581,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32
690,M,201.506153039762,0,0,0,0,0,0,0
690,Y,20.1237452830802,0,0,0,0,0,0,0
690,Z,6.44284978689537,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32
691,M,200.255537735785,0,0,0,0,0,0,0
691,Y,20.1288624570765,0,0,0,0,0,0,0
691,Z,6.41798098777762,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32
692,M,207.229983962207,0,0,0,0,0,0,0
692,Y,20.1990241088095,0,0,0,0,0,0,0
692,Z,6.41094413084516,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32
693,M,206.306985565986,0,0,0,0,0,0,0
693,Y,20.2353768347238,0,0,0,0,0,0,0
693,Z,6.40734609619716,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32
694,M,208.176287009388,0,0,0,0,0,0,0
694,Y,20.2635065667775,0,0,0,0,0,0,0
694,Z,6.3742809471891,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32
695,M,214.358658308449,0,0,0,0,0,0,0
695,Y,20.3475298409051,0,0,0,0,0,0,0
695,Z,6.33320685806904,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32
696,M,209.122792477604,0,0,0,0,0,0,0
696,Y,20.4026097983581,0,0,0,0,0,0,0
696,Z,6.33345558050527,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32
697,M,213.410513229844,0,0,0,0,0,0,0
697,Y,20.5272011927288,0,0,0,0,0,0,0
697,Z,6.31637600191126,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32
698,M,209.169461906859,0,0,0,0,0,0,0
698,Y,20.586665983697,0,0,0,0,0,0,0
698,Z,6.29819214804016,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32
699,M,207.152515716173,0,0,0,0,0,0,0
699,Y,20.6216040269246,0,0,0,0,0,0,0
699,Z,6.30064898219037,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32
700,M,196.337264144556,0,0,0,0,0,0,0
700,Y,20.5518566831253,0,0,0,0,0,0,0
700,Z,6.30386549145392,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32
701,M,199.2035377301,0,0,0,0,0,0,0
701,Y,20.5261975332175,0,0,0,0,0,0,0
701,Z,6.31504450284672,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33
702,M,197.28318395709,0,0,0,0,0,0,0
702,Y,20.466623029115,0,0,0,0,0,0,0
702,Z,6.3166503262688,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33
703,M,200.954865561381,0,0,0,0,0,0,0
703,Y,20.4389981309848,0,0,0,0,0,0,0
703,Z,6.33866779602179,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33
704,M,200.659379005243,0,0,0,0,0,0,0
704,Y,20.3914493188367,0,0,0,0,0,0,0
704,Z,6.35007566661046,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33
705,M,200.393441104719,0,0,0,0,0,0,0
705,Y,20.403574720612,0,0,0,0,0,0,0
705,Z,6.35890307459409,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33
706,M,210.054096994247,0,0,0,0,0,0,0
706,Y,20.5188483506783,0,0,0,0,0,0,0
706,Z,6.38527046833348,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33
707,M,210.648687294822,0,0,0,0,0,0,0
707,Y,20.6045812694303,0,0,0,0,0,0,0
707,Z,6.40255514261444,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33
708,M,210.28381856534,0,0,0,0,0,0,0
708,Y,20.6723228401561,0,0,0,0,0,0,0
708,Z,6.4416532423496,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33
709,M,208.155436708806,0,0,0,0,0,0,0
709,Y,20.7089804532183,0,0,0,0,0,0,0
709,Z,6.46031392384967,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33
710,M,201.739893037925,0,0,0,0,0,0,0
710,Y,20.6661635985151,0,0,0,0,0,0,0
710,Z,6.47127785202116,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33
711,M,197.765903734133,0,0,0,0,0,0,0
711,Y,20.5619721772252,0,0,0,0,0,0,0
711,Z,6.44939039648781,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33
712,M,202.28931336072,0,0,0,0,0,0,0
712,Y,20.5541534926845,0,0,0,0,0,0,0
712,Z,6.44133828336008,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33
713,M,205.460382024648,0,0,0,0,0,0,0
713,Y,20.5624135732757,0,0,0,0,0,0,0
713,Z,6.42264317271591,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33
714,M,204.714343822183,0,0,0,0,0,0,0
714,Y,20.5816078828009,0,0,0,0,0,0,0
714,Z,6.41397418696674,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33
715,M,213.042909439965,0,0,0,0,0,0,0
715,Y,20.6825098898744,0,0,0,0,0,0,0
715,Z,6.39905286588317,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33
716,M,205.238618495968,0,0,0,0,0,0,0
716,Y,20.6785119084616,0,0,0,0,0,0,0
716,Z,6.40285794544211,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33
717,M,207.214756646371,0,0,0,0,0,0,0
717,Y,20.6880860118666,0,0,0,0,0,0,0
717,Z,6.43903203200669,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33
718,M,207.193280981734,0,0,0,0,0,0,0
718,Y,20.7182631124443,0,0,0,0,0,0,0
718,Z,6.46593593034477,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33
719,M,209.873952883561,0,0,0,0,0,0,0
719,Y,20.7586660823774,0,0,0,0,0,0,0
719,Z,6.48719395303429,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33
720,M,211.386557595205,0,0,0,0,0,0,0
720,Y,20.8023568682886,0,0,0,0,0,0,0
720,Z,6.49869750044059,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33
721,M,207.347901835684,0,0,0,0,0,0,0
721,Y,20.8084722059443,0,0,0,0,0,0,0
721,Z,6.48526111774347,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33
722,M,219.013111652116,0,0,0,0,0,0,0
722,Y,20.9135394381205,0,0,0,0,0,0,0
722,Z,6.45256474572105,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33
723,M,218.711800486904,0,0,0,0,0,0,0
723,Y,20.9991443161818,0,0,0,0,0,0,0
723,Z,6.45011115966469,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34
724,M,206.740620438214,0,0,0,0,0,0,0
724,Y,20.9681874320035,0,0,0,0,0,0,0
724,Z,6.45270326047875,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34
725,M,204.966558394392,0,0,0,0,0,0,0
725,Y,20.9139348163386,0,0,0,0,0,0,0
725,Z,6.45872663819238,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34
726,M,205.169902554953,0,0,0,0,0,0,0
726,Y,20.8708000654689,0,0,0,0,0,0,0
726,Z,6.49039075717882,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34
727,M,207.152912299458,0,0,0,0,0,0,0
727,Y,20.8701017909098,0,0,0,0,0,0,0
727,Z,6.48913614824849,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34
728,M,209.837621069512,0,0,0,0,0,0,0
728,Y,20.9287805826214,0,0,0,0,0,0,0
728,Z,6.49214060334504,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34
729,M,213.153858962561,0,0,0,0,0,0,0
729,Y,20.9643470916634,0,0,0,0,0,0,0
729,Z,6.50161049726561,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34
730,M,215.238473066305,0,0,0,0,0,0,0
730,Y,21.0263330691362,0,0,0,0,0,0,0
730,Z,6.5142893773441,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34
731,M,218.014625759674,0,0,0,0,0,0,0
731,Y,21.1166059149322,0,0,0,0,0,0,0
731,Z,6.52800000891456,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34
732,M,216.013163183707,0,0,0,0,0,0,0
732,Y,21.2053593272652,0,0,0,0,0,0,0
732,Z,6.52991906666958,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34
733,M,216.011846865336,0,0,0,0,0,0,0
733,Y,21.2463427682385,0,0,0,0,0,0,0
733,Z,6.56289027742832,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34
734,M,220.510662178803,0,0,0,0,0,0,0
734,Y,21.3196304042949,0,0,0,0,0,0,0
734,Z,6.58975399524096,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34
735,M,215.559595960922,0,0,0,0,0,0,0
735,Y,21.3185772202127,0,0,0,0,0,0,0
735,Z,6.58003939696386,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34
736,M,212.00363636483,0,0,0,0,0,0,0
736,Y,21.2418202852676,0,0,0,0,0,0,0
736,Z,6.56301435130263,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34
737,M,211.503272728347,0,0,0,0,0,0,0
737,Y,21.168064262123,0,0,0,0,0,0,0
737,Z,6.54947820942002,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34
738,M,210.152945455512,0,0,0,0,0,0,0
738,Y,21.091401163169,0,0,0,0,0,0,0
738,Z,6.54925908346439,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34
739,M,212.537650909961,0,0,0,0,0,0,0
739,Y,21.0322412127936,0,0,0,0,0,0,0
739,Z,6.56767311006924,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34
740,M,211.983885818965,0,0,0,0,0,0,0
740,Y,20.9694024081574,0,0,0,0,0,0,0
740,Z,6.57883425747254,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34
741,M,211.485497237069,0,0,0,0,0,0,0
741,Y,20.9081688457661,0,0,0,0,0,0,0
741,Z,6.59828611401251,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34
742,M,212.836947513362,0,0,0,0,0,0,0
742,Y,20.8521401706636,0,0,0,0,0,0,0
742,Z,6.62661468956251,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34
743,M,214.953252762026,0,0,0,0,0,0,0
743,Y,20.8534057979214,0,0,0,0,0,0,0
743,Z,6.65446645079174,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34
744,M,221.357927485823,0,0,0,0,0,0,0
744,Y,20.9272369832943,0,0,0,0,0,0,0
744,Z,6.6673274888334,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35
745,M,217.222134737241,0,0,0,0,0,0,0
745,Y,20.9356650981746,0,0,0,0,0,0,0
745,Z,6.69032592559028,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35
746,M,215.299921263517,0,0,0,0,0,0,0
746,Y,20.9227842675429,0,0,0,0,0,0,0
746,Z,6.68999542526564,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35
747,M,218.969929137165,0,0,0,0,0,0,0
747,Y,20.9420778771036,0,0,0,0,0,0,0
747,Z,6.66590828575649,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35
748,M,207.872936223448,0,0,0,0,0,0,0
748,Y,20.8463536861956,0,0,0,0,0,0,0
748,Z,6.64276286416824,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35
749,M,214.085642601104,0,0,0,0,0,0,0
749,Y,20.8268061885056,0,0,0,0,0,0,0
749,Z,6.61870517138738,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35
750,M,213.377078340993,0,0,0,0,0,0,0
750,Y,20.8228352662628,0,0,0,0,0,0,0
750,Z,6.60014015209541,5.2998826478204e-35,1.15551110266042e-34,5.2998826478204e-35,1.15551110266042e-34,5.2998826478204e-35,1.15551110266042e-34,5.2998826478204e-35
