time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,7.14417652510355,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31
664,M,216.872696568254,0,0,0,0,0,0,0
664,Y,23.1362134124443,0,0,0,0,0,0,0
664,Z,7.11883712695711,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31
665,M,217.685426911428,0,0,0,0,0,0,0
665,Y,23.2228574204399,0,0,0,0,0,0,0
665,Z,7.10765756548907,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31
666,M,213.916884220286,0,0,0,0,0,0,0
666,Y,23.2539484439732,0,0,0,0,0,0,0
666,Z,7.09619552451167,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31
667,M,213.225195798257,0,0,0,0,0,0,0
667,Y,23.269842389978,0,0,0,0,0,0,0
667,Z,7.09600482197578,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31
668,M,218.902676218431,0,0,0,0,0,0,0
668,Y,23.3581230762385,0,0,0,0,0,0,0
668,Z,7.09621788721926,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31
669,M,209.612408596588,0,0,0,0,0,0,0
669,Y,23.3232677571905,0,0,0,0,0,0,0
669,Z,7.12211592298634,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31
670,M,212.951167736929,0,0,0,0,0,0,0
670,Y,23.3605303485263,0,0,0,0,0,0,0
670,Z,7.16087219647976,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31
671,M,215.056050963236,0,0,0,0,0,0,0
671,Y,23.4310513929764,0,0,0,0,0,0,0
671,Z,7.19314238636153,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31
672,M,215.150445866913,0,0,0,0,0,0,0
672,Y,23.4885694642574,0,0,0,0,0,0,0
672,Z,7.20714205043237,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31
673,M,216.135401280222,0,0,0,0,0,0,0
673,Y,23.5518663273294,0,0,0,0,0,0,0
673,Z,7.23341726139964,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31
674,M,206.221861152199,0,0,0,0,0,0,0
674,Y,23.4963385144304,0,0,0,0,0,0,0
674,Z,7.2350847952907,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31
675,M,205.399675036979,0,0,0,0,0,0,0
675,Y,23.4259904143646,0,0,0,0,0,0,0
675,Z,7.26038892222459,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31
676,M,205.559707533282,0,0,0,0,0,0,0
676,Y,23.3654174816706,0,0,0,0,0,0,0
676,Z,7.28757873002134,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31
677,M,199.403736779953,0,0,0,0,0,0,0
677,Y,23.2551545714961,0,0,0,0,0,0,0
677,Z,7.29733542264936,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31
678,M,201.963363101958,0,0,0,0,0,0,0
678,Y,23.1477693913627,0,0,0,0,0,0,0
678,Z,7.30232311131935,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31
679,M,206.067026791762,0,0,0,0,0,0,0
679,Y,23.1230270353707,0,0,0,0,0,0,0
679,Z,7.33002652609797,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32
680,M,198.060324112586,0,0,0,0,0,0,0
680,Y,23.0125444725389,0,0,0,0,0,0,0
680,Z,7.31908855765063,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32
681,M,197.154291701327,0,0,0,0,0,0,0
681,Y,22.882252943679,0,0,0,0,0,0,0
681,Z,7.33078195364958,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32
682,M,197.238862531195,0,0,0,0,0,0,0
682,Y,22.8033116550823,0,0,0,0,0,0,0
682,Z,7.35291220464536,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32
683,M,197.314976278075,0,0,0,0,0,0,0
683,Y,22.7445335173831,0,0,0,0,0,0,0
683,Z,7.37096198487999,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32
684,M,195.583478650268,0,0,0,0,0,0,0
684,Y,22.665967786595,0,0,0,0,0,0,0
684,Z,7.39082521121123,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32
685,M,194.925130785241,0,0,0,0,0,0,0
685,Y,22.5776714882309,0,0,0,0,0,0,0
685,Z,7.37339999514584,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32
686,M,197.932617706717,0,0,0,0,0,0,0
686,Y,22.5818584466067,0,0,0,0,0,0,0
686,Z,7.35132401593037,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32
687,M,195.239355936045,0,0,0,0,0,0,0
687,Y,22.5560423772729,0,0,0,0,0,0,0
687,Z,7.33231558781476,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32
688,M,202.715420342441,0,0,0,0,0,0,0
688,Y,22.6276771480672,0,0,0,0,0,0,0
688,Z,7.29771391824627,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32
689,M,205.843878308197,0,0,0,0,0,0,0
689,Y,22.7321024418042,0,0,0,0,0,0,0
689,Z,7.26401531085738,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32
690,M,204.159490477377,0,0,0,0,0,0,0
690,Y,22.8033903756823,0,0,0,0,0,0,0
690,Z,7.25625089737486,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32
691,M,200.843541429639,0,0,0,0,0,0,0
691,Y,22.8091003038366,0,0,0,0,0,0,0
691,Z,7.22158029847506,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32
692,M,197.859187286675,0,0,0,0,0,0,0
692,Y,22.7415547918407,0,0,0,0,0,0,0
692,Z,7.18069343613808,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32
693,M,200.573268558008,0,0,0,0,0,0,0
693,Y,22.7305846253407,0,0,0,0,0,0,0
693,Z,7.15592082330743,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32
694,M,203.915941702207,0,0,0,0,0,0,0
694,Y,22.7580586381437,0,0,0,0,0,0,0
694,Z,7.13747562087899,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32
695,M,210.524347531986,0,0,0,0,0,0,0
695,Y,22.8924378080202,0,0,0,0,0,0,0
695,Z,7.11282086206813,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32
696,M,218.271912778788,0,0,0,0,0,0,0
696,Y,23.1435180717404,0,0,0,0,0,0,0
696,Z,7.08511254804593,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32
697,M,208.144721500909,0,0,0,0,0,0,0
697,Y,23.2365034087541,0,0,0,0,0,0,0
697,Z,7.08642645994964,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32
698,M,207.130249350818,0,0,0,0,0,0,0
698,Y,23.2953284558161,0,0,0,0,0,0,0
698,Z,7.07832510384332,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32
699,M,200.817224415736,0,0,0,0,0,0,0
699,Y,23.2515961506331,0,0,0,0,0,0,0
699,Z,7.10080485396704,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32
700,M,203.235501974163,0,0,0,0,0,0,0
700,Y,23.2588543336351,0,0,0,0,0,0,0
700,Z,7.13357461764151,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32
701,M,202.711951776746,0,0,0,0,0,0,0
701,Y,23.2586369709018,0,0,0,0,0,0,0
701,Z,7.15594552666583,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33
702,M,200.440756599072,0,0,0,0,0,0,0
702,Y,23.2390158001866,0,0,0,0,0,0,0
702,Z,7.15773736262355,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33
703,M,207.396680939165,0,0,0,0,0,0,0
703,Y,23.3109713636516,0,0,0,0,0,0,0
703,Z,7.13654086524094,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33
704,M,208.257012845248,0,0,0,0,0,0,0
704,Y,23.3809190382108,0,0,0,0,0,0,0
704,Z,7.13309831075234,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33
705,M,212.631311560723,0,0,0,0,0,0,0
705,Y,23.4940081286908,0,0,0,0,0,0,0
705,Z,7.14171994708705,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33
706,M,212.068180404651,0,0,0,0,0,0,0
706,Y,23.5821818686354,0,0,0,0,0,0,0
706,Z,7.18388955448806,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33
707,M,211.561362364186,0,0,0,0,0,0,0
707,Y,23.6219243547918,0,0,0,0,0,0,0
707,Z,7.26268120171255,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33
708,M,210.205226127767,0,0,0,0,0,0,0
708,Y,23.6450597055387,0,0,0,0,0,0,0
708,Z,7.29186098574843,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33
709,M,217.084703514991,0,0,0,0,0,0,0
709,Y,23.7295933996989,0,0,0,0,0,0,0
709,Z,7.31032090883199,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33
710,M,227.776233163492,0,0,0,0,0,0,0
710,Y,23.9504852950205,0,0,0,0,0,0,0
710,Z,7.29659724807411,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33
711,M,228.398609847142,0,0,0,0,0,0,0
711,Y,24.1317207003233,0,0,0,0,0,0,0
711,Z,7.2988749428085,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33
712,M,236.158748862428,0,0,0,0,0,0,0
712,Y,24.3838416280154,0,0,0,0,0,0,0
712,Z,7.29880673207962,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33
713,M,231.442873976185,0,0,0,0,0,0,0
713,Y,24.5547408221531,0,0,0,0,0,0,0
713,Z,7.2926494008015,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33
714,M,229.898586578567,0,0,0,0,0,0,0
714,Y,24.699552691463,0,0,0,0,0,0,0
714,Z,7.31522981906443,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33
715,M,225.80872792071,0,0,0,0,0,0,0
715,Y,24.7599220686802,0,0,0,0,0,0,0
715,Z,7.33718014051295,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33
716,M,224.827855128639,0,0,0,0,0,0,0
716,Y,24.8013521888019,0,0,0,0,0,0,0
716,Z,7.37266869540775,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33
717,M,215.845069615775,0,0,0,0,0,0,0
717,Y,24.6889386670826,0,0,0,0,0,0,0
717,Z,7.40033854929927,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33
718,M,214.960562654198,0,0,0,0,0,0,0
718,Y,24.6042469294729,0,0,0,0,0,0,0
718,Z,7.4128101625701,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33
719,M,208.764506388778,0,0,0,0,0,0,0
719,Y,24.4523746480442,0,0,0,0,0,0,0
719,Z,7.42007028077875,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33
720,M,208.5880557499,0,0,0,0,0,0,0
720,Y,24.3358350058051,0,0,0,0,0,0,0
720,Z,7.44659784973283,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33
721,M,210.22925017491,0,0,0,0,0,0,0
721,Y,24.2737033301725,0,0,0,0,0,0,0
721,Z,7.51591606707515,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33
722,M,209.006325157419,0,0,0,0,0,0,0
722,Y,24.2130566806301,0,0,0,0,0,0,0
722,Z,7.57278965764585,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33
723,M,205.205692641677,0,0,0,0,0,0,0
723,Y,24.106252103505,0,0,0,0,0,0,0
723,Z,7.65190787625167,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34
724,M,215.28512337751,0,0,0,0,0,0,0
724,Y,24.1488301597706,0,0,0,0,0,0,0
724,Z,7.70553785423534,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34
725,M,212.656611039759,0,0,0,0,0,0,0
725,Y,24.1269670768958,0,0,0,0,0,0,0
725,Z,7.75098135326437,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34
726,M,214.790949935783,0,0,0,0,0,0,0
726,Y,24.1291593212223,0,0,0,0,0,0,0
726,Z,7.76992590351449,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34
727,M,214.911854942204,0,0,0,0,0,0,0
727,Y,24.1275539536699,0,0,0,0,0,0,0
727,Z,7.78292711420596,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34
728,M,210.520669447984,0,0,0,0,0,0,0
728,Y,24.0873067413636,0,0,0,0,0,0,0
728,Z,7.74765055994663,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34
729,M,215.568602503186,0,0,0,0,0,0,0
729,Y,24.1150053840226,0,0,0,0,0,0,0
729,Z,7.72107339528345,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34
730,M,223.711742252867,0,0,0,0,0,0,0
730,Y,24.2301180205956,0,0,0,0,0,0,0
730,Z,7.67341426411877,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34
731,M,224.74056802758,0,0,0,0,0,0,0
731,Y,24.3346689539788,0,0,0,0,0,0,0
731,Z,7.63684288951959,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34
732,M,229.266511224822,0,0,0,0,0,0,0
732,Y,24.4947704654857,0,0,0,0,0,0,0
732,Z,7.61734531135326,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34
733,M,231.53986010234,0,0,0,0,0,0,0
733,Y,24.6600342187252,0,0,0,0,0,0,0
733,Z,7.59831375010948,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34
734,M,233.585874092106,0,0,0,0,0,0,0
734,Y,24.8090587519012,0,0,0,0,0,0,0
734,Z,7.56479734209671,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34
735,M,230.927286682895,0,0,0,0,0,0,0
735,Y,24.9316579473999,0,0,0,0,0,0,0
735,Z,7.57815878731377,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34
736,M,227.634558014606,0,0,0,0,0,0,0
736,Y,24.9942245322565,0,0,0,0,0,0,0
736,Z,7.57129792024447,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34
737,M,228.271102213145,0,0,0,0,0,0,0
737,Y,25.0805470628067,0,0,0,0,0,0,0
737,Z,7.57198586974336,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34
738,M,229.743991991831,0,0,0,0,0,0,0
738,Y,25.1812748420679,0,0,0,0,0,0,0
738,Z,7.5714820883948,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34
739,M,220.269592792648,0,0,0,0,0,0,0
739,Y,25.1462882984751,0,0,0,0,0,0,0
739,Z,7.55885208671,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34
740,M,220.742633513383,0,0,0,0,0,0,0
740,Y,25.1274722889756,0,0,0,0,0,0,0
740,Z,7.56754421427368,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34
741,M,226.568370162045,0,0,0,0,0,0,0
741,Y,25.1841577485692,0,0,0,0,0,0,0
741,Z,7.60366777937417,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34
742,M,223.71153314584,0,0,0,0,0,0,0
742,Y,25.220827528125,0,0,0,0,0,0,0
742,Z,7.63647697010092,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34
743,M,222.940379831256,0,0,0,0,0,0,0
743,Y,25.2267260118491,0,0,0,0,0,0,0
743,Z,7.68671852086178,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34
744,M,218.646341848131,0,0,0,0,0,0,0
744,Y,25.1611552485971,0,0,0,0,0,0,0
744,Z,7.73858003777794,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35
745,M,218.381707663318,0,0,0,0,0,0,0
745,Y,25.1109302363487,0,0,0,0,0,0,0
745,Z,7.78534551536594,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35
746,M,214.543536896986,0,0,0,0,0,0,0
746,Y,25.001771884811,0,0,0,0,0,0,0
746,Z,7.82381844198556,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35
747,M,216.489183207287,0,0,0,0,0,0,0
747,Y,24.92907202323,0,0,0,0,0,0,0
747,Z,7.84345249927473,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35
748,M,217.340264886559,0,0,0,0,0,0,0
748,Y,24.9080009751935,0,0,0,0,0,0,0
748,Z,7.87054142404266,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35
749,M,210.906238397903,0,0,0,0,0,0,0
749,Y,24.8286730848425,0,0,0,0,0,0,0
749,Z,7.90215086849546,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35
750,M,208.715614558112,0,0,0,0,0,0,0
750,Y,24.7617241052653,0,0,0,0,0,0,0
750,Z,7.89117172039548,5.2998826478204e-35,1.15551110266042e-34,5.2998826478204e-35,1.15551110266042e-34,5.2998826478204e-35,1.15551110266042e-34,5.2998826478204e-35
