time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,7.44789007710843,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31
664,M,160.840074971754,0,0,0,0,0,0,0
664,Y,23.8605506947389,0,0,0,0,0,0,0
664,Z,7.44646066971868,4.81078583025653e-31,1.04887538248965e-30,4.81078583025653e-31,1.04887538248965e-30,4.81078583025653e-31,1.04887538248965e-30,4.81078583025653e-31
665,M,154.656067474578,0,0,0,0,0,0,0
665,Y,23.7039549399587,0,0,0,0,0,0,0
665,Z,7.4508535355709,4.32970724723088e-31,9.43987844240685e-31,4.32970724723088e-31,9.43987844240685e-31,4.32970724723088e-31,9.43987844240685e-31,4.32970724723088e-31
666,M,153.590460727121,0,0,0,0,0,0,0
666,Y,23.5549199078453,0,0,0,0,0,0,0
666,Z,7.47796683631331,3.89673652250779e-31,8.49589059816616e-31,3.89673652250779e-31,8.49589059816616e-31,3.89673652250779e-31,8.49589059816616e-31,3.89673652250779e-31
667,M,151.731414654408,0,0,0,0,0,0,0
667,Y,23.3991738252118,0,0,0,0,0,0,0
667,Z,7.4791893661187,3.50706287025701e-31,7.64630153834955e-31,3.50706287025701e-31,7.64630153834955e-31,3.50706287025701e-31,7.64630153834955e-31,3.50706287025701e-31
668,M,147.358273188968,0,0,0,0,0,0,0
668,Y,23.2291634684537,0,0,0,0,0,0,0
668,Z,7.51331282939468,3.15635658323131e-31,6.88167138451459e-31,3.15635658323131e-31,6.88167138451459e-31,3.15635658323131e-31,6.88167138451459e-31,3.15635658323131e-31
669,M,147.922445870071,0,0,0,0,0,0,0
669,Y,23.0569195712325,0,0,0,0,0,0,0
669,Z,7.53211941118221,2.84072092490818e-31,6.19350424606313e-31,2.84072092490818e-31,6.19350424606313e-31,2.84072092490818e-31,6.19350424606313e-31,2.84072092490818e-31
670,M,144.830201283064,0,0,0,0,0,0,0
670,Y,22.8018114389847,0,0,0,0,0,0,0
670,Z,7.54591984872748,2.55664883241736e-31,5.57415382145682e-31,2.55664883241736e-31,5.57415382145682e-31,2.55664883241736e-31,5.57415382145682e-31,2.55664883241736e-31
671,M,145.647181154757,0,0,0,0,0,0,0
671,Y,22.5623595833771,0,0,0,0,0,0,0
671,Z,7.5276128598881,2.30098394917563e-31,5.01673843931114e-31,2.30098394917563e-31,5.01673843931114e-31,2.30098394917563e-31,5.01673843931114e-31,2.30098394917563e-31
672,M,144.582463039282,0,0,0,0,0,0,0
672,Y,22.3194455142998,0,0,0,0,0,0,0
672,Z,7.51032017235424,2.07088555425806e-31,4.51506459538002e-31,2.07088555425806e-31,4.51506459538002e-31,2.07088555425806e-31,4.51506459538002e-31,2.07088555425806e-31
673,M,146.324216735354,0,0,0,0,0,0,0
673,Y,22.1596224639657,0,0,0,0,0,0,0
673,Z,7.5057814973529,1.86379699883226e-31,4.06355813584202e-31,1.86379699883226e-31,4.06355813584202e-31,1.86379699883226e-31,4.06355813584202e-31,1.86379699883226e-31
674,M,150.591795061818,0,0,0,0,0,0,0
674,Y,22.0778320376879,0,0,0,0,0,0,0
674,Z,7.50653702160538,1.67741729894903e-31,3.65720232225782e-31,1.67741729894903e-31,3.65720232225782e-31,1.67741729894903e-31,3.65720232225782e-31,1.67741729894903e-31
675,M,157.132615555636,0,0,0,0,0,0,0
675,Y,22.1307018654321,0,0,0,0,0,0,0
675,Z,7.48769363655169,1.50967556905413e-31,3.29148209003204e-31,1.50967556905413e-31,3.29148209003204e-31,1.50967556905413e-31,3.29148209003204e-31,1.50967556905413e-31
676,M,154.919354000073,0,0,0,0,0,0,0
676,Y,22.1518518698797,0,0,0,0,0,0,0
676,Z,7.43855222939894,1.35870801214872e-31,2.96233388102883e-31,1.35870801214872e-31,2.96233388102883e-31,1.35870801214872e-31,2.96233388102883e-31,1.35870801214872e-31
677,M,153.827418600065,0,0,0,0,0,0,0
677,Y,22.1525362682761,0,0,0,0,0,0,0
677,Z,7.39178345713314,1.22283721093384e-31,2.66610049292595e-31,1.22283721093384e-31,2.66610049292595e-31,1.22283721093384e-31,2.66610049292595e-31,1.22283721093384e-31
678,M,151.044676740059,0,0,0,0,0,0,0
678,Y,22.1142968912177,0,0,0,0,0,0,0
678,Z,7.34290868610323,1.10055348984046e-31,2.39949044363336e-31,1.10055348984046e-31,2.39949044363336e-31,1.10055348984046e-31,2.39949044363336e-31,1.10055348984046e-31
679,M,148.540209066053,0,0,0,0,0,0,0
679,Y,22.0735068787451,0,0,0,0,0,0,0
679,Z,7.28955763470751,9.90498140856414e-32,2.15954139927002e-31,9.90498140856414e-32,2.15954139927002e-31,9.90498140856414e-32,2.15954139927002e-31,9.90498140856414e-32
680,M,157.086188159448,0,0,0,0,0,0,0
680,Y,22.1632806606858,0,0,0,0,0,0,0
680,Z,7.23550567464766,8.91448326770772e-32,1.94358725934302e-31,8.91448326770772e-32,1.94358725934302e-31,8.91448326770772e-32,1.94358725934302e-31,8.91448326770772e-32
681,M,150.377569343503,0,0,0,0,0,0,0
681,Y,22.1303613120494,0,0,0,0,0,0,0
681,Z,7.15545003959959,8.02303494093695e-32,1.74922853340872e-31,8.02303494093695e-32,1.74922853340872e-31,8.02303494093695e-32,1.74922853340872e-31,8.02303494093695e-32
682,M,146.139812409153,0,0,0,0,0,0,0
682,Y,22.0373328324565,0,0,0,0,0,0,0
682,Z,7.0803075100565,7.22073144684326e-32,1.57430568006784e-31,7.22073144684326e-32,1.57430568006784e-31,7.22073144684326e-32,1.57430568006784e-31,7.22073144684326e-32
683,M,146.825831168237,0,0,0,0,0,0,0
683,Y,21.9765600432167,0,0,0,0,0,0,0
683,Z,7.00407850124069,6.49865830215893e-32,1.41687511206106e-31,6.49865830215893e-32,1.41687511206106e-31,6.49865830215893e-32,1.41687511206106e-31,6.49865830215893e-32
684,M,154.643248051414,0,0,0,0,0,0,0
684,Y,22.0547397262129,0,0,0,0,0,0,0
684,Z,6.95392433454643,5.84879247194304e-32,1.27518760085495e-31,5.84879247194304e-32,1.27518760085495e-31,5.84879247194304e-32,1.27518760085495e-31,5.84879247194304e-32
685,M,153.578923246272,0,0,0,0,0,0,0
685,Y,22.123947248736,0,0,0,0,0,0,0
685,Z,6.92825763212175,5.26391322474873e-32,1.14766884076946e-31,5.26391322474873e-32,1.14766884076946e-31,5.26391322474873e-32,1.14766884076946e-31,5.26391322474873e-32
686,M,156.221030921645,0,0,0,0,0,0,0
686,Y,22.1826999562964,0,0,0,0,0,0,0
686,Z,6.94484874428132,4.73752190227386e-32,1.03290195669251e-31,4.73752190227386e-32,1.03290195669251e-31,4.73752190227386e-32,1.03290195669251e-31,4.73752190227386e-32
687,M,164.898927829481,0,0,0,0,0,0,0
687,Y,22.4182491285579,0,0,0,0,0,0,0
687,Z,6.95148583978433,4.26376971204647e-32,9.29611761023262e-32,4.26376971204647e-32,9.29611761023262e-32,4.26376971204647e-32,9.29611761023262e-32,4.26376971204647e-32
688,M,161.909035046533,0,0,0,0,0,0,0
688,Y,22.5761607217875,0,0,0,0,0,0,0
688,Z,6.95170061125307,3.83739274084183e-32,8.36650584920936e-32,3.83739274084183e-32,8.36650584920936e-32,3.83739274084183e-32,8.36650584920936e-32,3.83739274084183e-32
689,M,163.718131541879,0,0,0,0,0,0,0
689,Y,22.7465058810929,0,0,0,0,0,0,0
689,Z,6.93970068954425,3.45365346675764e-32,7.52985526428842e-32,3.45365346675764e-32,7.52985526428842e-32,3.45365346675764e-32,7.52985526428842e-32,3.45365346675764e-32
690,M,160.846318387691,0,0,0,0,0,0,0
690,Y,22.870506923655,0,0,0,0,0,0,0
690,Z,6.92690035141571,3.10828812008188e-32,6.77686973785958e-32,3.10828812008188e-32,6.77686973785958e-32,3.10828812008188e-32,6.77686973785958e-32,3.10828812008188e-32
691,M,160.961686548922,0,0,0,0,0,0,0
691,Y,22.9634192290181,0,0,0,0,0,0,0
691,Z,6.95507231543977,2.79745930807369e-32,6.09918276407362e-32,2.79745930807369e-32,6.09918276407362e-32,2.79745930807369e-32,6.09918276407362e-32,2.79745930807369e-32
692,M,163.76551789403,0,0,0,0,0,0,0
692,Y,23.120409234429,0,0,0,0,0,0,0
692,Z,6.94474187502131,2.51771337726632e-32,5.48926448766626e-32,2.51771337726632e-32,5.48926448766626e-32,2.51771337726632e-32,5.48926448766626e-32,2.51771337726632e-32
693,M,166.288966104627,0,0,0,0,0,0,0
693,Y,23.2943736992413,0,0,0,0,0,0,0
693,Z,6.91554855238689,2.26594203953969e-32,4.94033803889963e-32,2.26594203953969e-32,4.94033803889963e-32,2.26594203953969e-32,4.94033803889963e-32,2.26594203953969e-32
694,M,165.860069494164,0,0,0,0,0,0,0
694,Y,23.4797728328135,0,0,0,0,0,0,0
694,Z,6.89647740716951,2.03934783558572e-32,4.44630423500967e-32,2.03934783558572e-32,4.44630423500967e-32,2.03934783558572e-32,4.44630423500967e-32,2.03934783558572e-32
695,M,160.974062544748,0,0,0,0,0,0,0
695,Y,23.5215499799056,0,0,0,0,0,0,0
695,Z,6.92101102009269,1.83541305202715e-32,4.0016738115087e-32,1.83541305202715e-32,4.0016738115087e-32,1.83541305202715e-32,4.0016738115087e-32,1.83541305202715e-32
696,M,159.276656290273,0,0,0,0,0,0,0
696,Y,23.5108567683378,0,0,0,0,0,0,0
696,Z,6.94272907398955,1.65187174682443e-32,3.60150643035783e-32,1.65187174682443e-32,3.60150643035783e-32,1.65187174682443e-32,3.60150643035783e-32,1.65187174682443e-32
697,M,152.348990661246,0,0,0,0,0,0,0
697,Y,23.391275281564,0,0,0,0,0,0,0
697,Z,6.96116629617101,1.48668457214199e-32,3.24135578732205e-32,1.48668457214199e-32,3.24135578732205e-32,1.48668457214199e-32,3.24135578732205e-32,1.48668457214199e-32
698,M,156.914091595121,0,0,0,0,0,0,0
698,Y,23.3708627060205,0,0,0,0,0,0,0
698,Z,7.03508412232688,1.33801611492779e-32,2.91722020858985e-32,1.33801611492779e-32,2.91722020858985e-32,1.33801611492779e-32,2.91722020858985e-32,1.33801611492779e-32
699,M,161.922682435609,0,0,0,0,0,0,0
699,Y,23.4192917528536,0,0,0,0,0,0,0
699,Z,7.08463845352778,1.20421450343501e-32,2.62549818773086e-32,1.20421450343501e-32,2.62549818773086e-32,1.20421450343501e-32,2.62549818773086e-32,1.20421450343501e-32
700,M,160.130414192048,0,0,0,0,0,0,0
700,Y,23.4317309263451,0,0,0,0,0,0,0
700,Z,7.13809456951046,1.08379305309151e-32,2.36294836895777e-32,1.08379305309151e-32,2.36294836895777e-32,1.08379305309151e-32,2.36294836895777e-32,1.08379305309151e-32
701,M,157.617372772843,0,0,0,0,0,0,0
701,Y,23.4186184071182,0,0,0,0,0,0,0
701,Z,7.17700741059263,9.75413747782361e-33,2.126653532062e-32,9.75413747782361e-33,2.126653532062e-32,9.75413747782361e-33,2.126653532062e-32,9.75413747782361e-33
702,M,155.355635495559,0,0,0,0,0,0,0
702,Y,23.3503515222682,0,0,0,0,0,0,0
702,Z,7.20616427652274,8.77872373004125e-33,1.9139881788558e-32,8.77872373004125e-33,1.9139881788558e-32,8.77872373004125e-33,1.9139881788558e-32,8.77872373004125e-33
703,M,154.220071946003,0,0,0,0,0,0,0
703,Y,23.2346993631116,0,0,0,0,0,0,0
703,Z,7.25542940370091,7.90085135703712e-33,1.72258936097022e-32,7.90085135703712e-33,1.72258936097022e-32,7.90085135703712e-33,1.72258936097022e-32,7.90085135703712e-33
704,M,153.198064751403,0,0,0,0,0,0,0
704,Y,23.1330580138683,0,0,0,0,0,0,0
704,Z,7.31002129610212,7.11076622133341e-33,1.5503304248732e-32,7.11076622133341e-33,1.5503304248732e-32,7.11076622133341e-33,1.5503304248732e-32,7.11076622133341e-33
705,M,154.978258276263,0,0,0,0,0,0,0
705,Y,23.0911878833222,0,0,0,0,0,0,0
705,Z,7.36820150872298,6.39968959920007e-33,1.39529738238588e-32,6.39968959920007e-33,1.39529738238588e-32,6.39968959920007e-33,1.39529738238588e-32,6.39968959920007e-33
706,M,150.280432448636,0,0,0,0,0,0,0
706,Y,22.9791509657844,0,0,0,0,0,0,0
706,Z,7.38131162015489,5.75972063928006e-33,1.25576764414729e-32,5.75972063928006e-33,1.25576764414729e-32,5.75972063928006e-33,1.25576764414729e-32,5.75972063928006e-33
707,M,157.752389203773,0,0,0,0,0,0,0
707,Y,22.9990106833364,0,0,0,0,0,0,0
707,Z,7.3779559770587,5.18374857535206e-33,1.13019087973256e-32,5.18374857535206e-33,1.13019087973256e-32,5.18374857535206e-33,1.13019087973256e-32,5.18374857535206e-33
708,M,157.277150283395,0,0,0,0,0,0,0
708,Y,23.0300002088818,0,0,0,0,0,0,0
708,Z,7.3404300394129,4.66537371781685e-33,1.0171717917593e-32,4.66537371781685e-33,1.0171717917593e-32,4.66537371781685e-33,1.0171717917593e-32,4.66537371781685e-33
709,M,156.849435255056,0,0,0,0,0,0,0
709,Y,23.031809996626,0,0,0,0,0,0,0
709,Z,7.33402435691385,4.19883634603517e-33,9.15454612583374e-33,4.19883634603517e-33,9.15454612583374e-33,4.19883634603517e-33,9.15454612583374e-33,4.19883634603517e-33
710,M,161.86449172955,0,0,0,0,0,0,0
710,Y,23.1182623359217,0,0,0,0,0,0,0
710,Z,7.3492219049686,3.77895271143165e-33,8.23909151325036e-33,3.77895271143165e-33,8.23909151325036e-33,3.77895271143165e-33,8.23909151325036e-33,3.77895271143165e-33
711,M,161.878042556595,0,0,0,0,0,0,0
711,Y,23.1791630992248,0,0,0,0,0,0,0
711,Z,7.35312544941684,3.40105744028848e-33,7.41518236192533e-33,3.40105744028848e-33,7.41518236192533e-33,3.40105744028848e-33,7.41518236192533e-33,3.40105744028848e-33
712,M,161.890238300936,0,0,0,0,0,0,0
712,Y,23.2221092664266,0,0,0,0,0,0,0
712,Z,7.34901060194202,3.06095169625964e-33,6.67366412573279e-33,3.06095169625964e-33,6.67366412573279e-33,3.06095169625964e-33,6.67366412573279e-33,3.06095169625964e-33
713,M,162.801214470842,0,0,0,0,0,0,0
713,Y,23.3215579452436,0,0,0,0,0,0,0
713,Z,7.32758773011401,2.75485652663367e-33,6.00629771315951e-33,2.75485652663367e-33,6.00629771315951e-33,2.75485652663367e-33,6.00629771315951e-33,2.75485652663367e-33
714,M,160.021093023758,0,0,0,0,0,0,0
714,Y,23.3513440309767,0,0,0,0,0,0,0
714,Z,7.29129485710998,2.47937087397031e-33,5.40566794184356e-33,2.47937087397031e-33,5.40566794184356e-33,2.47937087397031e-33,5.40566794184356e-33,2.47937087397031e-33
715,M,162.918983721382,0,0,0,0,0,0,0
715,Y,23.4461112115512,0,0,0,0,0,0,0
715,Z,7.25939872471657,2.23143378657328e-33,4.86510114765921e-33,2.23143378657328e-33,4.86510114765921e-33,2.23143378657328e-33,4.86510114765921e-33,2.23143378657328e-33
716,M,163.727085349244,0,0,0,0,0,0,0
716,Y,23.5438433692137,0,0,0,0,0,0,0
716,Z,7.24625943409154,2.00829040791595e-33,4.37859103289329e-33,2.00829040791595e-33,4.37859103289329e-33,2.00829040791595e-33,4.37859103289329e-33,2.00829040791595e-33
717,M,164.45437681432,0,0,0,0,0,0,0
717,Y,23.6233451111635,0,0,0,0,0,0,0
717,Z,7.21110106221491,1.80746136712435e-33,3.94073192960396e-33,1.80746136712435e-33,3.94073192960396e-33,1.80746136712435e-33,3.94073192960396e-33,1.80746136712435e-33
718,M,162.408939132888,0,0,0,0,0,0,0
718,Y,23.6619268806666,0,0,0,0,0,0,0
718,Z,7.21733325201807,1.62671523041192e-33,3.54665873664356e-33,1.62671523041192e-33,3.54665873664356e-33,1.62671523041192e-33,3.54665873664356e-33,1.62671523041192e-33
719,M,163.268045219599,0,0,0,0,0,0,0
719,Y,23.718732999731,0,0,0,0,0,0,0
719,Z,7.22705809350201,1.46404370737073e-33,3.19199286297921e-33,1.46404370737073e-33,3.19199286297921e-33,1.46404370737073e-33,3.19199286297921e-33,1.46404370737073e-33
720,M,162.241240697639,0,0,0,0,0,0,0
720,Y,23.7514884608617,0,0,0,0,0,0,0
720,Z,7.22762602407283,1.31763933663365e-33,2.87279357668129e-33,1.31763933663365e-33,2.87279357668129e-33,1.31763933663365e-33,2.87279357668129e-33,1.31763933663365e-33
721,M,161.317116627875,0,0,0,0,0,0,0
721,Y,23.772681216132,0,0,0,0,0,0,0
721,Z,7.25475568420058,1.18587540297029e-33,2.58551421901316e-33,1.18587540297029e-33,2.58551421901316e-33,1.18587540297029e-33,2.58551421901316e-33,1.18587540297029e-33
722,M,165.885404965088,0,0,0,0,0,0,0
722,Y,23.8387116897938,0,0,0,0,0,0,0
722,Z,7.27386698903507,1.06728786267326e-33,2.32696279711184e-33,1.06728786267326e-33,2.32696279711184e-33,1.06728786267326e-33,2.32696279711184e-33,1.06728786267326e-33
723,M,164.596864468579,0,0,0,0,0,0,0
723,Y,23.8752423630185,0,0,0,0,0,0,0
723,Z,7.28734395136446,9.60559076405933e-34,2.09426651740066e-33,9.60559076405933e-34,2.09426651740066e-33,9.60559076405933e-34,2.09426651740066e-33,9.60559076405933e-34
724,M,159.837178021721,0,0,0,0,0,0,0
724,Y,23.8488403192952,0,0,0,0,0,0,0
724,Z,7.31855200054437,8.6450316876534e-34,1.88483986566059e-33,8.6450316876534e-34,1.88483986566059e-33,8.6450316876534e-34,1.88483986566059e-33,8.6450316876534e-34
725,M,155.553460219549,0,0,0,0,0,0,0
725,Y,23.7809277445731,0,0,0,0,0,0,0
725,Z,7.32789918986345,7.78052851888806e-34,1.69635587909453e-33,7.78052851888806e-34,1.69635587909453e-33,7.78052851888806e-34,1.69635587909453e-33,7.78052851888806e-34
726,M,154.398114197594,0,0,0,0,0,0,0
726,Y,23.6652036542645,0,0,0,0,0,0,0
726,Z,7.35763813528932,7.00247566699926e-34,1.52672029118508e-33,7.00247566699926e-34,1.52672029118508e-33,7.00247566699926e-34,1.52672029118508e-33,7.00247566699926e-34
727,M,153.358302777835,0,0,0,0,0,0,0
727,Y,23.5272489896286,0,0,0,0,0,0,0
727,Z,7.38830752194256,6.30222810029933e-34,1.37404826206657e-33,6.30222810029933e-34,1.37404826206657e-33,6.30222810029933e-34,1.37404826206657e-33,6.30222810029933e-34
728,M,159.622472500051,0,0,0,0,0,0,0
728,Y,23.5108334277356,0,0,0,0,0,0,0
728,Z,7.41325601097401,5.6720052902694e-34,1.23664343585991e-33,5.6720052902694e-34,1.23664343585991e-33,5.6720052902694e-34,1.23664343585991e-33,5.6720052902694e-34
729,M,160.760225250046,0,0,0,0,0,0,0
729,Y,23.5610527590934,0,0,0,0,0,0,0
729,Z,7.42536337905998,5.10480476124246e-34,1.11297909227392e-33,5.10480476124246e-34,1.11297909227392e-33,5.10480476124246e-34,1.11297909227392e-33,5.10480476124246e-34
730,M,156.384202725041,0,0,0,0,0,0,0
730,Y,23.558998217988,0,0,0,0,0,0,0
730,Z,7.44318974114513,4.59432428511821e-34,1.00168118304653e-33,4.59432428511821e-34,1.00168118304653e-33,4.59432428511821e-34,1.00168118304653e-33,4.59432428511821e-34
731,M,151.545782452537,0,0,0,0,0,0,0
731,Y,23.4730159315201,0,0,0,0,0,0,0
731,Z,7.45346875192776,4.13489185660639e-34,9.01513064741877e-34,4.13489185660639e-34,9.01513064741877e-34,4.13489185660639e-34,9.01513064741877e-34,4.13489185660639e-34
732,M,160.691204207284,0,0,0,0,0,0,0
732,Y,23.5562473433414,0,0,0,0,0,0,0
732,Z,7.46011926309194,3.72140267094575e-34,8.1136175826769e-34,3.72140267094575e-34,8.1136175826769e-34,3.72140267094575e-34,8.1136175826769e-34,3.72140267094575e-34
733,M,160.822083786555,0,0,0,0,0,0,0
733,Y,23.5945578027349,0,0,0,0,0,0,0
733,Z,7.48084032539185,3.34926240385118e-34,7.30225582440921e-34,3.34926240385118e-34,7.30225582440921e-34,3.34926240385118e-34,7.30225582440921e-34,3.34926240385118e-34
734,M,163.6398754079,0,0,0,0,0,0,0
734,Y,23.6383107362221,0,0,0,0,0,0,0
734,Z,7.49230403773207,3.01433616346606e-34,6.57203024196829e-34,3.01433616346606e-34,6.57203024196829e-34,3.01433616346606e-34,6.57203024196829e-34,3.01433616346606e-34
735,M,165.27588786711,0,0,0,0,0,0,0
735,Y,23.7045038566153,0,0,0,0,0,0,0
735,Z,7.48401879665326,2.71290254711945e-34,5.91482721777146e-34,2.71290254711945e-34,5.91482721777146e-34,2.71290254711945e-34,5.91482721777146e-34,2.71290254711945e-34
736,M,169.448299080399,0,0,0,0,0,0,0
736,Y,23.8450681189091,0,0,0,0,0,0,0
736,Z,7.46270711109772,2.44161229240751e-34,5.32334449599431e-34,2.44161229240751e-34,5.32334449599431e-34,2.44161229240751e-34,5.32334449599431e-34,2.44161229240751e-34
737,M,169.603469172359,0,0,0,0,0,0,0
737,Y,23.991967092353,0,0,0,0,0,0,0
737,Z,7.426391665336,2.19745106316676e-34,4.79101004639488e-34,2.19745106316676e-34,4.79101004639488e-34,2.19745106316676e-34,4.79101004639488e-34,2.19745106316676e-34
738,M,164.343122255123,0,0,0,0,0,0,0
738,Y,24.0129502029309,0,0,0,0,0,0,0
738,Z,7.38310002979321,1.97770595685008e-34,4.31190904175539e-34,1.97770595685008e-34,4.31190904175539e-34,1.97770595685008e-34,4.31190904175539e-34,1.97770595685008e-34
739,M,165.008810029611,0,0,0,0,0,0,0
739,Y,24.0235069776264,0,0,0,0,0,0,0
739,Z,7.37794865253041,1.77993536116507e-34,3.88071813757985e-34,1.77993536116507e-34,3.88071813757985e-34,1.77993536116507e-34,3.88071813757985e-34,1.77993536116507e-34
740,M,159.30792902665,0,0,0,0,0,0,0
740,Y,23.9075432071875,0,0,0,0,0,0,0
740,Z,7.39370801083904,1.60194182504857e-34,3.49264632382187e-34,1.60194182504857e-34,3.49264632382187e-34,1.60194182504857e-34,3.49264632382187e-34,1.60194182504857e-34
741,M,159.577136123985,0,0,0,0,0,0,0
741,Y,23.8169229203404,0,0,0,0,0,0,0
741,Z,7.39306327407007,1.44174764254371e-34,3.14338169143968e-34,1.44174764254371e-34,3.14338169143968e-34,1.44174764254371e-34,3.14338169143968e-34,1.44174764254371e-34
742,M,158.019422511586,0,0,0,0,0,0,0
742,Y,23.7032362516687,0,0,0,0,0,0,0
742,Z,7.3660811215004,1.29757287828934e-34,2.82904352229571e-34,1.29757287828934e-34,2.82904352229571e-34,1.29757287828934e-34,2.82904352229571e-34,1.29757287828934e-34
743,M,157.517480260428,0,0,0,0,0,0,0
743,Y,23.5942574552647,0,0,0,0,0,0,0
743,Z,7.39220002045744,1.1678155904604e-34,2.54613917006614e-34,1.1678155904604e-34,2.54613917006614e-34,1.1678155904604e-34,2.54613917006614e-34,1.1678155904604e-34
744,M,166.065732234385,0,0,0,0,0,0,0
744,Y,23.6202615990538,0,0,0,0,0,0,0
744,Z,7.4042222485562,1.05103403141436e-34,2.29152525305953e-34,1.05103403141436e-34,2.29152525305953e-34,1.05103403141436e-34,2.29152525305953e-34,1.05103403141436e-34
745,M,164.759159010946,0,0,0,0,0,0,0
745,Y,23.6138698363029,0,0,0,0,0,0,0
745,Z,7.41795238269451,9.45930628272928e-35,2.06237272775358e-34,9.45930628272928e-35,2.06237272775358e-34,9.45930628272928e-35,2.06237272775358e-34,9.45930628272928e-35
746,M,164.483243109852,0,0,0,0,0,0,0
746,Y,23.5844482175103,0,0,0,0,0,0,0
746,Z,7.43872448526214,8.51337565445635e-35,1.85613545497822e-34,8.51337565445635e-35,1.85613545497822e-34,8.51337565445635e-35,1.85613545497822e-34,8.51337565445635e-35
747,M,169.634918798867,0,0,0,0,0,0,0
747,Y,23.6024041891724,0,0,0,0,0,0,0
747,Z,7.48283504020152,7.66203808901072e-35,1.6705219094804e-34,7.66203808901072e-35,1.6705219094804e-34,7.66203808901072e-35,1.6705219094804e-34,7.66203808901072e-35
748,M,168.87142691898,0,0,0,0,0,0,0
748,Y,23.6257470003828,0,0,0,0,0,0,0
748,Z,7.52893349462295,6.89583428010964e-35,1.50346971853236e-34,6.89583428010964e-35,1.50346971853236e-34,6.89583428010964e-35,1.50346971853236e-34,6.89583428010964e-35
749,M,171.784284227082,0,0,0,0,0,0,0
749,Y,23.6733271784583,0,0,0,0,0,0,0
749,Z,7.53551821706123,6.20625085209868e-35,1.35312274667912e-34,6.20625085209868e-35,1.35312274667912e-34,6.20625085209868e-35,1.35312274667912e-34,6.20625085209868e-35
750,M,171.705855804374,0,0,0,0,0,0,0
