time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.99152730118406,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31
664,M,114.763896005483,0,0,0,0,0,0,0
664,Y,15.6060187876191,0,0,0,0,0,0,0
664,Z,5.01424707636723,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31
665,M,113.187506404935,0,0,0,0,0,0,0
665,Y,15.4995254115237,0,0,0,0,0,0,0
665,Z,5.0157451077138,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31
666,M,110.868755764441,0,0,0,0,0,0,0
666,Y,15.3652523526453,0,0,0,0,0,0,0
666,Z,5.02145804387043,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31
667,M,112.381880187997,0,0,0,0,0,0,0
667,Y,15.2845409410827,0,0,0,0,0,0,0
667,Z,5.0001745487595,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31
668,M,111.943692169198,0,0,0,0,0,0,0
668,Y,15.2227980118781,0,0,0,0,0,0,0
668,Z,5.00593678514375,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31
669,M,110.649322952278,0,0,0,0,0,0,0
669,Y,15.1607099779238,0,0,0,0,0,0,0
669,Z,5.01635178488425,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31
670,M,111.28439065705,0,0,0,0,0,0,0
670,Y,15.1092598543443,0,0,0,0,0,0,0
670,Z,5.02161616005477,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31
671,M,112.755951591345,0,0,0,0,0,0,0
671,Y,15.091819078151,0,0,0,0,0,0,0
671,Z,5.01441570335794,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31
672,M,115.880356432211,0,0,0,0,0,0,0
672,Y,15.1190392850597,0,0,0,0,0,0,0
672,Z,4.99255747659844,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31
673,M,116.892320788989,0,0,0,0,0,0,0
673,Y,15.1455826145356,0,0,0,0,0,0,0
673,Z,4.95900586315591,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31
674,M,120.503088710091,0,0,0,0,0,0,0
674,Y,15.2050322201139,0,0,0,0,0,0,0
674,Z,4.92469637652647,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31
675,M,129.152779839081,0,0,0,0,0,0,0
675,Y,15.3780923513213,0,0,0,0,0,0,0
675,Z,4.89733405833448,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31
676,M,127.037501855173,0,0,0,0,0,0,0
676,Y,15.4817202249543,0,0,0,0,0,0,0
676,Z,4.86391530850236,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32
677,M,126.933751669656,0,0,0,0,0,0,0
677,Y,15.5720514695458,0,0,0,0,0,0,0
677,Z,4.8217789998569,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32
678,M,121.44037650269,0,0,0,0,0,0,0
678,Y,15.5610224217932,0,0,0,0,0,0,0
678,Z,4.79645090368319,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32
679,M,129.996338852421,0,0,0,0,0,0,0
679,Y,15.7076804645154,0,0,0,0,0,0,0
679,Z,4.77707531826515,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32
680,M,130.496704967179,0,0,0,0,0,0,0
680,Y,15.8186864903029,0,0,0,0,0,0,0
680,Z,4.75759143531989,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32
681,M,122.847034470461,0,0,0,0,0,0,0
681,Y,15.7883072564234,0,0,0,0,0,0,0
681,Z,4.7414458413705,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32
682,M,127.662331023415,0,0,0,0,0,0,0
682,Y,15.8300637942199,0,0,0,0,0,0,0
682,Z,4.73597274099699,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32
683,M,123.896097921074,0,0,0,0,0,0,0
683,Y,15.8004716550949,0,0,0,0,0,0,0
683,Z,4.74451473035271,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32
684,M,123.206488128966,0,0,0,0,0,0,0
684,Y,15.8005737395113,0,0,0,0,0,0,0
684,Z,4.75284430839775,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32
685,M,122.58583931607,0,0,0,0,0,0,0
685,Y,15.7918129424981,0,0,0,0,0,0,0
685,Z,4.77150022456161,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32
686,M,120.227255384463,0,0,0,0,0,0,0
686,Y,15.7385005615187,0,0,0,0,0,0,0
686,Z,4.82580832749521,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32
687,M,127.104529846016,0,0,0,0,0,0,0
687,Y,15.8328845430358,0,0,0,0,0,0,0
687,Z,4.85832785229151,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32
688,M,126.094076861415,0,0,0,0,0,0,0
688,Y,15.8648454026787,0,0,0,0,0,0,0
688,Z,4.88667475400233,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32
689,M,129.684669175273,0,0,0,0,0,0,0
689,Y,15.9258174371236,0,0,0,0,0,0,0
689,Z,4.88321372195278,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32
690,M,130.216202257746,0,0,0,0,0,0,0
690,Y,15.936493288114,0,0,0,0,0,0,0
690,Z,4.92923656976082,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32
691,M,124.394582031971,0,0,0,0,0,0,0
691,Y,15.8841779810322,0,0,0,0,0,0,0
691,Z,4.96407143688279,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32
692,M,120.055123828774,0,0,0,0,0,0,0
692,Y,15.770930918034,0,0,0,0,0,0,0
692,Z,4.95453811139029,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32
693,M,122.449611445897,0,0,0,0,0,0,0
693,Y,15.6975899851096,0,0,0,0,0,0,0
693,Z,4.96764175540688,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32
694,M,120.104650301307,0,0,0,0,0,0,0
694,Y,15.6054033748411,0,0,0,0,0,0,0
694,Z,4.95835542858848,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32
695,M,122.494185271176,0,0,0,0,0,0,0
695,Y,15.5569309527855,0,0,0,0,0,0,0
695,Z,4.95838746376005,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32
696,M,121.044766744059,0,0,0,0,0,0,0
696,Y,15.4937054197196,0,0,0,0,0,0,0
696,Z,4.95563823282709,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32
697,M,123.340290069653,0,0,0,0,0,0,0
697,Y,15.4334337910028,0,0,0,0,0,0,0
697,Z,4.93890824277297,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32
698,M,119.106261062688,0,0,0,0,0,0,0
698,Y,15.3221520705662,0,0,0,0,0,0,0
698,Z,4.9685269362742,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33
699,M,114.395634956419,0,0,0,0,0,0,0
699,Y,15.1758771256227,0,0,0,0,0,0,0
699,Z,4.9785565926903,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33
700,M,116.456071460777,0,0,0,0,0,0,0
700,Y,15.0744970974707,0,0,0,0,0,0,0
700,Z,4.99769026316429,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33
701,M,115.610464314699,0,0,0,0,0,0,0
701,Y,14.9897311406047,0,0,0,0,0,0,0
701,Z,5.00104045832734,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33
702,M,111.249417883229,0,0,0,0,0,0,0
702,Y,14.8537698907726,0,0,0,0,0,0,0
702,Z,4.98462336062735,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33
703,M,110.924476094906,0,0,0,0,0,0,0
703,Y,14.74470720295,0,0,0,0,0,0,0
703,Z,4.94908523228247,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33
704,M,113.332028485416,0,0,0,0,0,0,0
704,Y,14.6985094875897,0,0,0,0,0,0,0
704,Z,4.92607007040367,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33
705,M,116.398825636874,0,0,0,0,0,0,0
705,Y,14.6962961598433,0,0,0,0,0,0,0
705,Z,4.89714093528378,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33
706,M,120.058943073187,0,0,0,0,0,0,0
706,Y,14.7516320612872,0,0,0,0,0,0,0
706,Z,4.88192977562459,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33
707,M,113.453048765868,0,0,0,0,0,0,0
707,Y,14.7289366372382,0,0,0,0,0,0,0
707,Z,4.86208893340508,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33
708,M,113.807743889281,0,0,0,0,0,0,0
708,Y,14.7140422557542,0,0,0,0,0,0,0
708,Z,4.84317505767015,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33
709,M,120.426969500353,0,0,0,0,0,0,0
709,Y,14.8032066076903,0,0,0,0,0,0,0
709,Z,4.80825367464601,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33
710,M,119.184272550318,0,0,0,0,0,0,0
710,Y,14.8289317506991,0,0,0,0,0,0,0
710,Z,4.76235104698025,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33
711,M,115.365845295286,0,0,0,0,0,0,0
711,Y,14.8082778381425,0,0,0,0,0,0,0
711,Z,4.73053691991425,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33
712,M,112.829260765757,0,0,0,0,0,0,0
712,Y,14.7807178194856,0,0,0,0,0,0,0
712,Z,4.703936464462,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33
713,M,119.546334689182,0,0,0,0,0,0,0
713,Y,14.8545000873983,0,0,0,0,0,0,0
713,Z,4.66127038360706,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33
714,M,120.191701220264,0,0,0,0,0,0,0
714,Y,14.942203327073,0,0,0,0,0,0,0
714,Z,4.62704535653025,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33
715,M,122.572531098237,0,0,0,0,0,0,0
715,Y,15.0303903632722,0,0,0,0,0,0,0
715,Z,4.61254802393505,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33
716,M,126.515277988414,0,0,0,0,0,0,0
716,Y,15.1535874525028,0,0,0,0,0,0,0
716,Z,4.61185345823559,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33
717,M,125.563750189572,0,0,0,0,0,0,0
717,Y,15.2491239181262,0,0,0,0,0,0,0
717,Z,4.62921845045291,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33
718,M,122.907375170615,0,0,0,0,0,0,0
718,Y,15.2956369774402,0,0,0,0,0,0,0
718,Z,4.62209638590356,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33
719,M,125.016637653553,0,0,0,0,0,0,0
719,Y,15.3672539231465,0,0,0,0,0,0,0
719,Z,4.61742237117166,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33
720,M,131.414973888198,0,0,0,0,0,0,0
720,Y,15.5101847067031,0,0,0,0,0,0,0
720,Z,4.64540308960272,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34
721,M,129.073476499378,0,0,0,0,0,0,0
721,Y,15.6091150628103,0,0,0,0,0,0,0
721,Z,4.6534759120648,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34
722,M,125.16612884944,0,0,0,0,0,0,0
722,Y,15.6224499742612,0,0,0,0,0,0,0
722,Z,4.64699449545382,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34
723,M,124.349515964496,0,0,0,0,0,0,0
723,Y,15.6226371908711,0,0,0,0,0,0,0
723,Z,4.63834586957086,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34
724,M,120.014564368047,0,0,0,0,0,0,0
724,Y,15.5852272367729,0,0,0,0,0,0,0
724,Z,4.6614995270454,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34
725,M,118.813107931242,0,0,0,0,0,0,0
725,Y,15.5348489184549,0,0,0,0,0,0,0
725,Z,4.68902173296675,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34
726,M,119.531797138118,0,0,0,0,0,0,0
726,Y,15.4653216981835,0,0,0,0,0,0,0
726,Z,4.71669575936385,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34
727,M,120.178617424306,0,0,0,0,0,0,0
727,Y,15.4179462171277,0,0,0,0,0,0,0
727,Z,4.75535631137186,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34
728,M,119.860755681876,0,0,0,0,0,0,0
728,Y,15.4064863963065,0,0,0,0,0,0,0
728,Z,4.78533666659746,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34
729,M,114.174680113688,0,0,0,0,0,0,0
729,Y,15.2977727736944,0,0,0,0,0,0,0
729,Z,4.79993295746677,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34
730,M,114.457212102319,0,0,0,0,0,0,0
730,Y,15.2219376174284,0,0,0,0,0,0,0
730,Z,4.82240711388901,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34
731,M,120.111490892087,0,0,0,0,0,0,0
731,Y,15.2313022499674,0,0,0,0,0,0,0
731,Z,4.86726030827651,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34
732,M,123.400341802879,0,0,0,0,0,0,0
732,Y,15.3052054938325,0,0,0,0,0,0,0
732,Z,4.8983057022979,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34
733,M,125.460307622591,0,0,0,0,0,0,0
733,Y,15.4008180642578,0,0,0,0,0,0,0
733,Z,4.90249033880911,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34
734,M,126.414276860332,0,0,0,0,0,0,0
734,Y,15.4619886588802,0,0,0,0,0,0,0
734,Z,4.90254908936506,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34
735,M,125.472849174298,0,0,0,0,0,0,0
735,Y,15.48411980078,0,0,0,0,0,0,0
735,Z,4.8908094493698,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34
736,M,130.925564256869,0,0,0,0,0,0,0
736,Y,15.5803341533309,0,0,0,0,0,0,0
736,Z,4.87500019926841,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34
737,M,131.333007831182,0,0,0,0,0,0,0
737,Y,15.6841501067381,0,0,0,0,0,0,0
737,Z,4.85318182083057,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34
738,M,128.999707048064,0,0,0,0,0,0,0
738,Y,15.7308081178084,0,0,0,0,0,0,0
738,Z,4.83831489288039,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34
739,M,120.599736343257,0,0,0,0,0,0,0
739,Y,15.6540734300719,0,0,0,0,0,0,0
739,Z,4.83471867967741,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34
740,M,118.439762708932,0,0,0,0,0,0,0
740,Y,15.56692675307,0,0,0,0,0,0,0
740,Z,4.80060319296241,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34
741,M,119.195786438038,0,0,0,0,0,0,0
741,Y,15.4829034666147,0,0,0,0,0,0,0
741,Z,4.77680531737,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34
742,M,121.676207794235,0,0,0,0,0,0,0
742,Y,15.4429957462008,0,0,0,0,0,0,0
742,Z,4.77974403828924,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35
743,M,120.308587014811,0,0,0,0,0,0,0
743,Y,15.3884346446036,0,0,0,0,0,0,0
743,Z,4.80293565929952,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35
744,M,126.27772831333,0,0,0,0,0,0,0
744,Y,15.442246327693,0,0,0,0,0,0,0
744,Z,4.83293989701837,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35
745,M,124.449955481997,0,0,0,0,0,0,0
745,Y,15.4577813232654,0,0,0,0,0,0,0
745,Z,4.85213587778,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35
746,M,123.704959933797,0,0,0,0,0,0,0
746,Y,15.4737781083437,0,0,0,0,0,0,0
746,Z,4.85908086461174,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35
747,M,122.134463940418,0,0,0,0,0,0,0
747,Y,15.4593736144572,0,0,0,0,0,0,0
747,Z,4.88927394793816,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35
748,M,119.821017546376,0,0,0,0,0,0,0
748,Y,15.4137937579513,0,0,0,0,0,0,0
748,Z,4.92185249416054,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35
749,M,118.638915791738,0,0,0,0,0,0,0
749,Y,15.3739960076277,0,0,0,0,0,0,0
749,Z,4.93649427242688,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35
750,M,113.975024212564,0,0,0,0,0,0,0
750,Y,15.2719135917514,0,0,0,0,0,0,0
