time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,5.23367275819887,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31
664,M,119.381875471623,0,0,0,0,0,0,0
664,Y,16.641736144534,0,0,0,0,0,0,0
664,Z,5.2993013091777,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31
665,M,119.14368792446,0,0,0,0,0,0,0
665,Y,16.5574154314545,0,0,0,0,0,0,0
665,Z,5.33781283788735,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31
666,M,119.829319132014,0,0,0,0,0,0,0
666,Y,16.4646496080622,0,0,0,0,0,0,0
666,Z,5.34157998010714,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31
667,M,120.446387218813,0,0,0,0,0,0,0
667,Y,16.3850300046907,0,0,0,0,0,0,0
667,Z,5.34571219972057,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31
668,M,115.601748496932,0,0,0,0,0,0,0
668,Y,16.2364400278447,0,0,0,0,0,0,0
668,Z,5.35156707218255,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31
669,M,113.941573647238,0,0,0,0,0,0,0
669,Y,16.0861482468954,0,0,0,0,0,0,0
669,Z,5.3504491183184,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31
670,M,112.447416282515,0,0,0,0,0,0,0
670,Y,15.9263675467273,0,0,0,0,0,0,0
670,Z,5.33051688279017,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31
671,M,113.802674654263,0,0,0,0,0,0,0
671,Y,15.8047155813632,0,0,0,0,0,0,0
671,Z,5.32373004982403,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31
672,M,118.622407188837,0,0,0,0,0,0,0
672,Y,15.7569859646537,0,0,0,0,0,0,0
672,Z,5.3052247768592,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31
673,M,119.360166469953,0,0,0,0,0,0,0
673,Y,15.7302656780361,0,0,0,0,0,0,0
673,Z,5.27638483773538,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31
674,M,116.424149822958,0,0,0,0,0,0,0
674,Y,15.6571791236896,0,0,0,0,0,0,0
674,Z,5.25092776873352,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31
675,M,116.481734840662,0,0,0,0,0,0,0
675,Y,15.5870558422666,0,0,0,0,0,0,0
675,Z,5.22235313948871,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31
676,M,126.433561356596,0,0,0,0,0,0,0
676,Y,15.6887848060468,0,0,0,0,0,0,0
676,Z,5.1958924062545,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32
677,M,123.690205220936,0,0,0,0,0,0,0
677,Y,15.7385377539233,0,0,0,0,0,0,0
677,Z,5.16678150791899,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32
678,M,123.921184698843,0,0,0,0,0,0,0
678,Y,15.7562758325886,0,0,0,0,0,0,0
678,Z,5.14179603272452,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32
679,M,127.729066228958,0,0,0,0,0,0,0
679,Y,15.8082536538903,0,0,0,0,0,0,0
679,Z,5.0951669235175,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32
680,M,126.656159606063,0,0,0,0,0,0,0
680,Y,15.813744465453,0,0,0,0,0,0,0
680,Z,5.04800377015036,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32
681,M,123.890543645456,0,0,0,0,0,0,0
681,Y,15.7922279926891,0,0,0,0,0,0,0
681,Z,4.99786289338693,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32
682,M,118.701489280911,0,0,0,0,0,0,0
682,Y,15.6585968319165,0,0,0,0,0,0,0
682,Z,4.95968721762051,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32
683,M,115.83134035282,0,0,0,0,0,0,0
683,Y,15.4943774012927,0,0,0,0,0,0,0
683,Z,4.94470915814974,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32
684,M,113.248206317538,0,0,0,0,0,0,0
684,Y,15.3130050480417,0,0,0,0,0,0,0
684,Z,4.93632404907858,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32
685,M,119.023385685784,0,0,0,0,0,0,0
685,Y,15.2259740899935,0,0,0,0,0,0,0
685,Z,4.91338871389295,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32
686,M,117.021047117205,0,0,0,0,0,0,0
686,Y,15.1097877699194,0,0,0,0,0,0,0
686,Z,4.89138328514981,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32
687,M,117.918942405485,0,0,0,0,0,0,0
687,Y,15.0188183101559,0,0,0,0,0,0,0
687,Z,4.9233069119133,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32
688,M,116.027048164936,0,0,0,0,0,0,0
688,Y,14.9294631409027,0,0,0,0,0,0,0
688,Z,4.93891991414363,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32
689,M,116.124343348443,0,0,0,0,0,0,0
689,Y,14.8515633034317,0,0,0,0,0,0,0
689,Z,4.9444863111831,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32
690,M,115.311909013599,0,0,0,0,0,0,0
690,Y,14.7824342253312,0,0,0,0,0,0,0
690,Z,4.96079750226925,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32
691,M,118.180718112239,0,0,0,0,0,0,0
691,Y,14.7375993540664,0,0,0,0,0,0,0
691,Z,4.96252057711876,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32
692,M,121.662646301015,0,0,0,0,0,0,0
692,Y,14.7333202234919,0,0,0,0,0,0,0
692,Z,4.95576847997494,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32
693,M,122.096381670913,0,0,0,0,0,0,0
693,Y,14.7778764221532,0,0,0,0,0,0,0
693,Z,4.91383360575669,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32
694,M,121.586743503822,0,0,0,0,0,0,0
694,Y,14.8223168484682,0,0,0,0,0,0,0
694,Z,4.86229980834308,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32
695,M,122.02806915344,0,0,0,0,0,0,0
695,Y,14.8978233519341,0,0,0,0,0,0,0
695,Z,4.80538324205514,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32
696,M,123.325262238096,0,0,0,0,0,0,0
696,Y,14.9652762213295,0,0,0,0,0,0,0
696,Z,4.77807200523175,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32
697,M,121.792736014286,0,0,0,0,0,0,0
697,Y,14.9970750889431,0,0,0,0,0,0,0
697,Z,4.74161150687179,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32
698,M,118.613462412858,0,0,0,0,0,0,0
698,Y,14.980409307756,0,0,0,0,0,0,0
698,Z,4.71306432647744,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33
699,M,122.952116171572,0,0,0,0,0,0,0
699,Y,15.0149935724964,0,0,0,0,0,0,0
699,Z,4.68502372755036,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33
700,M,118.756904554415,0,0,0,0,0,0,0
700,Y,14.9929655591307,0,0,0,0,0,0,0
700,Z,4.66057793311829,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33
701,M,123.081214098973,0,0,0,0,0,0,0
701,Y,15.0159697125064,0,0,0,0,0,0,0
701,Z,4.63888449591242,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33
702,M,125.173092689076,0,0,0,0,0,0,0
702,Y,15.0839778319632,0,0,0,0,0,0,0
702,Z,4.62481483823518,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33
703,M,123.455783420168,0,0,0,0,0,0,0
703,Y,15.1202592918064,0,0,0,0,0,0,0
703,Z,4.62347200171885,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33
704,M,123.710205078152,0,0,0,0,0,0,0
704,Y,15.131411947669,0,0,0,0,0,0,0
704,Z,4.63745420898026,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33
705,M,126.639184570336,0,0,0,0,0,0,0
705,Y,15.175345698891,0,0,0,0,0,0,0
705,Z,4.65140008565267,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33
706,M,123.875266113303,0,0,0,0,0,0,0
706,Y,15.158017741444,0,0,0,0,0,0,0
706,Z,4.67509482651398,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33
707,M,122.287739501972,0,0,0,0,0,0,0
707,Y,15.1089801086261,0,0,0,0,0,0,0
707,Z,4.69626225166692,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33
708,M,118.158965551775,0,0,0,0,0,0,0
708,Y,15.0328899726081,0,0,0,0,0,0,0
708,Z,4.70624107326771,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33
709,M,117.143068996598,0,0,0,0,0,0,0
709,Y,14.9741512832504,0,0,0,0,0,0,0
709,Z,4.7010111745391,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33
710,M,119.828762096938,0,0,0,0,0,0,0
710,Y,14.977142603212,0,0,0,0,0,0,0
710,Z,4.71186408327261,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33
711,M,115.945885887244,0,0,0,0,0,0,0
711,Y,14.8969963190159,0,0,0,0,0,0,0
711,Z,4.70495145926763,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33
712,M,113.35129729852,0,0,0,0,0,0,0
712,Y,14.7732667575255,0,0,0,0,0,0,0
712,Z,4.71217040635103,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33
713,M,111.016167568668,0,0,0,0,0,0,0
713,Y,14.625999071402,0,0,0,0,0,0,0
713,Z,4.73351207485673,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33
714,M,108.914550811801,0,0,0,0,0,0,0
714,Y,14.4719763476309,0,0,0,0,0,0,0
714,Z,4.74489758139713,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33
715,M,106.123095730621,0,0,0,0,0,0,0
715,Y,14.2816694971299,0,0,0,0,0,0,0
715,Z,4.74839740298136,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33
716,M,106.310786157559,0,0,0,0,0,0,0
716,Y,14.1254755104675,0,0,0,0,0,0,0
716,Z,4.76218427964079,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33
717,M,105.579707541803,0,0,0,0,0,0,0
717,Y,13.9922570028789,0,0,0,0,0,0,0
717,Z,4.75674658298535,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33
718,M,104.921736787623,0,0,0,0,0,0,0
718,Y,13.8497478228849,0,0,0,0,0,0,0
718,Z,4.74135805419992,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33
719,M,100.72956310886,0,0,0,0,0,0,0
719,Y,13.6661149550509,0,0,0,0,0,0,0
719,Z,4.71748016325954,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33
720,M,101.456606797974,0,0,0,0,0,0,0
720,Y,13.5129901006583,0,0,0,0,0,0,0
720,Z,4.69904734013865,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34
721,M,97.6109461181769,0,0,0,0,0,0,0
721,Y,13.3436611363687,0,0,0,0,0,0,0
721,Z,4.6999860480389,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34
722,M,100.449851506359,0,0,0,0,0,0,0
722,Y,13.2327223899685,0,0,0,0,0,0,0
722,Z,4.67483529482093,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34
723,M,103.904866355723,0,0,0,0,0,0,0
723,Y,13.2026230268645,0,0,0,0,0,0,0
723,Z,4.63600764737565,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34
724,M,102.514379720151,0,0,0,0,0,0,0
724,Y,13.1564518201648,0,0,0,0,0,0,0
724,Z,4.58979348700846,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34
725,M,96.7629417481359,0,0,0,0,0,0,0
725,Y,13.0395625309732,0,0,0,0,0,0,0
725,Z,4.54145952425042,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34
726,M,99.6866475733223,0,0,0,0,0,0,0
726,Y,12.9720299578862,0,0,0,0,0,0,0
726,Z,4.4817392180547,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34
727,M,98.7179828159901,0,0,0,0,0,0,0
727,Y,12.8839595915106,0,0,0,0,0,0,0
727,Z,4.4327238899945,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34
728,M,104.146184534391,0,0,0,0,0,0,0
728,Y,12.8811379122382,0,0,0,0,0,0,0
728,Z,4.39091851071792,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34
729,M,106.331566080952,0,0,0,0,0,0,0
729,Y,12.9089894477339,0,0,0,0,0,0,0
729,Z,4.34619761999569,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34
730,M,106.498409472857,0,0,0,0,0,0,0
730,Y,12.9360251815489,0,0,0,0,0,0,0
730,Z,4.28857168027898,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34
731,M,105.748568525571,0,0,0,0,0,0,0
731,Y,12.9496036936243,0,0,0,0,0,0,0
731,Z,4.24051947844585,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34
732,M,104.173711673014,0,0,0,0,0,0,0
732,Y,12.9345121111099,0,0,0,0,0,0,0
732,Z,4.18738225522684,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34
733,M,104.556340505713,0,0,0,0,0,0,0
733,Y,12.9109666105425,0,0,0,0,0,0,0
733,Z,4.15256850108949,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34
734,M,104.900706455141,0,0,0,0,0,0,0
734,Y,12.8792252202328,0,0,0,0,0,0,0
734,Z,4.14312300201192,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34
735,M,106.110635809627,0,0,0,0,0,0,0
735,Y,12.8673139608996,0,0,0,0,0,0,0
735,Z,4.12863398811528,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34
736,M,107.199572228664,0,0,0,0,0,0,0
736,Y,12.8767510924702,0,0,0,0,0,0,0
736,Z,4.09195289059752,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34
737,M,107.279615005798,0,0,0,0,0,0,0
737,Y,12.8809200474958,0,0,0,0,0,0,0
737,Z,4.0707604535816,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34
738,M,110.951653505218,0,0,0,0,0,0,0
738,Y,12.9671561515927,0,0,0,0,0,0,0
738,Z,4.0431230394114,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34
739,M,110.656488154696,0,0,0,0,0,0,0
739,Y,13.0561770358388,0,0,0,0,0,0,0
739,Z,4.04223756655697,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34
740,M,110.390839339227,0,0,0,0,0,0,0
740,Y,13.1315229739544,0,0,0,0,0,0,0
740,Z,4.05097767351288,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34
741,M,109.251755405304,0,0,0,0,0,0,0
741,Y,13.1824380616344,0,0,0,0,0,0,0
741,Z,4.05946177325713,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34
742,M,113.626579864774,0,0,0,0,0,0,0
742,Y,13.3057585417717,0,0,0,0,0,0,0
742,Z,4.0637228542255,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35
743,M,110.363921878296,0,0,0,0,0,0,0
743,Y,13.3853538018062,0,0,0,0,0,0,0
743,Z,4.05898695572071,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35
744,M,111.927529690467,0,0,0,0,0,0,0
744,Y,13.4843331227508,0,0,0,0,0,0,0
744,Z,4.05159812815242,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35
745,M,118.73477672142,0,0,0,0,0,0,0
745,Y,13.6701306456235,0,0,0,0,0,0,0
745,Z,4.04163734353863,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35
746,M,116.761299049278,0,0,0,0,0,0,0
746,Y,13.7891287351756,0,0,0,0,0,0,0
746,Z,4.03789946414708,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35
747,M,115.88516914435,0,0,0,0,0,0,0
747,Y,13.8882511944207,0,0,0,0,0,0,0
747,Z,4.04086093603063,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35
748,M,120.496652229915,0,0,0,0,0,0,0
748,Y,14.0240095246407,0,0,0,0,0,0,0
748,Z,4.04216919829229,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35
749,M,124.646987006924,0,0,0,0,0,0,0
749,Y,14.1907154517795,0,0,0,0,0,0,0
749,Z,4.06923100152341,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35
750,M,124.782288306231,0,0,0,0,0,0,0
750,Y,14.3527559427661,0,0,0,0,0,0,0
