time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,4.14998203964141,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31
665,M,127.436427415562,0,0,0,0,0,0,0
665,Y,14.5782704610588,0,0,0,0,0,0,0
665,Z,4.20805251021556,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31
666,M,124.592784674006,0,0,0,0,0,0,0
666,Y,14.5635689255044,0,0,0,0,0,0,0
666,Z,4.24684449587205,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31
667,M,126.533506206605,0,0,0,0,0,0,0
667,Y,14.5817287737729,0,0,0,0,0,0,0
667,Z,4.30896082753054,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31
668,M,124.680155585945,0,0,0,0,0,0,0
668,Y,14.5737915912534,0,0,0,0,0,0,0
668,Z,4.38397920326292,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31
669,M,124.81214002735,0,0,0,0,0,0,0
669,Y,14.5499172307477,0,0,0,0,0,0,0
669,Z,4.44369265497796,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31
670,M,127.630926024615,0,0,0,0,0,0,0
670,Y,14.5648045016071,0,0,0,0,0,0,0
670,Z,4.48977966097777,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31
671,M,131.067833422154,0,0,0,0,0,0,0
671,Y,14.6221377563905,0,0,0,0,0,0,0
671,Z,4.50558174702755,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31
672,M,125.161050079938,0,0,0,0,0,0,0
672,Y,14.6099195119088,0,0,0,0,0,0,0
672,Z,4.51506202973284,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31
673,M,127.044945071944,0,0,0,0,0,0,0
673,Y,14.6036650366881,0,0,0,0,0,0,0
673,Z,4.54114267260865,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31
674,M,125.14045056475,0,0,0,0,0,0,0
674,Y,14.5864820837094,0,0,0,0,0,0,0
674,Z,4.57389461918206,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31
675,M,127.026405508275,0,0,0,0,0,0,0
675,Y,14.6084620426853,0,0,0,0,0,0,0
675,Z,4.57370709124263,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31
676,M,123.323764957447,0,0,0,0,0,0,0
676,Y,14.5799055658039,0,0,0,0,0,0,0
676,Z,4.57481574334609,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32
677,M,119.091388461703,0,0,0,0,0,0,0
677,Y,14.4643397724961,0,0,0,0,0,0,0
677,Z,4.57020224571033,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32
678,M,120.682249615532,0,0,0,0,0,0,0
678,Y,14.3816547530968,0,0,0,0,0,0,0
678,Z,4.57590099852039,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32
679,M,114.014024653979,0,0,0,0,0,0,0
679,Y,14.1952943060578,0,0,0,0,0,0,0
679,Z,4.57341022654265,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32
680,M,109.812622188581,0,0,0,0,0,0,0
680,Y,13.9886800400437,0,0,0,0,0,0,0
680,Z,4.56591819924111,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32
681,M,107.831359969723,0,0,0,0,0,0,0
681,Y,13.7961397375967,0,0,0,0,0,0,0
681,Z,4.57058998258364,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32
682,M,108.748223972751,0,0,0,0,0,0,0
682,Y,13.6687059694392,0,0,0,0,0,0,0
682,Z,4.588581765443,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32
683,M,108.673401575476,0,0,0,0,0,0,0
683,Y,13.5437589430259,0,0,0,0,0,0,0
683,Z,4.58474755085903,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32
684,M,111.306061417928,0,0,0,0,0,0,0
684,Y,13.4666367970639,0,0,0,0,0,0,0
684,Z,4.58278483026177,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32
685,M,113.675455276135,0,0,0,0,0,0,0
685,Y,13.4232905443149,0,0,0,0,0,0,0
685,Z,4.57739263754496,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32
686,M,116.707909748522,0,0,0,0,0,0,0
686,Y,13.4181936261584,0,0,0,0,0,0,0
686,Z,4.58429018157322,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32
687,M,113.13711877367,0,0,0,0,0,0,0
687,Y,13.3732987898034,0,0,0,0,0,0,0
687,Z,4.57532885654082,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32
688,M,112.623406896303,0,0,0,0,0,0,0
688,Y,13.3268409431394,0,0,0,0,0,0,0
688,Z,4.53906308605529,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32
689,M,114.861066206672,0,0,0,0,0,0,0
689,Y,13.3088939185344,0,0,0,0,0,0,0
689,Z,4.5131156508299,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32
690,M,115.074959586005,0,0,0,0,0,0,0
690,Y,13.301059984162,0,0,0,0,0,0,0
690,Z,4.45463376785697,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32
691,M,114.367463627405,0,0,0,0,0,0,0
691,Y,13.2627520397677,0,0,0,0,0,0,0
691,Z,4.38979602187841,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32
692,M,112.830717264664,0,0,0,0,0,0,0
692,Y,13.1925548001218,0,0,0,0,0,0,0
692,Z,4.32937483479616,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32
693,M,116.847645538198,0,0,0,0,0,0,0
693,Y,13.1974540576737,0,0,0,0,0,0,0
693,Z,4.28938476804867,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32
694,M,122.262880984378,0,0,0,0,0,0,0
694,Y,13.2701901529966,0,0,0,0,0,0,0
694,Z,4.25017506721024,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32
695,M,118.13659288594,0,0,0,0,0,0,0
695,Y,13.2652206159421,0,0,0,0,0,0,0
695,Z,4.22597332061415,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32
696,M,121.622933597346,0,0,0,0,0,0,0
696,Y,13.3279345528686,0,0,0,0,0,0,0
696,Z,4.21237080720071,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32
697,M,124.760640237612,0,0,0,0,0,0,0
697,Y,13.4293817105599,0,0,0,0,0,0,0
697,Z,4.2107713402758,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32
698,M,125.78457621385,0,0,0,0,0,0,0
698,Y,13.5136212373666,0,0,0,0,0,0,0
698,Z,4.19668286491788,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33
699,M,120.406118592465,0,0,0,0,0,0,0
699,Y,13.5503641479798,0,0,0,0,0,0,0
699,Z,4.18210390036319,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33
700,M,118.265506733219,0,0,0,0,0,0,0
700,Y,13.5500560017916,0,0,0,0,0,0,0
700,Z,4.17647193387387,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33
701,M,119.938956059897,0,0,0,0,0,0,0
701,Y,13.5834268415299,0,0,0,0,0,0,0
701,Z,4.17401356225873,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33
702,M,127.745060453907,0,0,0,0,0,0,0
702,Y,13.700534839587,0,0,0,0,0,0,0
702,Z,4.16199212339335,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33
703,M,126.670554408517,0,0,0,0,0,0,0
703,Y,13.809943746007,0,0,0,0,0,0,0
703,Z,4.1399634857762,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33
704,M,126.603498967665,0,0,0,0,0,0,0
704,Y,13.9063487663438,0,0,0,0,0,0,0
704,Z,4.14150092470898,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33
705,M,126.543149070898,0,0,0,0,0,0,0
705,Y,13.985137973544,0,0,0,0,0,0,0
705,Z,4.16432628213951,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33
706,M,121.088834163809,0,0,0,0,0,0,0
706,Y,13.9848232076854,0,0,0,0,0,0,0
706,Z,4.16276678875414,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33
707,M,119.779950747428,0,0,0,0,0,0,0
707,Y,13.9498111218299,0,0,0,0,0,0,0
707,Z,4.18244708668421,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33
708,M,122.201955672685,0,0,0,0,0,0,0
708,Y,13.9437174317915,0,0,0,0,0,0,0
708,Z,4.21428227971095,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33
709,M,114.481760105416,0,0,0,0,0,0,0
709,Y,13.8520697719938,0,0,0,0,0,0,0
709,Z,4.2407175358325,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33
710,M,114.733584094875,0,0,0,0,0,0,0
710,Y,13.8077173720035,0,0,0,0,0,0,0
710,Z,4.25224785051411,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33
711,M,114.960225685387,0,0,0,0,0,0,0
711,Y,13.7883830914793,0,0,0,0,0,0,0
711,Z,4.25215115097509,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33
712,M,120.564203116849,0,0,0,0,0,0,0
712,Y,13.8635751285144,0,0,0,0,0,0,0
712,Z,4.26262327408539,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33
713,M,120.207782805164,0,0,0,0,0,0,0
713,Y,13.9136740093326,0,0,0,0,0,0,0
713,Z,4.29937300476262,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33
714,M,116.287004524647,0,0,0,0,0,0,0
714,Y,13.8886128680214,0,0,0,0,0,0,0
714,Z,4.33370667890384,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33
715,M,113.658304072183,0,0,0,0,0,0,0
715,Y,13.8148821449303,0,0,0,0,0,0,0
715,Z,4.3639595958018,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33
716,M,112.192473664964,0,0,0,0,0,0,0
716,Y,13.7414596939827,0,0,0,0,0,0,0
716,Z,4.38868448387872,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33
717,M,110.873226298468,0,0,0,0,0,0,0
717,Y,13.6806366371448,0,0,0,0,0,0,0
717,Z,4.38858570701702,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33
718,M,118.685903668621,0,0,0,0,0,0,0
718,Y,13.7308836543511,0,0,0,0,0,0,0
718,Z,4.37759854348435,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33
719,M,119.417313301759,0,0,0,0,0,0,0
719,Y,13.7554433434229,0,0,0,0,0,0,0
719,Z,4.37568627898101,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33
720,M,116.475581971583,0,0,0,0,0,0,0
720,Y,13.7158881192969,0,0,0,0,0,0,0
720,Z,4.34692627222965,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34
721,M,113.828023774425,0,0,0,0,0,0,0
721,Y,13.6129848797991,0,0,0,0,0,0,0
721,Z,4.33300801915067,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34
722,M,115.045221396982,0,0,0,0,0,0,0
722,Y,13.5300222778063,0,0,0,0,0,0,0
722,Z,4.3269407170544,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34
723,M,112.540699257284,0,0,0,0,0,0,0
723,Y,13.4534296093094,0,0,0,0,0,0,0
723,Z,4.35053677501761,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34
724,M,119.286629331556,0,0,0,0,0,0,0
724,Y,13.4712909047771,0,0,0,0,0,0,0
724,Z,4.36625833467059,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34
725,M,118.1579663984,0,0,0,0,0,0,0
725,Y,13.47932534052,0,0,0,0,0,0,0
725,Z,4.35839388297705,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34
726,M,119.84216975856,0,0,0,0,0,0,0
726,Y,13.4902106330239,0,0,0,0,0,0,0
726,Z,4.33525640081367,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34
727,M,123.157952782704,0,0,0,0,0,0,0
727,Y,13.5232872943177,0,0,0,0,0,0,0
727,Z,4.31221565771543,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34
728,M,121.642157504434,0,0,0,0,0,0,0
728,Y,13.5156444404783,0,0,0,0,0,0,0
728,Z,4.29312873799309,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34
729,M,117.57794175399,0,0,0,0,0,0,0
729,Y,13.4588562878388,0,0,0,0,0,0,0
729,Z,4.30889678441436,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34
730,M,119.320147578591,0,0,0,0,0,0,0
730,Y,13.4297735669414,0,0,0,0,0,0,0
730,Z,4.31660387508177,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34
731,M,119.088132820732,0,0,0,0,0,0,0
731,Y,13.4118878992878,0,0,0,0,0,0,0
731,Z,4.30419102662031,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34
732,M,119.779319538659,0,0,0,0,0,0,0
732,Y,13.4170056059198,0,0,0,0,0,0,0
732,Z,4.27189889969392,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34
733,M,115.001387584793,0,0,0,0,0,0,0
733,Y,13.361880876322,0,0,0,0,0,0,0
733,Z,4.24586435610936,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34
734,M,117.001248826314,0,0,0,0,0,0,0
734,Y,13.2978251383672,0,0,0,0,0,0,0
734,Z,4.22182876515225,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34
735,M,117.001123943682,0,0,0,0,0,0,0
735,Y,13.2459243228184,0,0,0,0,0,0,0
735,Z,4.22743382892989,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34
736,M,117.001011549314,0,0,0,0,0,0,0
736,Y,13.1772126844979,0,0,0,0,0,0,0
736,Z,4.22995511999963,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34
737,M,118.800910394383,0,0,0,0,0,0,0
737,Y,13.155207485244,0,0,0,0,0,0,0
737,Z,4.23337104012887,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34
738,M,117.720819354944,0,0,0,0,0,0,0
738,Y,13.097892771066,0,0,0,0,0,0,0
738,Z,4.24375084692616,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34
739,M,123.04873741945,0,0,0,0,0,0,0
739,Y,13.110128533237,0,0,0,0,0,0,0
739,Z,4.241352438407,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34
740,M,119.743863677505,0,0,0,0,0,0,0
740,Y,13.0997309476632,0,0,0,0,0,0,0
740,Z,4.22353171437633,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34
741,M,114.069477309755,0,0,0,0,0,0,0
741,Y,13.0171349834395,0,0,0,0,0,0,0
741,Z,4.2144052483956,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34
742,M,113.462529578779,0,0,0,0,0,0,0
742,Y,12.9414114146784,0,0,0,0,0,0,0
742,Z,4.20879253636777,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35
743,M,112.916276620901,0,0,0,0,0,0,0
743,Y,12.8168853651319,0,0,0,0,0,0,0
743,Z,4.21039852693656,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35
744,M,112.424648958811,0,0,0,0,0,0,0
744,Y,12.7388036509255,0,0,0,0,0,0,0
744,Z,4.19309980268218,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35
745,M,113.78218406293,0,0,0,0,0,0,0
745,Y,12.7199713106491,0,0,0,0,0,0,0
745,Z,4.1729984333716,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35
746,M,115.903965656637,0,0,0,0,0,0,0
746,Y,12.7468828104293,0,0,0,0,0,0,0
746,Z,4.15671140750666,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35
747,M,118.713569090973,0,0,0,0,0,0,0
747,Y,12.8181995501972,0,0,0,0,0,0,0
747,Z,4.13514896732698,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35
748,M,119.442212181876,0,0,0,0,0,0,0
748,Y,12.8852251330069,0,0,0,0,0,0,0
748,Z,4.12824350263204,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35
749,M,121.897990963688,0,0,0,0,0,0,0
749,Y,12.9937770244602,0,0,0,0,0,0,0
749,Z,4.11025753801112,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35
750,M,118.70819186732,0,0,0,0,0,0,0
750,Y,13.0499070617211,0,0,0,0,0,0,0
750,Z,4.11409724983164,3.95863210597742e-35,8.63083893317167e-35,3.95863210597742e-35,8.63083893317167e-35,3.95863210597742e-35,8.63083893317167e-35,3.95863210597742e-35
