time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,5.03141449784265,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31
664,M,129.205794515034,0,0,0,0,0,0,0
664,Y,16.6762558632451,0,0,0,0,0,0,0
664,Z,5.09136025946602,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31
665,M,127.08521506353,0,0,0,0,0,0,0
665,Y,16.7108229204089,0,0,0,0,0,0,0
665,Z,5.12330186244805,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31
666,M,124.276693557177,0,0,0,0,0,0,0
666,Y,16.6987769703283,0,0,0,0,0,0,0
666,Z,5.14655074689887,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31
667,M,126.24902420146,0,0,0,0,0,0,0
667,Y,16.704152405526,0,0,0,0,0,0,0
667,Z,5.14617837469347,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31
668,M,131.624121781314,0,0,0,0,0,0,0
668,Y,16.8481150510897,0,0,0,0,0,0,0
668,Z,5.13878425880622,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31
669,M,126.561709603182,0,0,0,0,0,0,0
669,Y,16.8715168302418,0,0,0,0,0,0,0
669,Z,5.13476155069613,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31
670,M,129.205538642864,0,0,0,0,0,0,0
670,Y,16.9255542245818,0,0,0,0,0,0,0
670,Z,5.13414082546127,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31
671,M,125.284984778578,0,0,0,0,0,0,0
671,Y,16.9387011864635,0,0,0,0,0,0,0
671,Z,5.14008627790438,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31
672,M,125.35648630072,0,0,0,0,0,0,0
672,Y,16.9402329385972,0,0,0,0,0,0,0
672,Z,5.15491429021916,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31
673,M,120.020837670648,0,0,0,0,0,0,0
673,Y,16.8353904588197,0,0,0,0,0,0,0
673,Z,5.17094396952162,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31
674,M,128.718753903583,0,0,0,0,0,0,0
674,Y,16.9047994816934,0,0,0,0,0,0,0
674,Z,5.20698723615678,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31
675,M,128.446878513225,0,0,0,0,0,0,0
675,Y,16.980948673875,0,0,0,0,0,0,0
675,Z,5.2331857929943,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31
676,M,130.002190661902,0,0,0,0,0,0,0
676,Y,17.072757238838,0,0,0,0,0,0,0
676,Z,5.24403330180795,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32
677,M,128.701971595712,0,0,0,0,0,0,0
677,Y,17.1150742395062,0,0,0,0,0,0,0
677,Z,5.24025315503268,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32
678,M,127.531774436141,0,0,0,0,0,0,0
678,Y,17.152966924515,0,0,0,0,0,0,0
678,Z,5.24194002355632,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32
679,M,130.078596992527,0,0,0,0,0,0,0
679,Y,17.233680933654,0,0,0,0,0,0,0
679,Z,5.28711702717535,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32
680,M,131.470737293274,0,0,0,0,0,0,0
680,Y,17.2958487414946,0,0,0,0,0,0,0
680,Z,5.29446075344063,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32
681,M,127.323663563947,0,0,0,0,0,0,0
681,Y,17.2984567546671,0,0,0,0,0,0,0
681,Z,5.31141826036962,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32
682,M,129.891297207552,0,0,0,0,0,0,0
682,Y,17.3216368261955,0,0,0,0,0,0,0
682,Z,5.3155439163145,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32
683,M,133.102167486797,0,0,0,0,0,0,0
683,Y,17.3645546798279,0,0,0,0,0,0,0
683,Z,5.31602459636464,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32
684,M,132.391950738117,0,0,0,0,0,0,0
684,Y,17.3531566516767,0,0,0,0,0,0,0
684,Z,5.28312391529012,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32
685,M,133.552755664305,0,0,0,0,0,0,0
685,Y,17.3867554234354,0,0,0,0,0,0,0
685,Z,5.30490520213212,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32
686,M,136.397480097875,0,0,0,0,0,0,0
686,Y,17.4593204257729,0,0,0,0,0,0,0
686,Z,5.32880162552243,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32
687,M,139.857732088087,0,0,0,0,0,0,0
687,Y,17.5549476109349,0,0,0,0,0,0,0
687,Z,5.35761212601962,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32
688,M,135.771958879279,0,0,0,0,0,0,0
688,Y,17.5663733667478,0,0,0,0,0,0,0
688,Z,5.37089164922405,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32
689,M,132.094762991351,0,0,0,0,0,0,0
689,Y,17.5029167086131,0,0,0,0,0,0,0
689,Z,5.38278277529412,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32
690,M,135.085286692216,0,0,0,0,0,0,0
690,Y,17.5099878452775,0,0,0,0,0,0,0
690,Z,5.40811168661482,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32
691,M,132.376758022994,0,0,0,0,0,0,0
691,Y,17.4835473677163,0,0,0,0,0,0,0
691,Z,5.42762060345089,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32
692,M,136.239082220695,0,0,0,0,0,0,0
692,Y,17.5172500245308,0,0,0,0,0,0,0
692,Z,5.42843902561916,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32
693,M,134.315173998625,0,0,0,0,0,0,0
693,Y,17.4790026449073,0,0,0,0,0,0,0
693,Z,5.43571317768291,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32
694,M,131.683656598763,0,0,0,0,0,0,0
694,Y,17.4068820763346,0,0,0,0,0,0,0
694,Z,5.44918125491419,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32
695,M,126.615290938886,0,0,0,0,0,0,0
695,Y,17.2325256725255,0,0,0,0,0,0,0
695,Z,5.44560443290582,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32
696,M,130.153761844998,0,0,0,0,0,0,0
696,Y,17.1209564486979,0,0,0,0,0,0,0
696,Z,5.45614808349931,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32
697,M,126.138385660498,0,0,0,0,0,0,0
697,Y,16.9774798026826,0,0,0,0,0,0,0
697,Z,5.47891975013811,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32
698,M,130.624547094448,0,0,0,0,0,0,0
698,Y,16.9903645555052,0,0,0,0,0,0,0
698,Z,5.50892857411621,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33
699,M,133.762092385003,0,0,0,0,0,0,0
699,Y,17.0683073140909,0,0,0,0,0,0,0
699,Z,5.51251409735863,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33
700,M,131.185883146503,0,0,0,0,0,0,0
700,Y,17.1059920049482,0,0,0,0,0,0,0
700,Z,5.49260072564351,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33
701,M,130.667294831853,0,0,0,0,0,0,0
701,Y,17.1316161651136,0,0,0,0,0,0,0
701,Z,5.49481972325519,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33
702,M,128.400565348667,0,0,0,0,0,0,0
702,Y,17.1578499371065,0,0,0,0,0,0,0
702,Z,5.48652242123081,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33
703,M,129.960508813801,0,0,0,0,0,0,0
703,Y,17.2052697564985,0,0,0,0,0,0,0
703,Z,5.49709867205559,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33
704,M,128.664457932421,0,0,0,0,0,0,0
704,Y,17.2084729578655,0,0,0,0,0,0,0
704,Z,5.48509623905706,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33
705,M,130.198012139179,0,0,0,0,0,0,0
705,Y,17.2154709338998,0,0,0,0,0,0,0
705,Z,5.4624640404429,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33
706,M,134.278210925261,0,0,0,0,0,0,0
706,Y,17.2830511472449,0,0,0,0,0,0,0
706,Z,5.40774915343147,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33
707,M,129.850389832735,0,0,0,0,0,0,0
707,Y,17.2762651315936,0,0,0,0,0,0,0
707,Z,5.37273754879682,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33
708,M,128.565350849461,0,0,0,0,0,0,0
708,Y,17.265021074596,0,0,0,0,0,0,0
708,Z,5.32771305698575,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33
709,M,126.508815764515,0,0,0,0,0,0,0
709,Y,17.1865830392253,0,0,0,0,0,0,0
709,Z,5.33175642894949,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33
710,M,128.257934188064,0,0,0,0,0,0,0
710,Y,17.1478699139938,0,0,0,0,0,0,0
710,Z,5.35621569248218,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33
711,M,127.132140769257,0,0,0,0,0,0,0
711,Y,17.0662867505987,0,0,0,0,0,0,0
711,Z,5.36804154778356,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33
712,M,123.418926692332,0,0,0,0,0,0,0
712,Y,16.9395209588019,0,0,0,0,0,0,0
712,Z,5.37608268075939,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33
713,M,120.977034023098,0,0,0,0,0,0,0
713,Y,16.7560085258433,0,0,0,0,0,0,0
713,Z,5.38431511638615,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33
714,M,122.379330620789,0,0,0,0,0,0,0
714,Y,16.6183379207893,0,0,0,0,0,0,0
714,Z,5.39919595817606,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33
715,M,117.34139755871,0,0,0,0,0,0,0
715,Y,16.4532837517928,0,0,0,0,0,0,0
715,Z,5.40020115670642,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33
716,M,113.707257802839,0,0,0,0,0,0,0
716,Y,16.2325665093818,0,0,0,0,0,0,0
716,Z,5.40239719573717,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33
717,M,118.536532022555,0,0,0,0,0,0,0
717,Y,16.1000422191185,0,0,0,0,0,0,0
717,Z,5.42360458277088,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33
718,M,119.282878820299,0,0,0,0,0,0,0
718,Y,16.0157199866605,0,0,0,0,0,0,0
718,Z,5.42147505915426,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33
719,M,127.154590938269,0,0,0,0,0,0,0
719,Y,16.0676247504233,0,0,0,0,0,0,0
719,Z,5.41794655492539,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33
720,M,133.339131844443,0,0,0,0,0,0,0
720,Y,16.2438737019838,0,0,0,0,0,0,0
720,Z,5.39333186828959,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34
721,M,130.805218659998,0,0,0,0,0,0,0
721,Y,16.3622716653409,0,0,0,0,0,0,0
721,Z,5.38118327938418,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34
722,M,123.124696793998,0,0,0,0,0,0,0
722,Y,16.3095497067936,0,0,0,0,0,0,0
722,Z,5.35558161824826,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34
723,M,118.912227114599,0,0,0,0,0,0,0
723,Y,16.1788762319636,0,0,0,0,0,0,0
723,Z,5.31580116956066,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34
724,M,122.321004403139,0,0,0,0,0,0,0
724,Y,16.1478517141486,0,0,0,0,0,0,0
724,Z,5.258213023584,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34
725,M,121.788903962825,0,0,0,0,0,0,0
725,Y,16.1239809058743,0,0,0,0,0,0,0
725,Z,5.21501052894794,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34
726,M,121.310013566542,0,0,0,0,0,0,0
726,Y,16.1069477531941,0,0,0,0,0,0,0
726,Z,5.163214781788,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34
727,M,123.579012209888,0,0,0,0,0,0,0
727,Y,16.1798844109261,0,0,0,0,0,0,0
727,Z,5.09395137237966,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34
728,M,123.821110988899,0,0,0,0,0,0,0
728,Y,16.2484722486042,0,0,0,0,0,0,0
728,Z,5.05236384585575,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34
729,M,123.138999890009,0,0,0,0,0,0,0
729,Y,16.3166581916238,0,0,0,0,0,0,0
729,Z,5.02590263582445,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34
730,M,131.525099901008,0,0,0,0,0,0,0
730,Y,16.5079850385393,0,0,0,0,0,0,0
730,Z,5.04219090068076,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34
731,M,130.972589910908,0,0,0,0,0,0,0
731,Y,16.6688723557242,0,0,0,0,0,0,0
731,Z,5.09749968923022,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34
732,M,128.675330919817,0,0,0,0,0,0,0
732,Y,16.7451018011656,0,0,0,0,0,0,0
732,Z,5.13465422468713,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34
733,M,129.307797827835,0,0,0,0,0,0,0
733,Y,16.8484772191576,0,0,0,0,0,0,0
733,Z,5.1181095154484,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34
734,M,125.377018045052,0,0,0,0,0,0,0
734,Y,16.893231117441,0,0,0,0,0,0,0
734,Z,5.07710279441884,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34
735,M,127.239316240547,0,0,0,0,0,0,0
735,Y,16.9621634416742,0,0,0,0,0,0,0
735,Z,5.0673669719899,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34
736,M,132.515384616492,0,0,0,0,0,0,0
736,Y,17.1572937758958,0,0,0,0,0,0,0
736,Z,5.05987605941619,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34
737,M,129.163846154843,0,0,0,0,0,0,0
737,Y,17.2571880731299,0,0,0,0,0,0,0
737,Z,5.05453087562034,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34
738,M,123.447461539358,0,0,0,0,0,0,0
738,Y,17.2652153637605,0,0,0,0,0,0,0
738,Z,5.07741917166001,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34
739,M,128.202715385423,0,0,0,0,0,0,0
739,Y,17.3487668411123,0,0,0,0,0,0,0
739,Z,5.09894276188631,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34
740,M,126.18244384688,0,0,0,0,0,0,0
740,Y,17.3718692405809,0,0,0,0,0,0,0
740,Z,5.12034023331023,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34
741,M,127.064199462192,0,0,0,0,0,0,0
741,Y,17.3990131982692,0,0,0,0,0,0,0
741,Z,5.18038062518882,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34
742,M,131.457779515973,0,0,0,0,0,0,0
742,Y,17.4851073234103,0,0,0,0,0,0,0
742,Z,5.23086877009795,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35
743,M,130.912001564376,0,0,0,0,0,0,0
743,Y,17.5527334809976,0,0,0,0,0,0,0
743,Z,5.25479037781152,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35
744,M,130.420801407938,0,0,0,0,0,0,0
744,Y,17.5859437734638,0,0,0,0,0,0,0
744,Z,5.28723067935263,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35
745,M,128.178721267144,0,0,0,0,0,0,0
745,Y,17.5803073818514,0,0,0,0,0,0,0
745,Z,5.30127492685031,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35
746,M,126.16084914043,0,0,0,0,0,0,0
746,Y,17.5438297002197,0,0,0,0,0,0,0
746,Z,5.32290662060778,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35
747,M,133.344764226387,0,0,0,0,0,0,0
747,Y,17.6116035145179,0,0,0,0,0,0,0
747,Z,5.3841405871051,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35
748,M,130.810287803748,0,0,0,0,0,0,0
748,Y,17.677973731462,0,0,0,0,0,0,0
748,Z,5.41548847606613,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35
749,M,128.529259023373,0,0,0,0,0,0,0
749,Y,17.7194492496476,0,0,0,0,0,0,0
749,Z,5.41800752492391,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35
750,M,130.076333121036,0,0,0,0,0,0,0
750,Y,17.7771482931118,0,0,0,0,0,0,0
750,Z,5.44422686383588,3.95863210597742e-35,8.63083893317167e-35,3.95863210597742e-35,8.63083893317167e-35,3.95863210597742e-35,8.63083893317167e-35,3.95863210597742e-35
