time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.76080541382644,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31
664,M,299.089501533235,0,0,0,0,0,0,0
664,Y,12.1576709817516,0,0,0,0,0,0,0
664,Z,3.77844815097485,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31
665,M,301.580551379911,0,0,0,0,0,0,0
665,Y,12.1216716964972,0,0,0,0,0,0,0
665,Z,3.79259327784319,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31
666,M,291.22249624192,0,0,0,0,0,0,0
666,Y,12.0692309536604,0,0,0,0,0,0,0
666,Z,3.79621770452815,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31
667,M,286.400246617728,0,0,0,0,0,0,0
667,Y,12.0289302540163,0,0,0,0,0,0,0
667,Z,3.80989926693193,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31
668,M,301.860221955955,0,0,0,0,0,0,0
668,Y,12.070269076667,0,0,0,0,0,0,0
668,Z,3.81310848924438,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31
669,M,299.57419976036,0,0,0,0,0,0,0
669,Y,12.0815355259605,0,0,0,0,0,0,0
669,Z,3.82039566864721,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31
670,M,303.816779784324,0,0,0,0,0,0,0
670,Y,12.0760561834712,0,0,0,0,0,0,0
670,Z,3.82544252727558,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31
671,M,303.135101805892,0,0,0,0,0,0,0
671,Y,12.0790201901082,0,0,0,0,0,0,0
671,Z,3.82659726860434,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31
672,M,304.321591625302,0,0,0,0,0,0,0
672,Y,12.0731132954866,0,0,0,0,0,0,0
672,Z,3.83175447733759,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31
673,M,303.589432462772,0,0,0,0,0,0,0
673,Y,12.0675327327719,0,0,0,0,0,0,0
673,Z,3.83763945984436,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31
674,M,309.230489216495,0,0,0,0,0,0,0
674,Y,12.0856924614005,0,0,0,0,0,0,0
674,Z,3.83134940226249,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31
675,M,303.507440294845,0,0,0,0,0,0,0
675,Y,12.0757467438439,0,0,0,0,0,0,0
675,Z,3.81520597784956,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32
676,M,298.356696265361,0,0,0,0,0,0,0
676,Y,12.0694365298192,0,0,0,0,0,0,0
676,Z,3.80390902068507,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32
677,M,306.321026638825,0,0,0,0,0,0,0
677,Y,12.0876984706237,0,0,0,0,0,0,0
677,Z,3.78745255991605,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32
678,M,303.588923974942,0,0,0,0,0,0,0
678,Y,12.1331399934056,0,0,0,0,0,0,0
678,Z,3.77480577333789,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32
679,M,294.830031577448,0,0,0,0,0,0,0
679,Y,12.1391475147171,0,0,0,0,0,0,0
679,Z,3.78777833391557,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32
680,M,295.047028419703,0,0,0,0,0,0,0
680,Y,12.1192545265001,0,0,0,0,0,0,0
680,Z,3.79131386508419,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32
681,M,291.642325577733,0,0,0,0,0,0,0
681,Y,12.0625047678513,0,0,0,0,0,0,0
681,Z,3.78959438935142,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32
682,M,290.37809301996,0,0,0,0,0,0,0
682,Y,11.9935017448751,0,0,0,0,0,0,0
682,Z,3.79052452604099,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32
683,M,294.640283717964,0,0,0,0,0,0,0
683,Y,11.9476623403357,0,0,0,0,0,0,0
683,Z,3.78867087991877,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32
684,M,296.676255346167,0,0,0,0,0,0,0
684,Y,11.9108902092075,0,0,0,0,0,0,0
684,Z,3.78691964020674,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32
685,M,305.708629811551,0,0,0,0,0,0,0
685,Y,11.8887111877087,0,0,0,0,0,0,0
685,Z,3.79261835547251,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32
686,M,307.537766830396,0,0,0,0,0,0,0
686,Y,11.8814185347667,0,0,0,0,0,0,0
686,Z,3.78949728391751,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32
687,M,310.083990147356,0,0,0,0,0,0,0
687,Y,11.8988644882088,0,0,0,0,0,0,0
687,Z,3.78751707189297,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32
688,M,301.57559113262,0,0,0,0,0,0,0
688,Y,11.882936591055,0,0,0,0,0,0,0
688,Z,3.7932478624226,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32
689,M,299.318032019358,0,0,0,0,0,0,0
689,Y,11.8702350135088,0,0,0,0,0,0,0
689,Z,3.80750789377402,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32
690,M,300.886228817423,0,0,0,0,0,0,0
690,Y,11.8423857794435,0,0,0,0,0,0,0
690,Z,3.80939311761781,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32
691,M,304.99760593568,0,0,0,0,0,0,0
691,Y,11.8625067515187,0,0,0,0,0,0,0
691,Z,3.80315048712742,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32
692,M,303.297845342112,0,0,0,0,0,0,0
692,Y,11.881680561514,0,0,0,0,0,0,0
692,Z,3.78534181153788,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32
693,M,304.468060807901,0,0,0,0,0,0,0
693,Y,11.8778836995627,0,0,0,0,0,0,0
693,Z,3.76368793176572,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32
694,M,300.121254727111,0,0,0,0,0,0,0
694,Y,11.8542658548932,0,0,0,0,0,0,0
694,Z,3.74930304090278,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32
695,M,298.0091292544,0,0,0,0,0,0,0
695,Y,11.8392006324047,0,0,0,0,0,0,0
695,Z,3.73776355651395,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32
696,M,301.50821632896,0,0,0,0,0,0,0
696,Y,11.8479670187247,0,0,0,0,0,0,0
696,Z,3.73080354455673,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32
697,M,299.257394696064,0,0,0,0,0,0,0
697,Y,11.8346529561576,0,0,0,0,0,0,0
697,Z,3.72851503278991,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33
698,M,295.431655226458,0,0,0,0,0,0,0
698,Y,11.8189685661123,0,0,0,0,0,0,0
698,Z,3.73398975783893,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33
699,M,301.888489703812,0,0,0,0,0,0,0
699,Y,11.8448054987103,0,0,0,0,0,0,0
699,Z,3.72899141493865,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33
700,M,304.999640733431,0,0,0,0,0,0,0
700,Y,11.8944250473794,0,0,0,0,0,0,0
700,Z,3.72500552531758,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33
701,M,312.299676660088,0,0,0,0,0,0,0
701,Y,11.9819477532974,0,0,0,0,0,0,0
701,Z,3.71626614057491,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33
702,M,315.269708994079,0,0,0,0,0,0,0
702,Y,12.0715124780321,0,0,0,0,0,0,0
702,Z,3.72258031481573,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33
703,M,312.542738094671,0,0,0,0,0,0,0
703,Y,12.1182263431032,0,0,0,0,0,0,0
703,Z,3.72859725955968,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33
704,M,306.488464285204,0,0,0,0,0,0,0
704,Y,12.1700526409575,0,0,0,0,0,0,0
704,Z,3.72740576404747,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33
705,M,302.839617856684,0,0,0,0,0,0,0
705,Y,12.1917472766052,0,0,0,0,0,0,0
705,Z,3.71999423413338,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33
706,M,305.855656071015,0,0,0,0,0,0,0
706,Y,12.22826408504,0,0,0,0,0,0,0
706,Z,3.71526660768401,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33
707,M,304.970090463914,0,0,0,0,0,0,0
707,Y,12.265062273507,0,0,0,0,0,0,0
707,Z,3.71801759260066,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33
708,M,305.073081417522,0,0,0,0,0,0,0
708,Y,12.2742327742359,0,0,0,0,0,0,0
708,Z,3.71383949869011,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33
709,M,303.36577327577,0,0,0,0,0,0,0
709,Y,12.2738515993236,0,0,0,0,0,0,0
709,Z,3.70891757090067,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33
710,M,301.829195948193,0,0,0,0,0,0,0
710,Y,12.2282093113204,0,0,0,0,0,0,0
710,Z,3.71702547412039,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33
711,M,302.246276353374,0,0,0,0,0,0,0
711,Y,12.19029844811,0,0,0,0,0,0,0
711,Z,3.73259661426597,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33
712,M,298.121648718036,0,0,0,0,0,0,0
712,Y,12.1368797780596,0,0,0,0,0,0,0
712,Z,3.76006216678149,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33
713,M,302.509483846233,0,0,0,0,0,0,0
713,Y,12.1054613030267,0,0,0,0,0,0,0
713,Z,3.78816852643912,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33
714,M,301.058535461609,0,0,0,0,0,0,0
714,Y,12.0473256403617,0,0,0,0,0,0,0
714,Z,3.80282783228276,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33
715,M,302.452681915449,0,0,0,0,0,0,0
715,Y,12.0438107937524,0,0,0,0,0,0,0
715,Z,3.81909147370556,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33
716,M,308.207413723904,0,0,0,0,0,0,0
716,Y,12.0506676493013,0,0,0,0,0,0,0
716,Z,3.8258994802501,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33
717,M,311.586672351513,0,0,0,0,0,0,0
717,Y,12.0830537569856,0,0,0,0,0,0,0
717,Z,3.83735884167234,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33
718,M,310.128005116362,0,0,0,0,0,0,0
718,Y,12.088123310829,0,0,0,0,0,0,0
718,Z,3.84890650313021,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33
719,M,300.715204604726,0,0,0,0,0,0,0
719,Y,12.1022790003594,0,0,0,0,0,0,0
719,Z,3.85178430343037,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34
720,M,301.243684144253,0,0,0,0,0,0,0
720,Y,12.1053196029013,0,0,0,0,0,0,0
720,Z,3.85166468670395,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34
721,M,302.619315729828,0,0,0,0,0,0,0
721,Y,12.101765998829,0,0,0,0,0,0,0
721,Z,3.83734165309874,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34
722,M,302.957384156845,0,0,0,0,0,0,0
722,Y,12.0972321729307,0,0,0,0,0,0,0
722,Z,3.82544482251641,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34
723,M,304.161645741161,0,0,0,0,0,0,0
723,Y,12.0874151425235,0,0,0,0,0,0,0
723,Z,3.80868147782556,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34
724,M,307.045481167045,0,0,0,0,0,0,0
724,Y,12.0890303656174,0,0,0,0,0,0,0
724,Z,3.79882202744723,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34
725,M,297.04093305034,0,0,0,0,0,0,0
725,Y,12.0654004296954,0,0,0,0,0,0,0
725,Z,3.78057844049225,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34
726,M,291.636839745306,0,0,0,0,0,0,0
726,Y,11.9856910895666,0,0,0,0,0,0,0
726,Z,3.77947544438263,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34
727,M,293.073155770776,0,0,0,0,0,0,0
727,Y,11.9576509306773,0,0,0,0,0,0,0
727,Z,3.78162719830972,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34
728,M,290.765840193698,0,0,0,0,0,0,0
728,Y,11.9127233313936,0,0,0,0,0,0,0
728,Z,3.79179030206718,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34
729,M,291.389256174328,0,0,0,0,0,0,0
729,Y,11.8750052917943,0,0,0,0,0,0,0
729,Z,3.79338118178067,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34
730,M,289.250330556895,0,0,0,0,0,0,0
730,Y,11.7976524483265,0,0,0,0,0,0,0
730,Z,3.79782338715028,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34
731,M,276.525297501206,0,0,0,0,0,0,0
731,Y,11.6751451539186,0,0,0,0,0,0,0
731,Z,3.79877756044642,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34
732,M,269.572767751085,0,0,0,0,0,0,0
732,Y,11.5616080632495,0,0,0,0,0,0,0
732,Z,3.79766240183424,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34
733,M,285.815490975977,0,0,0,0,0,0,0
733,Y,11.5259511003189,0,0,0,0,0,0,0
733,Z,3.7962396392265,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34
734,M,282.433941878379,0,0,0,0,0,0,0
734,Y,11.4927964217935,0,0,0,0,0,0,0
734,Z,3.79315895106258,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34
735,M,282.090547690541,0,0,0,0,0,0,0
735,Y,11.4716579376637,0,0,0,0,0,0,0
735,Z,3.7936658251845,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34
736,M,277.281492921487,0,0,0,0,0,0,0
736,Y,11.4289893360465,0,0,0,0,0,0,0
736,Z,3.78625050090725,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34
737,M,274.753343629338,0,0,0,0,0,0,0
737,Y,11.3705976870633,0,0,0,0,0,0,0
737,Z,3.7612368653675,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34
738,M,284.178009266405,0,0,0,0,0,0,0
738,Y,11.3430287998864,0,0,0,0,0,0,0
738,Z,3.75243756639199,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34
739,M,280.960208339764,0,0,0,0,0,0,0
739,Y,11.3052694413926,0,0,0,0,0,0,0
739,Z,3.73833880967989,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34
740,M,289.764187505788,0,0,0,0,0,0,0
740,Y,11.2735098880315,0,0,0,0,0,0,0
740,Z,3.72650248918989,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34
741,M,298.587768755209,0,0,0,0,0,0,0
741,Y,11.2770960980022,0,0,0,0,0,0,0
741,Z,3.70222834727199,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35
742,M,302.028991879688,0,0,0,0,0,0,0
742,Y,11.3059331730349,0,0,0,0,0,0,0
742,Z,3.66378426018848,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35
743,M,302.426092691719,0,0,0,0,0,0,0
743,Y,11.3212229432867,0,0,0,0,0,0,0
743,Z,3.62815511808728,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35
744,M,302.783483422547,0,0,0,0,0,0,0
744,Y,11.3337128999465,0,0,0,0,0,0,0
744,Z,3.61696558529528,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35
745,M,294.105135080293,0,0,0,0,0,0,0
745,Y,11.297906566215,0,0,0,0,0,0,0
745,Z,3.60656129586405,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35
746,M,293.494621572263,0,0,0,0,0,0,0
746,Y,11.2385961989386,0,0,0,0,0,0,0
746,Z,3.59992781555883,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35
747,M,292.945159415037,0,0,0,0,0,0,0
747,Y,11.197561462235,0,0,0,0,0,0,0
747,Z,3.58653795625102,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35
748,M,305.950643473533,0,0,0,0,0,0,0
748,Y,11.2404906107943,0,0,0,0,0,0,0
748,Z,3.56821403807689,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35
749,M,307.75557912618,0,0,0,0,0,0,0
749,Y,11.3025521125303,0,0,0,0,0,0,0
749,Z,3.55956262915838,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35
750,M,304.880021213562,0,0,0,0,0,0,0
750,Y,11.34674425268,0,0,0,0,0,0,0
750,Z,3.54771334236146,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35
