time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.00785765016598,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31
664,M,305.840511988556,0,0,0,0,0,0,0
664,Y,13.1701545800916,0,0,0,0,0,0,0
664,Z,4.02444663852022,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31
665,M,310.3564607897,0,0,0,0,0,0,0
665,Y,13.1918213658441,0,0,0,0,0,0,0
665,Z,4.04631393401471,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31
666,M,299.12081471073,0,0,0,0,0,0,0
666,Y,13.1593620814885,0,0,0,0,0,0,0
666,Z,4.07310442768734,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31
667,M,300.708733239657,0,0,0,0,0,0,0
667,Y,13.1255265367429,0,0,0,0,0,0,0
667,Z,4.07212418655928,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31
668,M,301.237859915691,0,0,0,0,0,0,0
668,Y,13.0946218252687,0,0,0,0,0,0,0
668,Z,4.07143710340595,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31
669,M,306.214073924122,0,0,0,0,0,0,0
669,Y,13.1010321391311,0,0,0,0,0,0,0
669,Z,4.07076196954793,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31
670,M,309.79266653171,0,0,0,0,0,0,0
670,Y,13.1380287396088,0,0,0,0,0,0,0
670,Z,4.06532178990709,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31
671,M,298.613399878539,0,0,0,0,0,0,0
671,Y,13.1074427987213,0,0,0,0,0,0,0
671,Z,4.06690069104338,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31
672,M,301.152059890685,0,0,0,0,0,0,0
672,Y,13.0632774416067,0,0,0,0,0,0,0
672,Z,4.08455575945788,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31
673,M,307.936853901617,0,0,0,0,0,0,0
673,Y,13.0684899922759,0,0,0,0,0,0,0
673,Z,4.10738101003553,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31
674,M,296.943168511455,0,0,0,0,0,0,0
674,Y,12.9982154102017,0,0,0,0,0,0,0
674,Z,4.12714465253083,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31
675,M,290.648851660309,0,0,0,0,0,0,0
675,Y,12.9106788734151,0,0,0,0,0,0,0
675,Z,4.13293405937598,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32
676,M,288.583966494279,0,0,0,0,0,0,0
676,Y,12.8232677193271,0,0,0,0,0,0,0
676,Z,4.13973332632833,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32
677,M,288.525569844851,0,0,0,0,0,0,0
677,Y,12.7674710748034,0,0,0,0,0,0,0
677,Z,4.12954725895606,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32
678,M,294.773012860366,0,0,0,0,0,0,0
678,Y,12.7451676036612,0,0,0,0,0,0,0
678,Z,4.1189293064904,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32
679,M,295.895711574329,0,0,0,0,0,0,0
679,Y,12.7170500756884,0,0,0,0,0,0,0
679,Z,4.1092310805607,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32
680,M,296.006140416896,0,0,0,0,0,0,0
680,Y,12.6909071751072,0,0,0,0,0,0,0
680,Z,4.11124270497499,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32
681,M,297.005526375207,0,0,0,0,0,0,0
681,Y,12.6704354853536,0,0,0,0,0,0,0
681,Z,4.12285263022421,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32
682,M,292.504973737686,0,0,0,0,0,0,0
682,Y,12.6338093895502,0,0,0,0,0,0,0
682,Z,4.11325443788231,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32
683,M,289.354476363917,0,0,0,0,0,0,0
683,Y,12.547483313404,0,0,0,0,0,0,0
683,Z,4.09939488083965,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32
684,M,292.819028727526,0,0,0,0,0,0,0
684,Y,12.500426494033,0,0,0,0,0,0,0
684,Z,4.1010306344723,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32
685,M,295.937125854773,0,0,0,0,0,0,0
685,Y,12.4571611740989,0,0,0,0,0,0,0
685,Z,4.07897772598163,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32
686,M,304.143413269296,0,0,0,0,0,0,0
686,Y,12.4545693366896,0,0,0,0,0,0,0
686,Z,4.05150783319297,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32
687,M,309.729071942366,0,0,0,0,0,0,0
687,Y,12.4745126387615,0,0,0,0,0,0,0
687,Z,4.02407728682369,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32
688,M,305.75616474813,0,0,0,0,0,0,0
688,Y,12.48909813761,0,0,0,0,0,0,0
688,Z,4.00656770854587,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32
689,M,310.280548273317,0,0,0,0,0,0,0
689,Y,12.5382840157757,0,0,0,0,0,0,0
689,Z,3.99956864297189,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32
690,M,321.552493445985,0,0,0,0,0,0,0
690,Y,12.6139685665721,0,0,0,0,0,0,0
690,Z,3.99074506475816,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32
691,M,321.797244101386,0,0,0,0,0,0,0
691,Y,12.6700314586866,0,0,0,0,0,0,0
691,Z,3.98254114554325,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32
692,M,319.317519691248,0,0,0,0,0,0,0
692,Y,12.7112243459457,0,0,0,0,0,0,0
692,Z,3.97611691237872,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32
693,M,326.085767722123,0,0,0,0,0,0,0
693,Y,12.8028210518458,0,0,0,0,0,0,0
693,Z,3.96462325542218,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32
694,M,330.377190949911,0,0,0,0,0,0,0
694,Y,12.8903967337825,0,0,0,0,0,0,0
694,Z,3.93753321800864,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32
695,M,317.13947185492,0,0,0,0,0,0,0
695,Y,12.9105843790559,0,0,0,0,0,0,0
695,Z,3.92276628947172,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32
696,M,316.025524669428,0,0,0,0,0,0,0
696,Y,12.926871693342,0,0,0,0,0,0,0
696,Z,3.90918917363318,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32
697,M,307.822972202485,0,0,0,0,0,0,0
697,Y,12.8940151714726,0,0,0,0,0,0,0
697,Z,3.90837582759081,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33
698,M,310.340674982236,0,0,0,0,0,0,0
698,Y,12.8905269424482,0,0,0,0,0,0,0
698,Z,3.91463424710199,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33
699,M,311.706607484013,0,0,0,0,0,0,0
699,Y,12.9101608027855,0,0,0,0,0,0,0
699,Z,3.91921133118989,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33
700,M,303.935946735612,0,0,0,0,0,0,0
700,Y,12.8968107646776,0,0,0,0,0,0,0
700,Z,3.93464638093628,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33
701,M,293.34235206205,0,0,0,0,0,0,0
701,Y,12.8357308408071,0,0,0,0,0,0,0
701,Z,3.95839699493651,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33
702,M,291.908116855845,0,0,0,0,0,0,0
702,Y,12.7877322865265,0,0,0,0,0,0,0
702,Z,3.97599012452948,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33
703,M,288.817305170261,0,0,0,0,0,0,0
703,Y,12.7653546894832,0,0,0,0,0,0,0
703,Z,3.98891688903495,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33
704,M,297.735574653235,0,0,0,0,0,0,0
704,Y,12.7739987541302,0,0,0,0,0,0,0
704,Z,4.01766090591334,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33
705,M,292.262017187911,0,0,0,0,0,0,0
705,Y,12.7571554032232,0,0,0,0,0,0,0
705,Z,4.04514308286488,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33
706,M,299.03581546912,0,0,0,0,0,0,0
706,Y,12.7710047449676,0,0,0,0,0,0,0
706,Z,4.05147817986176,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33
707,M,302.432233922208,0,0,0,0,0,0,0
707,Y,12.8404852928848,0,0,0,0,0,0,0
707,Z,4.05658931166661,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33
708,M,296.489010529987,0,0,0,0,0,0,0
708,Y,12.8869219140305,0,0,0,0,0,0,0
708,Z,4.04627858695332,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33
709,M,296.540109476989,0,0,0,0,0,0,0
709,Y,12.9419303313729,0,0,0,0,0,0,0
709,Z,4.04518394372387,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33
710,M,297.48609852929,0,0,0,0,0,0,0
710,Y,13.0057835462702,0,0,0,0,0,0,0
710,Z,4.05134525713988,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33
711,M,303.737488676361,0,0,0,0,0,0,0
711,Y,13.0942714157207,0,0,0,0,0,0,0
711,Z,4.0471558737234,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33
712,M,303.063739808725,0,0,0,0,0,0,0
712,Y,13.1821732737938,0,0,0,0,0,0,0
712,Z,4.02798834640449,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33
713,M,297.957365827852,0,0,0,0,0,0,0
713,Y,13.2201547119123,0,0,0,0,0,0,0
713,Z,4.01292589147422,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33
714,M,300.561629245067,0,0,0,0,0,0,0
714,Y,13.2399626094499,0,0,0,0,0,0,0
714,Z,4.00590356440699,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33
715,M,293.00546632056,0,0,0,0,0,0,0
715,Y,13.2111016795507,0,0,0,0,0,0,0
715,Z,4.00861616348651,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33
716,M,294.304919688504,0,0,0,0,0,0,0
716,Y,13.2142061494791,0,0,0,0,0,0,0
716,Z,4.00333054149825,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33
717,M,288.274427719654,0,0,0,0,0,0,0
717,Y,13.1872685345824,0,0,0,0,0,0,0
717,Z,4.0076766116865,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33
718,M,290.946984947689,0,0,0,0,0,0,0
718,Y,13.1558850362792,0,0,0,0,0,0,0
718,Z,4.02948034384505,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33
719,M,295.15228645292,0,0,0,0,0,0,0
719,Y,13.1572029648698,0,0,0,0,0,0,0
719,Z,4.0440526476072,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34
720,M,289.037057807628,0,0,0,0,0,0,0
720,Y,13.1299695876591,0,0,0,0,0,0,0
720,Z,4.06131487184339,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34
721,M,283.533352026865,0,0,0,0,0,0,0
721,Y,13.07177257714,0,0,0,0,0,0,0
721,Z,4.08135268727257,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34
722,M,291.180016824179,0,0,0,0,0,0,0
722,Y,13.0420514550028,0,0,0,0,0,0,0
722,Z,4.10912111833158,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34
723,M,295.362015141761,0,0,0,0,0,0,0
723,Y,13.044635607036,0,0,0,0,0,0,0
723,Z,4.13670565281091,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34
724,M,292.825813627585,0,0,0,0,0,0,0
724,Y,13.0338064861943,0,0,0,0,0,0,0
724,Z,4.14862463054721,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34
725,M,292.343232264826,0,0,0,0,0,0,0
725,Y,13.049179203111,0,0,0,0,0,0,0
725,Z,4.15484055868079,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34
726,M,294.608909038344,0,0,0,0,0,0,0
726,Y,13.0621079012823,0,0,0,0,0,0,0
726,Z,4.1457836930654,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34
727,M,293.048018134509,0,0,0,0,0,0,0
727,Y,13.0534438807456,0,0,0,0,0,0,0
727,Z,4.14675790862417,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34
728,M,297.943216321058,0,0,0,0,0,0,0
728,Y,13.0799191389646,0,0,0,0,0,0,0
728,Z,4.13830459963622,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34
729,M,295.148894688952,0,0,0,0,0,0,0
729,Y,13.1036874044732,0,0,0,0,0,0,0
729,Z,4.1284561253263,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34
730,M,299.834005220057,0,0,0,0,0,0,0
730,Y,13.1485516037141,0,0,0,0,0,0,0
730,Z,4.1288697052829,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34
731,M,303.150604698051,0,0,0,0,0,0,0
731,Y,13.1893810578834,0,0,0,0,0,0,0
731,Z,4.12032358294688,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34
732,M,302.535544228246,0,0,0,0,0,0,0
732,Y,13.2395661693046,0,0,0,0,0,0,0
732,Z,4.10206074438521,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34
733,M,309.181989805422,0,0,0,0,0,0,0
733,Y,13.314253049671,0,0,0,0,0,0,0
733,Z,4.09273394133087,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34
734,M,309.76379082488,0,0,0,0,0,0,0
734,Y,13.3838905696216,0,0,0,0,0,0,0
734,Z,4.0935448756208,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34
735,M,303.987411742392,0,0,0,0,0,0,0
735,Y,13.4056402769478,0,0,0,0,0,0,0
735,Z,4.09014658275436,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34
736,M,296.988670568152,0,0,0,0,0,0,0
736,Y,13.4041067140358,0,0,0,0,0,0,0
736,Z,4.09497070421348,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34
737,M,305.089803511337,0,0,0,0,0,0,0
737,Y,13.4511512766934,0,0,0,0,0,0,0
737,Z,4.09902786669331,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34
738,M,311.480823160203,0,0,0,0,0,0,0
738,Y,13.5284018370129,0,0,0,0,0,0,0
738,Z,4.09630900524416,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34
739,M,307.332740844183,0,0,0,0,0,0,0
739,Y,13.5810924404493,0,0,0,0,0,0,0
739,Z,4.10461722180748,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34
740,M,306.299466759765,0,0,0,0,0,0,0
740,Y,13.6097908795777,0,0,0,0,0,0,0
740,Z,4.11207595537476,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34
741,M,314.369520083788,0,0,0,0,0,0,0
741,Y,13.6177306444124,0,0,0,0,0,0,0
741,Z,4.12615481648165,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35
742,M,314.43256807541,0,0,0,0,0,0,0
742,Y,13.6111114984191,0,0,0,0,0,0,0
742,Z,4.13896753183256,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35
743,M,309.089311267869,0,0,0,0,0,0,0
743,Y,13.5796865114326,0,0,0,0,0,0,0
743,Z,4.15471615156248,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35
744,M,311.480380141082,0,0,0,0,0,0,0
744,Y,13.562239703538,0,0,0,0,0,0,0
744,Z,4.17815368601035,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35
745,M,314.532342126974,0,0,0,0,0,0,0
745,Y,13.6005275480469,0,0,0,0,0,0,0
745,Z,4.20000667765629,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35
746,M,315.479107914276,0,0,0,0,0,0,0
746,Y,13.6376511387709,0,0,0,0,0,0,0
746,Z,4.20683196627709,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35
747,M,314.531197122849,0,0,0,0,0,0,0
747,Y,13.6804498725489,0,0,0,0,0,0,0
747,Z,4.20635071798555,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35
748,M,322.678077410564,0,0,0,0,0,0,0
748,Y,13.7550780746535,0,0,0,0,0,0,0
748,Z,4.22111380023593,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35
749,M,312.910269669507,0,0,0,0,0,0,0
749,Y,13.7674362009574,0,0,0,0,0,0,0
749,Z,4.24535584461807,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35
750,M,314.019242702557,0,0,0,0,0,0,0
750,Y,13.7836180522246,0,0,0,0,0,0,0
750,Z,4.26189071429078,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35
