time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.63213553694952,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31
664,M,317.559530230075,0,0,0,0,0,0,0
664,Y,15.1239649610999,0,0,0,0,0,0,0
664,Z,4.62621527674668,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31
665,M,309.203577207067,0,0,0,0,0,0,0
665,Y,15.0909242698931,0,0,0,0,0,0,0
665,Z,4.61998621069732,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31
666,M,314.283219486361,0,0,0,0,0,0,0
666,Y,15.1231849351323,0,0,0,0,0,0,0
666,Z,4.62700899321912,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31
667,M,305.354897537725,0,0,0,0,0,0,0
667,Y,15.1180864234077,0,0,0,0,0,0,0
667,Z,4.62853933419486,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31
668,M,301.819407783952,0,0,0,0,0,0,0
668,Y,15.1183878829046,0,0,0,0,0,0,0
668,Z,4.64060981729939,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31
669,M,304.037467005557,0,0,0,0,0,0,0
669,Y,15.1169700271282,0,0,0,0,0,0,0
669,Z,4.65058370186841,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31
670,M,298.833720305001,0,0,0,0,0,0,0
670,Y,15.0886230287714,0,0,0,0,0,0,0
670,Z,4.66477325548931,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31
671,M,298.650348274501,0,0,0,0,0,0,0
671,Y,15.0720069679735,0,0,0,0,0,0,0
671,Z,4.68566669295082,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31
672,M,298.485313447051,0,0,0,0,0,0,0
672,Y,15.0301413574421,0,0,0,0,0,0,0
672,Z,4.71359604144046,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31
673,M,292.936782102346,0,0,0,0,0,0,0
673,Y,15.0042105103531,0,0,0,0,0,0,0
673,Z,4.72465237722051,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31
674,M,291.543103892111,0,0,0,0,0,0,0
674,Y,14.981414926286,0,0,0,0,0,0,0
674,Z,4.72945955072848,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31
675,M,294.7887935029,0,0,0,0,0,0,0
675,Y,14.9816520484164,0,0,0,0,0,0,0
675,Z,4.74606045968702,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32
676,M,300.40991415261,0,0,0,0,0,0,0
676,Y,15.0319842204532,0,0,0,0,0,0,0
676,Z,4.73569194068419,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32
677,M,294.668922737349,0,0,0,0,0,0,0
677,Y,15.0590315141046,0,0,0,0,0,0,0
677,Z,4.74581567927317,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32
678,M,285.002030463614,0,0,0,0,0,0,0
678,Y,15.0414527717868,0,0,0,0,0,0,0
678,Z,4.7442157122697,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32
679,M,284.401827417253,0,0,0,0,0,0,0
679,Y,15.0258230687234,0,0,0,0,0,0,0
679,Z,4.74431031345413,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32
680,M,282.961644675528,0,0,0,0,0,0,0
680,Y,15.0056114187757,0,0,0,0,0,0,0
680,Z,4.74386537528777,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32
681,M,284.365480207975,0,0,0,0,0,0,0
681,Y,15.0020743734361,0,0,0,0,0,0,0
681,Z,4.73496978683606,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32
682,M,286.528932187177,0,0,0,0,0,0,0
682,Y,15.0235399441546,0,0,0,0,0,0,0
682,Z,4.7297554908924,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32
683,M,291.17603896846,0,0,0,0,0,0,0
683,Y,15.0522774118789,0,0,0,0,0,0,0
683,Z,4.71661761869587,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32
684,M,287.258435071614,0,0,0,0,0,0,0
684,Y,15.0471367916022,0,0,0,0,0,0,0
684,Z,4.70848024411375,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32
685,M,296.332591564452,0,0,0,0,0,0,0
685,Y,15.1166909184626,0,0,0,0,0,0,0
685,Z,4.70132674828944,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32
686,M,288.299332408007,0,0,0,0,0,0,0
686,Y,15.1053566544145,0,0,0,0,0,0,0
686,Z,4.70140115972651,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32
687,M,299.969399167206,0,0,0,0,0,0,0
687,Y,15.1456772323663,0,0,0,0,0,0,0
687,Z,4.7171959286359,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32
688,M,292.472459250486,0,0,0,0,0,0,0
688,Y,15.1394331076852,0,0,0,0,0,0,0
688,Z,4.72568365597926,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32
689,M,284.825213325437,0,0,0,0,0,0,0
689,Y,15.1083817590271,0,0,0,0,0,0,0
689,Z,4.72016726037401,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32
690,M,286.042691992894,0,0,0,0,0,0,0
690,Y,15.0855630649354,0,0,0,0,0,0,0
690,Z,4.71526249393897,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32
691,M,282.638422793604,0,0,0,0,0,0,0
691,Y,15.0465433403032,0,0,0,0,0,0,0
691,Z,4.70891986402093,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32
692,M,284.074580514244,0,0,0,0,0,0,0
692,Y,15.0393479971681,0,0,0,0,0,0,0
692,Z,4.7078099017145,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32
693,M,280.867122462819,0,0,0,0,0,0,0
693,Y,15.0168617713323,0,0,0,0,0,0,0
693,Z,4.71454602525709,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32
694,M,285.180410216537,0,0,0,0,0,0,0
694,Y,15.0081096050781,0,0,0,0,0,0,0
694,Z,4.72356414713378,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32
695,M,278.262369194884,0,0,0,0,0,0,0
695,Y,14.9778061812562,0,0,0,0,0,0,0
695,Z,4.72195096602047,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32
696,M,286.436132275395,0,0,0,0,0,0,0
696,Y,15.0104683732194,0,0,0,0,0,0,0
696,Z,4.74377778803105,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32
697,M,284.792519047856,0,0,0,0,0,0,0
697,Y,15.0145035385098,0,0,0,0,0,0,0
697,Z,4.74022097587388,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33
698,M,296.81326714307,0,0,0,0,0,0,0
698,Y,15.0717044210178,0,0,0,0,0,0,0
698,Z,4.7528740004756,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33
699,M,297.731940428763,0,0,0,0,0,0,0
699,Y,15.1243840787008,0,0,0,0,0,0,0
699,Z,4.75091452798737,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33
700,M,289.558746385887,0,0,0,0,0,0,0
700,Y,15.1105432715289,0,0,0,0,0,0,0
700,Z,4.74117028575557,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33
701,M,287.602871747298,0,0,0,0,0,0,0
701,Y,15.0908998770296,0,0,0,0,0,0,0
701,Z,4.73400953776068,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33
702,M,291.242584572568,0,0,0,0,0,0,0
702,Y,15.0879914771591,0,0,0,0,0,0,0
702,Z,4.72176473471457,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33
703,M,297.218326115312,0,0,0,0,0,0,0
703,Y,15.1361177181901,0,0,0,0,0,0,0
703,Z,4.71950675979627,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33
704,M,294.49649350378,0,0,0,0,0,0,0
704,Y,15.1565681995032,0,0,0,0,0,0,0
704,Z,4.71245034386292,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33
705,M,298.346844153402,0,0,0,0,0,0,0
705,Y,15.1958938499742,0,0,0,0,0,0,0
705,Z,4.70970382135362,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33
706,M,297.312159738062,0,0,0,0,0,0,0
706,Y,15.2140846229474,0,0,0,0,0,0,0
706,Z,4.70019428586051,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33
707,M,299.080943764256,0,0,0,0,0,0,0
707,Y,15.249594988518,0,0,0,0,0,0,0
707,Z,4.71044402779008,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33
708,M,302.47284938783,0,0,0,0,0,0,0
708,Y,15.2901311015208,0,0,0,0,0,0,0
708,Z,4.71171030541516,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33
709,M,314.525564449047,0,0,0,0,0,0,0
709,Y,15.4259028074825,0,0,0,0,0,0,0
709,Z,4.72966054845188,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33
710,M,315.473008004143,0,0,0,0,0,0,0
710,Y,15.540693950504,0,0,0,0,0,0,0
710,Z,4.74619198323119,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33
711,M,309.125707203728,0,0,0,0,0,0,0
711,Y,15.612246405917,0,0,0,0,0,0,0
711,Z,4.74184859128222,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33
712,M,307.913136483356,0,0,0,0,0,0,0
712,Y,15.6794824325906,0,0,0,0,0,0,0
712,Z,4.73568428594515,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33
713,M,306.82182283502,0,0,0,0,0,0,0
713,Y,15.7182910879184,0,0,0,0,0,0,0
713,Z,4.73477159924815,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33
714,M,308.539640551518,0,0,0,0,0,0,0
714,Y,15.7488749428149,0,0,0,0,0,0,0
714,Z,4.74987412363364,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33
715,M,313.685676496366,0,0,0,0,0,0,0
715,Y,15.7766452286245,0,0,0,0,0,0,0
715,Z,4.75629170136483,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33
716,M,305.71710884673,0,0,0,0,0,0,0
716,Y,15.7506993893617,0,0,0,0,0,0,0
716,Z,4.76863250718077,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33
717,M,303.945397962057,0,0,0,0,0,0,0
717,Y,15.7063830887996,0,0,0,0,0,0,0
717,Z,4.77434096449084,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33
718,M,306.850858165851,0,0,0,0,0,0,0
718,Y,15.732588382827,0,0,0,0,0,0,0
718,Z,4.78548449347792,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33
719,M,309.465772349266,0,0,0,0,0,0,0
719,Y,15.784005007639,0,0,0,0,0,0,0
719,Z,4.79820515526249,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34
720,M,321.719195114339,0,0,0,0,0,0,0
720,Y,15.9077750249464,0,0,0,0,0,0,0
720,Z,4.84081175524248,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34
721,M,326.447275602905,0,0,0,0,0,0,0
721,Y,16.0611002022461,0,0,0,0,0,0,0
721,Z,4.87683443225993,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34
722,M,317.202548042615,0,0,0,0,0,0,0
722,Y,16.1289047339374,0,0,0,0,0,0,0
722,Z,4.89928835094476,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34
723,M,316.082293238353,0,0,0,0,0,0,0
723,Y,16.1972562302037,0,0,0,0,0,0,0
723,Z,4.92038772855394,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34
724,M,319.574063914518,0,0,0,0,0,0,0
724,Y,16.2517412534013,0,0,0,0,0,0,0
724,Z,4.93256629581581,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34
725,M,312.816657523066,0,0,0,0,0,0,0
725,Y,16.2615262063,0,0,0,0,0,0,0
725,Z,4.9421638335516,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34
726,M,314.83499177076,0,0,0,0,0,0,0
726,Y,16.267532622613,0,0,0,0,0,0,0
726,Z,4.9508784434951,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34
727,M,312.151492593684,0,0,0,0,0,0,0
727,Y,16.2464358499448,0,0,0,0,0,0,0
727,Z,4.94273636421001,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34
728,M,311.536343334315,0,0,0,0,0,0,0
728,Y,16.2105374298467,0,0,0,0,0,0,0
728,Z,4.9288294395141,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34
729,M,307.382709000884,0,0,0,0,0,0,0
729,Y,16.1526043055852,0,0,0,0,0,0,0
729,Z,4.93705293845356,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34
730,M,303.644438100795,0,0,0,0,0,0,0
730,Y,16.0842933293234,0,0,0,0,0,0,0
730,Z,4.95318802013473,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34
731,M,303.879994290716,0,0,0,0,0,0,0
731,Y,16.0110725011417,0,0,0,0,0,0,0
731,Z,4.99202836304404,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34
732,M,297.791994861644,0,0,0,0,0,0,0
732,Y,15.9115050985789,0,0,0,0,0,0,0
732,Z,5.04014342832808,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34
733,M,291.41279537548,0,0,0,0,0,0,0
733,Y,15.7996377900671,0,0,0,0,0,0,0
733,Z,5.06142120883573,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34
734,M,292.871515837932,0,0,0,0,0,0,0
734,Y,15.6850018403213,0,0,0,0,0,0,0
734,Z,5.08287063262269,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34
735,M,303.184364254139,0,0,0,0,0,0,0
735,Y,15.6649765086203,0,0,0,0,0,0,0
735,Z,5.09996861023031,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34
736,M,310.665927828725,0,0,0,0,0,0,0
736,Y,15.7145204148976,0,0,0,0,0,0,0
736,Z,5.10303923213215,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34
737,M,310.199335045852,0,0,0,0,0,0,0
737,Y,15.7600388693826,0,0,0,0,0,0,0
737,Z,5.1049241092157,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34
738,M,305.279401541267,0,0,0,0,0,0,0
738,Y,15.7721018380119,0,0,0,0,0,0,0
738,Z,5.09830371840911,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34
739,M,307.15146138714,0,0,0,0,0,0,0
739,Y,15.7931102031025,0,0,0,0,0,0,0
739,Z,5.08703841379945,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34
740,M,301.636315248426,0,0,0,0,0,0,0
740,Y,15.7932990049006,0,0,0,0,0,0,0
740,Z,5.06885838554159,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34
741,M,302.072683723584,0,0,0,0,0,0,0
741,Y,15.7958790953125,0,0,0,0,0,0,0
741,Z,5.04742167736139,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35
742,M,306.065415351225,0,0,0,0,0,0,0
742,Y,15.8237919768295,0,0,0,0,0,0,0
742,Z,5.02444420562348,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35
743,M,313.258873816103,0,0,0,0,0,0,0
743,Y,15.900331644058,0,0,0,0,0,0,0
743,Z,4.99319889967412,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35
744,M,301.732986434493,0,0,0,0,0,0,0
744,Y,15.9049037883044,0,0,0,0,0,0,0
744,Z,4.95809375290706,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35
745,M,303.959687791043,0,0,0,0,0,0,0
745,Y,15.9328799279286,0,0,0,0,0,0,0
745,Z,4.92211977718398,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35
746,M,313.163719011939,0,0,0,0,0,0,0
746,Y,16.0055662424408,0,0,0,0,0,0,0
746,Z,4.91583561590597,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35
747,M,300.747347110745,0,0,0,0,0,0,0
747,Y,16.0240694155945,0,0,0,0,0,0,0
747,Z,4.93138301866749,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35
748,M,304.872612399671,0,0,0,0,0,0,0
748,Y,16.0639795920597,0,0,0,0,0,0,0
748,Z,4.94566719200254,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35
749,M,302.285351159704,0,0,0,0,0,0,0
749,Y,16.0850663478012,0,0,0,0,0,0,0
749,Z,4.9494526793787,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35
750,M,302.656816043733,0,0,0,0,0,0,0
750,Y,16.1020193758897,0,0,0,0,0,0,0
750,Z,4.95604532695066,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35
