time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.48261147175814,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31
664,M,275.698894175342,0,0,0,0,0,0,0
664,Y,13.8156545575007,0,0,0,0,0,0,0
664,Z,4.46725525667204,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31,6.82518666864712e-31,3.13044922805282e-31
665,M,272.429004757808,0,0,0,0,0,0,0
665,Y,13.7877587114569,0,0,0,0,0,0,0
665,Z,4.45813880318704,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31,6.14266800178241e-31,2.81740430524754e-31
666,M,276.686104282027,0,0,0,0,0,0,0
666,Y,13.7986795805965,0,0,0,0,0,0,0
666,Z,4.4462749312511,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31,5.52840120160417e-31,2.53566387472279e-31
667,M,276.017493853824,0,0,0,0,0,0,0
667,Y,13.801809630529,0,0,0,0,0,0,0
667,Z,4.42693634326716,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31,4.97556108144375e-31,2.28209748725051e-31
668,M,274.515744468442,0,0,0,0,0,0,0
668,Y,13.8056359704049,0,0,0,0,0,0,0
668,Z,4.39492181916233,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31,4.47800497329937e-31,2.05388773852546e-31
669,M,275.864170021598,0,0,0,0,0,0,0
669,Y,13.8088103545242,0,0,0,0,0,0,0
669,Z,4.36257373493732,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31,4.03020447596944e-31,1.84849896467291e-31
670,M,280.677753019438,0,0,0,0,0,0,0
670,Y,13.8122363725548,0,0,0,0,0,0,0
670,Z,4.34415869386625,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31,3.62718402837249e-31,1.66364906820562e-31
671,M,287.709977717494,0,0,0,0,0,0,0
671,Y,13.84995253802,0,0,0,0,0,0,0
671,Z,4.33610682389037,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31,3.26446562553524e-31,1.49728416138506e-31
672,M,283.238979945745,0,0,0,0,0,0,0
672,Y,13.8373368180809,0,0,0,0,0,0,0
672,Z,4.33222391360791,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31,2.93801906298172e-31,1.34755574524655e-31
673,M,280.11508195117,0,0,0,0,0,0,0
673,Y,13.8086411523562,0,0,0,0,0,0,0
673,Z,4.32908080796972,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31,2.64421715668355e-31,1.2128001707219e-31
674,M,274.603573756053,0,0,0,0,0,0,0
674,Y,13.7610956700702,0,0,0,0,0,0,0
674,Z,4.33616627348504,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31,2.37979544101519e-31,1.09152015364971e-31
675,M,276.843216380448,0,0,0,0,0,0,0
675,Y,13.7192278652937,0,0,0,0,0,0,0
675,Z,4.33549879206281,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32,2.14181589691367e-31,9.82368138284737e-32
676,M,287.858894742403,0,0,0,0,0,0,0
676,Y,13.735715478559,0,0,0,0,0,0,0
676,Z,4.32674477998739,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32,1.92763430722231e-31,8.84131324456263e-32
677,M,286.073005268163,0,0,0,0,0,0,0
677,Y,13.7367756729774,0,0,0,0,0,0,0
677,Z,4.33017186444188,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32,1.73487087650008e-31,7.95718192010637e-32
678,M,285.365704741347,0,0,0,0,0,0,0
678,Y,13.7310585158111,0,0,0,0,0,0,0
678,Z,4.331154107277,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32,1.56138378885007e-31,7.16146372809573e-32
679,M,275.729134267212,0,0,0,0,0,0,0
679,Y,13.6806478693311,0,0,0,0,0,0,0
679,Z,4.3323548532743,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32,1.40524540996506e-31,6.44531735528616e-32
680,M,283.256220840491,0,0,0,0,0,0,0
680,Y,13.6998275066517,0,0,0,0,0,0,0
680,Z,4.33335100864701,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32,1.26472086896856e-31,5.80078561975754e-32
681,M,290.030598756442,0,0,0,0,0,0,0
681,Y,13.7484890020622,0,0,0,0,0,0,0
681,Z,4.33442612940742,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32,1.1382487820717e-31,5.22070705778179e-32
682,M,296.127538880798,0,0,0,0,0,0,0
682,Y,13.8232033469339,0,0,0,0,0,0,0
682,Z,4.34626186177426,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32,1.02442390386453e-31,4.69863635200361e-32
683,M,303.414784992718,0,0,0,0,0,0,0
683,Y,13.9156275351027,0,0,0,0,0,0,0
683,Z,4.34230291518007,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32,9.21981513478077e-32,4.22877271680325e-32
684,M,300.973306493446,0,0,0,0,0,0,0
684,Y,14.0159414435277,0,0,0,0,0,0,0
684,Z,4.3332979112138,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32,8.29783362130269e-32,3.80589544512292e-32
685,M,297.875975844101,0,0,0,0,0,0,0
685,Y,14.0799512275545,0,0,0,0,0,0,0
685,Z,4.31837763507625,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32,7.46805025917242e-32,3.42530590061063e-32
686,M,293.288378259691,0,0,0,0,0,0,0
686,Y,14.1169822647537,0,0,0,0,0,0,0
686,Z,4.30523907430236,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32,6.72124523325518e-32,3.08277531054957e-32
687,M,299.059540433722,0,0,0,0,0,0,0
687,Y,14.1948344162638,0,0,0,0,0,0,0
687,Z,4.31041306204923,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32,6.04912070992966e-32,2.77449777949461e-32
688,M,306.95358639035,0,0,0,0,0,0,0
688,Y,14.2986380040573,0,0,0,0,0,0,0
688,Z,4.31074576229163,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32,5.4442086389367e-32,2.49704800154515e-32
689,M,304.158227751315,0,0,0,0,0,0,0
689,Y,14.3905467381582,0,0,0,0,0,0,0
689,Z,4.30895165779334,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32,4.89978777504303e-32,2.24734320139064e-32
690,M,297.142404976184,0,0,0,0,0,0,0
690,Y,14.419722631878,0,0,0,0,0,0,0
690,Z,4.29313226277219,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32,4.40980899753872e-32,2.02260888125157e-32
691,M,302.528164478565,0,0,0,0,0,0,0
691,Y,14.4336277551868,0,0,0,0,0,0,0
691,Z,4.29915103619256,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32,3.96882809778485e-32,1.82034799312642e-32
692,M,306.475348030709,0,0,0,0,0,0,0
692,Y,14.4709334274695,0,0,0,0,0,0,0
692,Z,4.31442152907396,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32,3.57194528800637e-32,1.63831319381377e-32
693,M,301.027813227638,0,0,0,0,0,0,0
693,Y,14.4768612662427,0,0,0,0,0,0,0
693,Z,4.33786768217462,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32,3.21475075920573e-32,1.4744818744324e-32
694,M,309.625031904874,0,0,0,0,0,0,0
694,Y,14.5238373724027,0,0,0,0,0,0,0
694,Z,4.36687137175698,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32,2.89327568328516e-32,1.32703368698916e-32
695,M,305.662528714387,0,0,0,0,0,0,0
695,Y,14.5459322913913,0,0,0,0,0,0,0
695,Z,4.39835093915597,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32,2.60394811495664e-32,1.19433031829024e-32
696,M,306.596275842948,0,0,0,0,0,0,0
696,Y,14.5839771207629,0,0,0,0,0,0,0
696,Z,4.41843788763699,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32,2.34355330346098e-32,1.07489728646122e-32
697,M,307.436648258653,0,0,0,0,0,0,0
697,Y,14.6240412230942,0,0,0,0,0,0,0
697,Z,4.4300586194943,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33,2.10919797311488e-32,9.67407557815095e-33
698,M,308.192983432788,0,0,0,0,0,0,0
698,Y,14.6450478032121,0,0,0,0,0,0,0
698,Z,4.4544894495666,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33,1.89827817580339e-32,8.70666802033586e-33
699,M,312.473685089509,0,0,0,0,0,0,0
699,Y,14.6887920702851,0,0,0,0,0,0,0
699,Z,4.48706411532834,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33,1.70845035822305e-32,7.83600121830227e-33
700,M,310.926316580558,0,0,0,0,0,0,0
700,Y,14.7201696159303,0,0,0,0,0,0,0
700,Z,4.51590604996242,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33,1.53760532240075e-32,7.05240109647204e-33
701,M,302.333684922502,0,0,0,0,0,0,0
701,Y,14.718315549582,0,0,0,0,0,0,0
701,Z,4.52506175456209,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33,1.38384479016067e-32,6.34716098682484e-33
702,M,306.300316430252,0,0,0,0,0,0,0
702,Y,14.7756994935763,0,0,0,0,0,0,0
702,Z,4.52942532959633,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33,1.24546031114461e-32,5.71244488814236e-33
703,M,300.870284787227,0,0,0,0,0,0,0
703,Y,14.8270553412746,0,0,0,0,0,0,0
703,Z,4.54113224485292,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33,1.12091428003014e-32,5.14120039932812e-33
704,M,308.583256308504,0,0,0,0,0,0,0
704,Y,14.8832924043882,0,0,0,0,0,0,0
704,Z,4.54299246347184,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33,1.00882285202713e-32,4.62708035939531e-33
705,M,310.124930677654,0,0,0,0,0,0,0
705,Y,14.9195023006618,0,0,0,0,0,0,0
705,Z,4.55773406334791,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33,9.07940566824417e-33,4.16437232345578e-33
706,M,313.312437609888,0,0,0,0,0,0,0
706,Y,14.9803668816331,0,0,0,0,0,0,0
706,Z,4.56466768304629,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33,8.17146510141976e-33,3.7479350911102e-33
707,M,309.8811938489,0,0,0,0,0,0,0
707,Y,15.0171078555044,0,0,0,0,0,0,0
707,Z,4.57660655362952,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33,7.35431859127778e-33,3.37314158199918e-33
708,M,319.39307446401,0,0,0,0,0,0,0
708,Y,15.1115622753435,0,0,0,0,0,0,0
708,Z,4.58917909346394,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33,6.61888673215e-33,3.03582742379926e-33
709,M,313.553767017609,0,0,0,0,0,0,0
709,Y,15.1638893319402,0,0,0,0,0,0,0
709,Z,4.59577118089253,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33,5.956998058935e-33,2.73224468141934e-33
710,M,315.498390315848,0,0,0,0,0,0,0
710,Y,15.2347801857219,0,0,0,0,0,0,0
710,Z,4.60949859541822,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33,5.3612982530415e-33,2.4590202132774e-33
711,M,318.148551284263,0,0,0,0,0,0,0
711,Y,15.317680773661,0,0,0,0,0,0,0
711,Z,4.61934520172101,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33,4.82516842773735e-33,2.21311819194966e-33
712,M,312.433696155837,0,0,0,0,0,0,0
712,Y,15.3599522019159,0,0,0,0,0,0,0
712,Z,4.61876337605505,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33,4.34265158496362e-33,1.9918063727547e-33
713,M,315.390326540253,0,0,0,0,0,0,0
713,Y,15.4097605657121,0,0,0,0,0,0,0
713,Z,4.63677106572589,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33,3.90838642646726e-33,1.79262573547923e-33
714,M,317.151293886228,0,0,0,0,0,0,0
714,Y,15.4338802938403,0,0,0,0,0,0,0
714,Z,4.65288707490482,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33,3.51754778382053e-33,1.6133631619313e-33
715,M,311.536164497605,0,0,0,0,0,0,0
715,Y,15.4247224301967,0,0,0,0,0,0,0
715,Z,4.67053486120283,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33,3.16579300543848e-33,1.45202684573817e-33
716,M,305.582548047845,0,0,0,0,0,0,0
716,Y,15.4061612448536,0,0,0,0,0,0,0
716,Z,4.68189791033681,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33,2.84921370489463e-33,1.30682416116436e-33
717,M,311.92429324306,0,0,0,0,0,0,0
717,Y,15.4311069035294,0,0,0,0,0,0,0
717,Z,4.70099786077216,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33,2.56429233440517e-33,1.17614174504792e-33
718,M,311.331863918754,0,0,0,0,0,0,0
718,Y,15.4968902829937,0,0,0,0,0,0,0
718,Z,4.71252756768365,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33,2.30786310096465e-33,1.05852757054313e-33
719,M,317.098677526879,0,0,0,0,0,0,0
719,Y,15.5693234417691,0,0,0,0,0,0,0
719,Z,4.7421683654767,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34,2.07707679086818e-33,9.52674813488816e-34
720,M,324.088809774191,0,0,0,0,0,0,0
720,Y,15.6715471744428,0,0,0,0,0,0,0
720,Z,4.75858915029895,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34,1.86936911178137e-33,8.57407332139934e-34
721,M,314.179928796772,0,0,0,0,0,0,0
721,Y,15.7118645675981,0,0,0,0,0,0,0
721,Z,4.78083545138152,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34,1.68243220060323e-33,7.71666598925941e-34
722,M,315.161935917095,0,0,0,0,0,0,0
722,Y,15.7513839213181,0,0,0,0,0,0,0
722,Z,4.80685053429888,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34,1.51418898054291e-33,6.94499939033347e-34
723,M,313.345742325385,0,0,0,0,0,0,0
723,Y,15.7908251173191,0,0,0,0,0,0,0
723,Z,4.82011575639714,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34,1.36277008248862e-33,6.25049945130012e-34
724,M,312.611168092847,0,0,0,0,0,0,0
724,Y,15.8258544656589,0,0,0,0,0,0,0
724,Z,4.8357461487303,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34,1.22649307423975e-33,5.62544950617011e-34
725,M,312.850051283562,0,0,0,0,0,0,0
725,Y,15.8465451567409,0,0,0,0,0,0,0
725,Z,4.84331517499173,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34,1.10384376681578e-33,5.0629045555531e-34
726,M,309.465046155206,0,0,0,0,0,0,0
726,Y,15.845071286482,0,0,0,0,0,0,0
726,Z,4.84044134034282,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34,9.93459390134201e-34,4.55661409999779e-34
727,M,314.518541539685,0,0,0,0,0,0,0
727,Y,15.8810223098063,0,0,0,0,0,0,0
727,Z,4.83461664370616,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34,8.94113451120781e-34,4.10095268999801e-34
728,M,319.066687385717,0,0,0,0,0,0,0
728,Y,15.9358920398941,0,0,0,0,0,0,0
728,Z,4.84244485572508,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34,8.04702106008703e-34,3.69085742099821e-34
729,M,314.160018647145,0,0,0,0,0,0,0
729,Y,15.9603944187151,0,0,0,0,0,0,0
729,Z,4.86308837724759,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34,7.24231895407833e-34,3.32177167889839e-34
730,M,309.744016782431,0,0,0,0,0,0,0
730,Y,15.9838736357549,0,0,0,0,0,0,0
730,Z,4.88581866997956,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34,6.51808705867049e-34,2.98959451100855e-34
731,M,299.469615104188,0,0,0,0,0,0,0
731,Y,15.9223433339931,0,0,0,0,0,0,0
731,Z,4.91789756046445,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34,5.86627835280345e-34,2.69063505990769e-34
732,M,297.422653593769,0,0,0,0,0,0,0
732,Y,15.8527395484462,0,0,0,0,0,0,0
732,Z,4.93054958564332,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34,5.2796505175231e-34,2.42157155391692e-34
733,M,301.880388234392,0,0,0,0,0,0,0
733,Y,15.8240822236669,0,0,0,0,0,0,0
733,Z,4.94295117759128,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34,4.75168546577079e-34,2.17941439852523e-34
734,M,304.992349410953,0,0,0,0,0,0,0
734,Y,15.8135057261998,0,0,0,0,0,0,0
734,Z,4.95532824281884,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34,4.27651691919371e-34,1.96147295867271e-34
735,M,309.593114469858,0,0,0,0,0,0,0
735,Y,15.8153920588592,0,0,0,0,0,0,0
735,Z,4.96632082350202,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34,3.84886522727434e-34,1.76532566280544e-34
736,M,305.633803022872,0,0,0,0,0,0,0
736,Y,15.8011551981051,0,0,0,0,0,0,0
736,Z,4.97281378160398,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34,3.46397870454691e-34,1.58879309652489e-34
737,M,306.570422720585,0,0,0,0,0,0,0
737,Y,15.7800303930651,0,0,0,0,0,0,0
737,Z,4.97235126549945,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34,3.11758083409222e-34,1.42991378687241e-34
738,M,313.713380448526,0,0,0,0,0,0,0
738,Y,15.801007512307,0,0,0,0,0,0,0
738,Z,4.98363307755889,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34,2.805822750683e-34,1.28692240818516e-34
739,M,311.142042403674,0,0,0,0,0,0,0
739,Y,15.8078620419809,0,0,0,0,0,0,0
739,Z,5.00085178026506,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34,2.5252404756147e-34,1.15823016736665e-34
740,M,307.927838163306,0,0,0,0,0,0,0
740,Y,15.7968212068139,0,0,0,0,0,0,0
740,Z,5.00854088636848,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34,2.27271642805323e-34,1.04240715062998e-34
741,M,302.335054346976,0,0,0,0,0,0,0
741,Y,15.7420529306257,0,0,0,0,0,0,0
741,Z,5.01590891346347,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35,2.0454447852479e-34,9.38166435566985e-35
742,M,307.201548912278,0,0,0,0,0,0,0
742,Y,15.703547785269,0,0,0,0,0,0,0
742,Z,4.99660005279001,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35,1.84090030672311e-34,8.44349792010287e-35
743,M,313.38139402105,0,0,0,0,0,0,0
743,Y,15.699667766115,0,0,0,0,0,0,0
743,Z,4.97475764735742,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35,1.6568102760508e-34,7.59914812809258e-35
744,M,305.443254618945,0,0,0,0,0,0,0
744,Y,15.6546382673772,0,0,0,0,0,0,0
744,Z,4.96576467518608,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35,1.49112924844572e-34,6.83923331528332e-35
745,M,302.798929157051,0,0,0,0,0,0,0
745,Y,15.5970662425754,0,0,0,0,0,0,0
745,Z,4.9624456582114,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35,1.34201632360115e-34,6.15530998375499e-35
746,M,298.619036241346,0,0,0,0,0,0,0
746,Y,15.5123306301692,0,0,0,0,0,0,0
746,Z,4.96303760938766,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35,1.20781469124103e-34,5.53977898537949e-35
747,M,293.957132617211,0,0,0,0,0,0,0
747,Y,15.3882474872587,0,0,0,0,0,0,0
747,Z,4.95856993162796,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35,1.08703322211693e-34,4.98580108684154e-35
748,M,290.66141935549,0,0,0,0,0,0,0
748,Y,15.2619162210187,0,0,0,0,0,0,0
748,Z,4.95194074396609,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35,9.78329899905238e-35,4.48722097815739e-35
749,M,293.995277419941,0,0,0,0,0,0,0
749,Y,15.1754162470897,0,0,0,0,0,0,0
749,Z,4.95852358625964,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35,8.80496909914714e-35,4.03849888034165e-35
750,M,299.695749677947,0,0,0,0,0,0,0
750,Y,15.128924651947,0,0,0,0,0,0,0
750,Z,4.96067461030253,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35,7.92447218923243e-35,3.63464899230748e-35
