humanID,time,event,vectorID
343,878.104615463079,S,NULL
841,878,I,SimBite
12,878,I,SimBite
895,878.797531872037,S,NULL
465,878,F,NULL
505,878,F,NULL
533,879,I,SimBite
566,879.066145198816,S,NULL
586,879,I,SimBite
161,879.630381403451,S,NULL
622,879,I,SimBite
194,879,P2S,NULL
203,879,I,SimBite
806,879.322657044723,S,NULL
880,879.172697453667,S,NULL
412,879.414397171679,S,NULL
465,879,P,NULL
473,879,I,SimBite
475,879,P2S,NULL
929,879.53093771264,S,NULL
505,879,P,NULL
514,880.511521502378,S,NULL
544,880,P2S,NULL
122,880,I,SimBite
134,880,I,SimBite
149,880,I,SimBite
161,880,I,SimBite
642,880.375656239688,S,NULL
694,880,I,SimBite
354,880.861866824329,S,NULL
806,880,I,SimBite
60,880.446781932546,S,NULL
402,880,F,NULL
407,880.357152206783,S,NULL
905,880,I,SimBite
484,880,F,NULL
953,880,I,SimBite
977,880,I,SimBite
990,880,I,SimBite
545,881,F,NULL
125,881,I,SimBite
152,881,P2S,NULL
158,881,I,SimBite
642,881,I,SimBite
643,881.541549634117,S,NULL
194,881,I,SimBite
675,881,F,NULL
701,881.002971570939,S,NULL
709,881.049333839657,S,NULL
747,881.1518769674,S,NULL
382,881.225733402086,S,NULL
32,881,I,SimBite
401,881.524490052661,S,NULL
402,881,P,NULL
448,881,P2S,NULL
929,881,I,SimBite
484,881,P,NULL
969,881,I,SimBite
973,881.111296153607,S,NULL
544,882,I,SimBite
545,882,P,NULL
106,882,I,SimBite
108,882,F,NULL
189,882,P2S,NULL
189,882,I,SimBite
643,882,I,SimBite
675,882,P,NULL
701,882,I,SimBite
747,882,I,SimBite
298,882,I,SimBite
340,882,P2S,NULL
354,882,I,SimBite
377,882.839438332205,S,NULL
871,882,P2S,NULL
60,882,I,SimBite
986,882.411107804547,S,NULL
990,882.209407242264,S,NULL
563,883.247731510446,S,NULL
108,883,P,NULL
603,883.089817080647,S,NULL
613,883,F,NULL
643,883.171928370813,S,NULL
836,883,P2S,NULL
892,883,P2S,NULL
895,883,I,SimBite
62,883,F,NULL
449,883,F,NULL
472,883,I,SimBite
963,883,P2S,NULL
519,884,P2S,NULL
586,884.640131170335,S,NULL
114,884,I,SimBite
613,884,P,NULL
630,884.545860938728,S,NULL
643,884,I,SimBite
693,884,I,SimBite
245,884.098103764367,S,NULL
779,884,F,NULL
313,884.032212755623,S,NULL
836,884,I,SimBite
848,884.613580398262,S,NULL
62,884,P,NULL
449,884,P,NULL
9,885,P2S,NULL
586,885,I,SimBite
137,885.617658055368,S,NULL
629,885,P2S,NULL
629,885,I,SimBite
698,885,F,NULL
227,885,F,NULL
234,885.223198018017,S,NULL
779,885,P,NULL
813,885,I,SimBite
883,885.238382914915,S,NULL
892,885,I,SimBite
67,885,F,NULL
401,885,I,SimBite
77,885,I,SimBite
903,885.275326099247,S,NULL
945,885.27962524779,S,NULL
514,886,I,SimBite
551,886,I,SimBite
563,886,I,SimBite
603,886,I,SimBite
633,886,P2S,NULL
645,886.776181964164,S,NULL
662,886,F,NULL
672,886,P2S,NULL
698,886,P,NULL
227,886,P,NULL
236,886,F,NULL
768,886.961517621703,S,NULL
302,886,I,SimBite
319,886.375596124679,S,NULL
337,886.249515961856,S,NULL
342,886,I,SimBite
850,886,I,SimBite
11,886,P2S,NULL
871,886,I,SimBite
889,886,P2S,NULL
67,886,P,NULL
903,886,I,SimBite
470,886.473671581596,S,NULL
169,887.205582828013,S,NULL
179,887.984591826797,S,NULL
632,887.131781186829,S,NULL
662,887,P,NULL
681,887,P2S,NULL
236,887,P,NULL
723,887,P2S,NULL
306,887,I,SimBite
311,887,I,SimBite
313,887,I,SimBite
383,887.263446404579,S,NULL
836,887.182155359536,S,NULL
388,887.474904230776,S,NULL
11,887,I,SimBite
42,887,F,NULL
893,887.239061504602,S,NULL
407,887,I,SimBite
412,887,I,SimBite
415,887,P2S,NULL
922,887,F,NULL
519,888,I,SimBite
113,888,I,SimBite
611,888,I,SimBite
619,888,P2S,NULL
179,888,I,SimBite
630,888,I,SimBite
641,888,I,SimBite
203,888.522894918044,S,NULL
714,888,I,SimBite
723,888,I,SimBite
736,888,F,NULL
799,888.337874379009,S,NULL
383,888,I,SimBite
836,888,I,SimBite
841,888,F,NULL
397,888.298062883317,S,NULL
42,888,P,NULL
885,888,P2S,NULL
907,888.528507261517,S,NULL
915,888.08727584589,S,NULL
922,888,P,NULL
986,888,I,SimBite
152,889,I,SimBite
615,889.953921344052,S,NULL
194,889.151081763208,S,NULL
208,889.958621751517,S,NULL
245,889,I,SimBite
703,889,P2S,NULL
736,889,P,NULL
739,889,I,SimBite
320,889,P2S,NULL
342,889.208394534886,S,NULL
841,889,P,NULL
889,889,I,SimBite
9,890,I,SimBite
122,890,F,NULL
149,890,F,NULL
633,890,I,SimBite
681,890,I,SimBite
223,890.50520314086,S,NULL
319,890,I,SimBite
343,890,I,SimBite
398,890.269546639174,S,NULL
860,890,P2S,NULL
876,890.976464282362,S,NULL
408,890.469839557054,S,NULL
901,890.156508538665,S,NULL
956,890,I,SimBite
967,890.665204364806,S,NULL
968,890,P2S,NULL
519,891.328401967883,S,NULL
555,891,I,SimBite
591,891.1769265607,S,NULL
122,891,P,NULL
125,891,F,NULL
149,891,P,NULL
615,891,I,SimBite
627,891.995832904222,S,NULL
631,891,P2S,NULL
203,891,I,SimBite
208,891,I,SimBite
218,891.635446902364,S,NULL
223,891,I,SimBite
234,891,I,SimBite
703,891,I,SimBite
709,891,I,SimBite
294,891.332131922245,S,NULL
299,891,P2S,NULL
768,891,I,SimBite
320,891,I,SimBite
337,891,I,SimBite
848,891,I,SimBite
860,891,I,SimBite
893,891,I,SimBite
894,891.100606563401,S,NULL
415,891,I,SimBite
901,891,I,SimBite
916,891.205772727728,S,NULL
929,891,F,NULL
952,891,P2S,NULL
958,891.102281096292,S,NULL
967,891,I,SimBite
532,892.350969442143,S,NULL
544,892,F,NULL
566,892,I,SimBite
106,892,F,NULL
125,892,P,NULL
131,892.818274479359,S,NULL
169,892,I,SimBite
645,892,I,SimBite
197,892,I,SimBite
224,892.069832935929,S,NULL
747,892,F,NULL
793,892,P2S,NULL
808,892.399759787231,S,NULL
373,892,P2S,NULL
388,892,I,SimBite
885,892,I,SimBite
929,892,P,NULL
958,892,I,SimBite
976,892.013879020324,S,NULL
544,893,P,NULL
106,893,P,NULL
604,893.213989141298,S,NULL
747,893,P,NULL
362,893,P2S,NULL
373,893,I,SimBite
396,893.325190428644,S,NULL
398,893,I,SimBite
883,893,I,SimBite
46,893,P2S,NULL
895,893,F,NULL
915,893,I,SimBite
919,893.483506986655,S,NULL
482,893,I,SimBite
144,894.846546996385,S,NULL
643,894,F,NULL
249,894.600413153256,S,NULL
741,894.590438358486,S,NULL
880,894,I,SimBite
895,894,P,NULL
408,894,I,SimBite
442,894.794873813473,S,NULL
945,894,I,SimBite
973,894,I,SimBite
983,894.049009039998,S,NULL
990,894,I,SimBite
532,895,I,SimBite
586,895,F,NULL
627,895,I,SimBite
643,895,P,NULL
194,895,I,SimBite
669,895.10787388917,S,NULL
693,895.747579821483,S,NULL
741,895,I,SimBite
299,895,I,SimBite
813,895,F,NULL
442,895,I,SimBite
451,895.387477570401,S,NULL
953,895.543263188946,S,NULL
551,896,F,NULL
586,896,P,NULL
137,896,I,SimBite
604,896,I,SimBite
619,896,I,SimBite
224,896,I,SimBite
299,896.843098681267,S,NULL
813,896,P,NULL
391,896,P2S,NULL
850,896,F,NULL
851,896.528064398055,S,NULL
873,896.474263889675,S,NULL
93,896,P2S,NULL
93,896,I,SimBite
907,896,I,SimBite
953,896,I,SimBite
551,897,P,NULL
660,897.133892733604,S,NULL
667,897,P2S,NULL
680,897.461505777183,S,NULL
693,897,I,SimBite
218,897,I,SimBite
311,897,F,NULL
801,897.584830977023,S,NULL
850,897,P,NULL
11,897,F,NULL
851,897,I,SimBite
46,897,I,SimBite
407,897,F,NULL
435,897,P2S,NULL
451,897,I,SimBite
977,897.814816334209,S,NULL
519,898,I,SimBite
144,898,I,SimBite
179,898,F,NULL
631,898,I,SimBite
663,898,P2S,NULL
676,898,P2S,NULL
680,898,I,SimBite
257,898.10310908407,S,NULL
311,898,P,NULL
340,898,I,SimBite
11,898,P,NULL
856,898.542886060614,S,NULL
876,898,I,SimBite
894,898,I,SimBite
896,898.50908074528,S,NULL
404,898,I,SimBite
407,898,P,NULL
963,898,I,SimBite
127,899,P2S,NULL
127,899,I,SimBite
131,899,I,SimBite
179,899,P,NULL
676,899,I,SimBite
739,899,F,NULL
342,899,I,SimBite
75,899.564106686001,S,NULL
475,899,I,SimBite
9,900,F,NULL
582,900.290042450153,S,NULL
739,900,P,NULL
776,900.320832949132,S,NULL
343,900,F,NULL
20,900.641241874546,S,NULL
46,900.798413090408,S,NULL
59,900,P2S,NULL
59,900,I,SimBite
489,900.134860672484,S,NULL
9,901,P,NULL
582,901,I,SimBite
615,901,F,NULL
686,901,P2S,NULL
223,901,F,NULL
703,901,F,NULL
258,901,I,SimBite
290,901.236578064012,S,NULL
343,901,P,NULL
801,901,I,SimBite
827,901,P2S,NULL
391,901,I,SimBite
20,901,I,SimBite
896,901,I,SimBite
415,901,F,NULL
901,901,F,NULL
968,901,I,SimBite
510,902.131998032331,S,NULL
572,902.289105861428,S,NULL
615,902,P,NULL
169,902,F,NULL
173,902,I,SimBite
175,902,P2S,NULL
187,902.543589808047,S,NULL
645,902,F,NULL
197,902,F,NULL
205,902.23799359758,S,NULL
223,902,P,NULL
703,902,P,NULL
750,902.114586917644,S,NULL
366,902,P2S,NULL
830,902.986247148365,S,NULL
388,902,F,NULL
852,902.385485410233,S,NULL
856,902,I,SimBite
415,902,P,NULL
89,902,P2S,NULL
901,902,P,NULL
915,902.768100641668,S,NULL
977,902,I,SimBite
560,903,P2S,NULL
581,903,P2S,NULL
169,903,P,NULL
187,903,I,SimBite
192,903,P2S,NULL
645,903,P,NULL
197,903,P,NULL
257,903,I,SimBite
761,903.264601646903,S,NULL
776,903,I,SimBite
362,903,I,SimBite
827,903,I,SimBite
382,903,I,SimBite
388,903,P,NULL
397,903,I,SimBite
89,903,I,SimBite
983,903,I,SimBite
983,903.967047738902,S,NULL
508,903,P2S,NULL
530,904.996781191206,S,NULL
572,904,I,SimBite
574,904.260131321847,S,NULL
175,904,I,SimBite
663,904,I,SimBite
669,904,I,SimBite
799,904,I,SimBite
317,904.050821922719,S,NULL
366,904,I,SimBite
396,904,I,SimBite
65,904,P2S,NULL
97,904.64463560038,S,NULL
915,904,I,SimBite
945,904,F,NULL
973,904,F,NULL
532,905,F,NULL
667,905,I,SimBite
229,905.453350566328,S,NULL
317,905,I,SimBite
818,905.99824012816,S,NULL
859,905.202592048794,S,NULL
70,905,P2S,NULL
75,905,I,SimBite
405,905.230535035293,S,NULL
941,905,P2S,NULL
941,905,I,SimBite
945,905,P,NULL
973,905,P,NULL
532,906,P,NULL
1,906.245822294595,S,NULL
558,906.164220180283,S,NULL
581,906,I,SimBite
141,906,P2S,NULL
653,906,P2S,NULL
686,906,I,SimBite
750,906,I,SimBite
771,906.92408341176,S,NULL
321,906,P2S,NULL
331,906.523507423497,S,NULL
830,906,I,SimBite
873,906,I,SimBite
87,906.794464729726,S,NULL
93,906,F,NULL
433,906.00544658774,S,NULL
916,906,I,SimBite
966,906.09971928969,S,NULL
214,907.453921429813,S,NULL
229,907,I,SimBite
826,907.515300216642,S,NULL
53,907,P2S,NULL
53,907,I,SimBite
65,907,I,SimBite
87,907,I,SimBite
93,907,P,NULL
919,907,I,SimBite
937,907.046928245574,S,NULL
952,907,I,SimBite
144,908,F,NULL
653,908,I,SimBite
206,908.460197808399,S,NULL
249,908,I,SimBite
704,908,P2S,NULL
704,908,I,SimBite
321,908,I,SimBite
342,908.549656603485,S,NULL
894,908,F,NULL
894,908.118175204843,S,NULL
404,908,F,NULL
97,908,I,SimBite
433,908,I,SimBite
470,908,I,SimBite
924,908.953095272183,S,NULL
977,908.83817907509,S,NULL
127,909,F,NULL
131,909,F,NULL
141,909,I,SimBite
144,909,P,NULL
632,909,I,SimBite
212,909.232274142985,S,NULL
740,909.801339078695,S,NULL
290,909,I,SimBite
785,909,I,SimBite
331,909,I,SimBite
845,909.616951710525,S,NULL
46,909,I,SimBite
894,909,I,SimBite
894,909,P,NULL
404,909,P,NULL
448,909,I,SimBite
465,909,P2S,NULL
475,909,F,NULL
983,909,I,SimBite
505,909,P2S,NULL
508,909,I,SimBite
516,910.809280034155,S,NULL
127,910,P,NULL
131,910,P,NULL
660,910,I,SimBite
272,910.982566442341,S,NULL
771,910,I,SimBite
405,910,I,SimBite
475,910,P,NULL
951,910.668326824903,S,NULL
976,910,I,SimBite
574,911,I,SimBite
574,911.626240856946,S,NULL
139,911.547472957522,S,NULL
199,911.457597245956,S,NULL
247,911.368026254659,S,NULL
818,911,I,SimBite
391,911,F,NULL
896,911,F,NULL
402,911,P2S,NULL
484,911,P2S,NULL
968,911,F,NULL
545,912,P2S,NULL
139,912,I,SimBite
675,912,P2S,NULL
212,912,I,SimBite
706,912.716463366544,S,NULL
391,912,P,NULL
896,912,P,NULL
402,912,I,SimBite
910,912.920521635562,S,NULL
484,912,I,SimBite
968,912,P,NULL
977,912,I,SimBite
510,913,I,SimBite
558,913,I,SimBite
108,913,P2S,NULL
675,913,I,SimBite
272,913,I,SimBite
290,913.48807477951,S,NULL
776,913,F,NULL
802,913.415123014691,S,NULL
808,913,I,SimBite
826,913,I,SimBite
382,913,F,NULL
852,913,I,SimBite
859,913,I,SimBite
435,913,I,SimBite
442,913.594825454056,S,NULL
489,913,I,SimBite
966,913,I,SimBite
987,913.39289175719,S,NULL
145,914.534986971858,S,NULL
613,914,P2S,NULL
648,914.740348330679,S,NULL
663,914,F,NULL
214,914,I,SimBite
226,914.430943040137,S,NULL
297,914.376069820466,S,NULL
776,914,P,NULL
366,914,F,NULL
382,914,P,NULL
62,914,P2S,NULL
413,914.883712460071,S,NULL
449,914,P2S,NULL
915,914,F,NULL
465,914,I,SimBite
976,914.338252358139,S,NULL
987,914,I,SimBite
511,915.545776456594,S,NULL
545,915,I,SimBite
589,915.708540490809,S,NULL
648,915,I,SimBite
199,915,I,SimBite
663,915,P,NULL
664,915.292615978959,S,NULL
672,915,I,SimBite
205,915,I,SimBite
706,915,I,SimBite
737,915.797420180383,S,NULL
779,915,P2S,NULL
342,915,I,SimBite
366,915,P,NULL
75,915,F,NULL
408,915.855121870708,S,NULL
425,915.847397014499,S,NULL
442,915,I,SimBite
449,915,I,SimBite
915,915,P,NULL
493,915.341766703874,S,NULL
951,915,I,SimBite
516,916,I,SimBite
581,916,F,NULL
591,916,I,SimBite
613,916,I,SimBite
698,916,P2S,NULL
227,916,P2S,NULL
717,916,I,SimBite
742,916.115552069844,S,NULL
353,916.458907091302,S,NULL
67,916,P2S,NULL
75,916,P,NULL
514,917.083337392426,S,NULL
8,917.533499381485,S,NULL
581,917,P,NULL
662,917,P2S,NULL
206,917,I,SimBite
236,917,P2S,NULL
719,917.708413203187,S,NULL
742,917,I,SimBite
303,917.126166720006,S,NULL
377,917,I,SimBite
394,917.429316950922,S,NULL
875,917.50119710238,S,NULL
53,917,F,NULL
408,917,I,SimBite
541,918.21815347247,S,NULL
737,918,I,SimBite
299,918,I,SimBite
321,918,F,NULL
818,918.537868339568,S,NULL
875,918,I,SimBite
42,918,P2S,NULL
53,918,P,NULL
70,918,I,SimBite
433,918,F,NULL
910,918,I,SimBite
922,918,P2S,NULL
528,919.431831989437,S,NULL
576,919.403682924807,S,NULL
589,919,I,SimBite
141,919,F,NULL
192,919,I,SimBite
664,919,I,SimBite
236,919,I,SimBite
736,919,P2S,NULL
321,919,P,NULL
841,919,P2S,NULL
433,919,P,NULL
508,919,F,NULL
541,920,I,SimBite
141,920,P,NULL
662,920,I,SimBite
227,920,I,SimBite
247,920,I,SimBite
736,920,I,SimBite
771,920,F,NULL
793,920,I,SimBite
795,920.247738607228,S,NULL
802,920,I,SimBite
818,920,I,SimBite
394,920,I,SimBite
405,920,F,NULL
425,920,I,SimBite
976,920,I,SimBite
508,920,P,NULL
514,921,I,SimBite
574,921,I,SimBite
580,921.246649249437,S,NULL
122,921,P2S,NULL
134,921.859477106482,S,NULL
149,921,P2S,NULL
231,921.255555205047,S,NULL
771,921,P,NULL
405,921,P,NULL
922,921,I,SimBite
505,921,I,SimBite
1,922,I,SimBite
584,922.242017116388,S,NULL
125,922,P2S,NULL
212,922,F,NULL
710,922.192031960934,S,NULL
777,922.67842947924,S,NULL
303,922,I,SimBite
825,922.791933051926,S,NULL
866,922.760961129745,S,NULL
42,922,I,SimBite
885,922.024716902971,S,NULL
62,922,I,SimBite
402,922,F,NULL
929,922,P2S,NULL
929,922,I,SimBite
977,922,F,NULL
544,923,P2S,NULL
106,923,P2S,NULL
108,923,I,SimBite
626,923.684660371393,S,NULL
675,923,F,NULL
212,923,P,NULL
294,923,I,SimBite
747,923,P2S,NULL
787,923.026608232409,S,NULL
353,923,I,SimBite
808,923,F,NULL
837,923.356712615694,S,NULL
845,923,I,SimBite
402,923,P,NULL
413,923,I,SimBite
435,923,F,NULL
924,923,I,SimBite
977,923,P,NULL
584,924,I,SimBite
673,924.672474551946,S,NULL
675,924,P,NULL
297,924,I,SimBite
761,924,I,SimBite
779,924,I,SimBite
808,924,P,NULL
825,924,I,SimBite
895,924,P2S,NULL
435,924,P,NULL
937,924,I,SimBite
528,925,I,SimBite
106,925,I,SimBite
118,925.254974465817,S,NULL
643,925,P2S,NULL
199,925,F,NULL
202,925.903307451847,S,NULL
231,925,I,SimBite
706,925,F,NULL
342,925,F,NULL
34,925.397113440519,S,NULL
891,925.609270534458,S,NULL
436,925.798309524484,S,NULL
938,925.97546932363,S,NULL
951,925,F,NULL
516,926,F,NULL
586,926,P2S,NULL
194,926.890108156949,S,NULL
199,926,P,NULL
202,926,I,SimBite
706,926,P,NULL
342,926,P,NULL
813,926,P2S,NULL
94,926.057460349053,S,NULL
951,926,P,NULL
989,926.144759788158,S,NULL
516,927,P,NULL
551,927,P2S,NULL
122,927,I,SimBite
149,927,I,SimBite
698,927,I,SimBite
220,927.088909653907,S,NULL
226,927,I,SimBite
710,927,I,SimBite
719,927,I,SimBite
303,927.86363389579,S,NULL
357,927.508727384691,S,NULL
841,927,I,SimBite
850,927,P2S,NULL
850,927,I,SimBite
477,927.198602501303,S,NULL
512,928.722924955189,S,NULL
524,928.116249932888,S,NULL
544,928,I,SimBite
134,928,I,SimBite
654,928.24141409153,S,NULL
734,928.51975389582,S,NULL
737,928,F,NULL
293,928.022932863774,S,NULL
791,928.137070057874,S,NULL
303,928,I,SimBite
303,928.820430420185,S,NULL
311,928,P2S,NULL
849,928.415163112765,S,NULL
11,928,P2S,NULL
70,928,F,NULL
407,928,P2S,NULL
95,928.646109489684,S,NULL
460,928.18910953022,S,NULL
8,929,I,SimBite
589,929,F,NULL
115,929.288000943736,S,NULL
178,929.740441604498,S,NULL
179,929,P2S,NULL
192,929,F,NULL
737,929,P,NULL
738,929.053308955374,S,NULL
777,929,I,SimBite
36,929.518068990255,S,NULL
70,929,P,NULL
444,929.845543306321,S,NULL
493,929,I,SimBite
989,929,I,SimBite
541,930,F,NULL
589,930,P,NULL
599,930.419577134733,S,NULL
192,930,P,NULL
652,930.288701362908,S,NULL
673,930,I,SimBite
227,930,F,NULL
235,930.258138037267,S,NULL
728,930.751227749472,S,NULL
736,930,F,NULL
739,930,P2S,NULL
793,930,F,NULL
802,930,F,NULL
394,930,F,NULL
67,930,I,SimBite
94,930,I,SimBite
460,930,I,SimBite
476,930.703472618014,S,NULL
969,930.942781403661,S,NULL
976,930,F,NULL
511,931,I,SimBite
541,931,P,NULL
9,931,P2S,NULL
9,931,I,SimBite
599,931,I,SimBite
118,931,I,SimBite
652,931,I,SimBite
227,931,P,NULL
235,931,I,SimBite
736,931,P,NULL
793,931,P,NULL
343,931,P2S,NULL
802,931,P,NULL
371,931.603236452091,S,NULL
394,931,P,NULL
16,931.403649862856,S,NULL
866,931,I,SimBite
930,931.035097954755,S,NULL
938,931,I,SimBite
976,931,P,NULL
505,931,F,NULL
512,932,I,SimBite
580,932,I,SimBite
115,932,I,SimBite
145,932,I,SimBite
615,932,P2S,NULL
178,932,I,SimBite
223,932,P2S,NULL
703,932,P2S,NULL
747,932,I,SimBite
311,932,I,SimBite
335,932.257483754307,S,NULL
837,932,I,SimBite
392,932.701339093928,S,NULL
42,932,F,NULL
891,932,I,SimBite
415,932,P2S,NULL
436,932,I,SimBite
901,932,P2S,NULL
456,932.600442646983,S,NULL
919,932.756011996418,S,NULL
477,932,I,SimBite
505,932,P,NULL
551,933,I,SimBite
169,933,P2S,NULL
626,933,I,SimBite
645,933,P2S,NULL
197,933,P2S,NULL
201,933.537751540847,S,NULL
703,933,I,SimBite
282,933.83012425527,S,NULL
789,933.493388665911,S,NULL
343,933,I,SimBite
356,933.018535954838,S,NULL
388,933,P2S,NULL
845,933,F,NULL
16,933,I,SimBite
865,933.064583352747,S,NULL
42,933,P,NULL
895,933,I,SimBite
56,933.583883597287,S,NULL
413,933,F,NULL
924,933,F,NULL
988,933.894322625341,S,NULL
169,934,I,SimBite
234,934.176309764385,S,NULL
734,934,I,SimBite
290,934,I,SimBite
761,934,F,NULL
777,934.381846813024,S,NULL
787,934,I,SimBite
795,934,I,SimBite
335,934,I,SimBite
845,934,P,NULL
413,934,P,NULL
924,934,P,NULL
476,934,I,SimBite
971,934.295524705201,S,NULL
517,935.338102270789,S,NULL
524,935,I,SimBite
194,935,I,SimBite
220,935,I,SimBite
761,935,P,NULL
876,935.121370415689,S,NULL
95,935,I,SimBite
945,935,P2S,NULL
973,935,P2S,NULL
983,935.656522169421,S,NULL
988,935,I,SimBite
530,936,I,SimBite
532,936,P2S,NULL
197,936,I,SimBite
223,936,I,SimBite
728,936,I,SimBite
777,936,I,SimBite
789,936,I,SimBite
371,936,I,SimBite
849,936,I,SimBite
850,936.066849145215,S,NULL
885,936,I,SimBite
919,936,I,SimBite
576,937,I,SimBite
582,937.192437447608,S,NULL
586,937,I,SimBite
615,937,I,SimBite
645,937,I,SimBite
698,937,F,NULL
201,937,I,SimBite
226,937,F,NULL
719,937,F,NULL
281,937.484685281172,S,NULL
738,937,I,SimBite
751,937.632816198182,S,NULL
779,937.79068418293,S,NULL
825,937.714798446745,S,NULL
841,937,F,NULL
865,937,I,SimBite
93,937,P2S,NULL
93,937,I,SimBite
973,937,I,SimBite
564,938.808186110109,S,NULL
134,938,F,NULL
640,938.350707604573,S,NULL
674,938.674835643711,S,NULL
698,938,P,NULL
226,938,P,NULL
234,938,I,SimBite
719,938,P,NULL
740,938,I,SimBite
825,938,I,SimBite
841,938,P,NULL
855,938.46822636202,S,NULL
34,938,I,SimBite
969,938,I,SimBite
971,938,I,SimBite
532,939,I,SimBite
8,939,F,NULL
564,939,I,SimBite
134,939,P,NULL
144,939,P2S,NULL
144,939,I,SimBite
244,939.333313766867,S,NULL
274,939.021236904209,S,NULL
882,939.933295504883,S,NULL
894,939,P2S,NULL
54,939.909395359457,S,NULL
404,939,P2S,NULL
456,939,I,SimBite
517,940,I,SimBite
8,940,P,NULL
582,940,I,SimBite
127,940,P2S,NULL
131,940,P2S,NULL
179,940,I,SimBite
640,940,I,SimBite
644,940.859864555299,S,NULL
194,940.906764117301,S,NULL
678,940.675779094998,S,NULL
788,940.858385552236,S,NULL
791,940,I,SimBite
797,940.78684133101,S,NULL
303,940,I,SimBite
67,940,F,NULL
460,940,F,NULL
475,940,P2S,NULL
945,940,I,SimBite
547,941.534542149871,S,NULL
120,941.393797476716,S,NULL
154,941.067957292376,S,NULL
643,941,I,SimBite
244,941,I,SimBite
281,941,I,SimBite
739,941,I,SimBite
813,941,I,SimBite
847,941.202142814055,S,NULL
878,941.69631132856,S,NULL
882,941,I,SimBite
54,941,I,SimBite
56,941,I,SimBite
67,941,P,NULL
407,941,I,SimBite
460,941,P,NULL
931,941.60234599188,S,NULL
998,941.681361547651,S,NULL
131,942,I,SimBite
142,942.790303315967,S,NULL
145,942,F,NULL
674,942,I,SimBite
678,942,I,SimBite
311,942,F,NULL
837,942,F,NULL
391,942,P2S,NULL
876,942,I,SimBite
36,942,I,SimBite
50,942.652198080882,S,NULL
896,942,P2S,NULL
436,942,F,NULL
904,942.425524245948,S,NULL
930,942,I,SimBite
486,942.724036772676,S,NULL
968,942,P2S,NULL
968,942,I,SimBite
145,943,P,NULL
297,943.82471710071,S,NULL
751,943,I,SimBite
785,943.848972867099,S,NULL
311,943,P,NULL
343,943,F,NULL
346,943.837661436739,S,NULL
807,943.346989317062,S,NULL
837,943,P,NULL
388,943,I,SimBite
855,943,I,SimBite
895,943,F,NULL
896,943,I,SimBite
436,943,P,NULL
475,943,I,SimBite
106,944.399528791383,S,NULL
120,944,I,SimBite
745,944.211576860602,S,NULL
776,944,P2S,NULL
787,944,F,NULL
797,944,I,SimBite
300,944.707701674643,S,NULL
343,944,P,NULL
346,944,I,SimBite
382,944,P2S,NULL
391,944,I,SimBite
847,944,I,SimBite
895,944,P,NULL
415,944,I,SimBite
524,945,F,NULL
663,945,P2S,NULL
696,945.216081393843,S,NULL
787,945,P,NULL
788,945,I,SimBite
366,945,P2S,NULL
901,945,I,SimBite
915,945,P2S,NULL
494,945.087198591771,S,NULL
524,946,P,NULL
127,946,I,SimBite
140,946.995130075102,S,NULL
197,946,F,NULL
676,946.220351911012,S,NULL
274,946,I,SimBite
300,946,I,SimBite
384,946.434299096465,S,NULL
849,946,F,NULL
850,946,I,SimBite
885,946,F,NULL
75,946,P2S,NULL
83,946.37095197845,S,NULL
5,947.625447243452,S,NULL
548,947.852084664588,S,NULL
581,947,P2S,NULL
108,947.222136521271,S,NULL
109,947.839360577946,S,NULL
197,947,P,NULL
293,947,I,SimBite
330,947.719729683342,S,NULL
356,947,I,SimBite
366,947,I,SimBite
384,947,I,SimBite
387,947.14268637076,S,NULL
849,947,P,NULL
11,947,I,SimBite
867,947.656193597202,S,NULL
885,947,P,NULL
93,947,F,NULL
431,947.332960380201,S,NULL
915,947,I,SimBite
931,947,I,SimBite
494,947,I,SimBite
953,947.051439246654,S,NULL
983,947,I,SimBite
520,948.428281545639,S,NULL
547,948,I,SimBite
108,948,I,SimBite
124,948.428743954748,S,NULL
