time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
655,9,0,0,0,0
655,1,183,0,0,0.0288452924840993
655,2,495,0,0,0.0282382522878282
655,3,478,0,0,0.044339161020788
656,4,190,0,0,0.0174598337948772
656,10,0,0,0,0
656,11,0,0,0,0
656,5,7,0,0,0.0297536095138203
656,6,1,0,0,0.1125
656,7,2,0,0,0.075
656,8,3,0,0,0
656,9,0,0,0,0
656,1,181,0,0,0.0291648911186967
656,2,496,0,0,0.0284843513150965
656,3,479,0,0,0.0433075974134045
657,4,194,0,0,0.0171003084216231
657,10,0,0,0,0
657,11,0,0,0,0
657,5,4,0,0,0.0449384023784551
657,6,0,0,0,0
657,7,0,0,0,0
657,8,2,0,0,0
657,9,0,0,0,0
657,1,182,0,0,0.029830576324828
657,2,498,0,0,0.0286716553239259
657,3,479,0,0,0.0436185962367712
658,4,194,0,0,0.0178716510743383
658,10,0,0,0,0
658,11,0,0,0,0
658,5,4,0,0,0.0112346005946138
658,6,0,0,0,0
658,7,1,0,0,0
658,8,2,0,0,0
658,9,0,0,0,0
658,1,182,0,0,0.0298342339358507
658,2,497,0,0,0.029031532505682
658,3,479,0,0,0.0439323979044609
659,4,193,0,0,0.0179682468967582
659,10,0,0,0,0
659,11,0,0,0,0
659,5,4,0,0,0.0403086501486534
659,6,0,0,0,0
659,7,1,0,0,0
659,8,2,0,0,0
659,9,0,0,0,0
659,1,182,0,0,0.0298342540326146
659,2,498,0,0,0.0289739589006139
659,3,479,0,0,0.043933053022765
660,4,193,0,0,0.0179687473932474
660,10,0,0,0,0
660,11,0,0,0,0
660,5,2,0,0,0.0201543250743267
660,6,0,0,0,0
660,7,1,0,0,0
660,8,3,0,0,0
660,9,0,0,0,0
660,1,182,0,0,0.0298342541430364
660,2,498,0,0,0.0289738432909651
660,3,480,0,0,0.0438415271937974
661,4,193,0,0,0.0179687499864935
661,10,0,0,0,0
661,11,0,0,0,0
661,5,4,0,0,0.0425385812685817
661,6,0,0,0,0
661,7,1,0,0,0
661,8,4,0,0,0
661,9,0,0,0,0
661,1,180,0,0,0.0293324125230169
661,2,497,0,0,0.0290321405297605
661,3,480,0,0,0.043528836514987
662,4,193,0,0,0.0171915479273912
662,10,0,0,0,0
662,11,0,0,0,0
662,5,6,0,0,0.0320897635447636
662,6,0,0,0,0
662,7,1,0,0,0
662,8,4,0,0,0
662,9,0,0,0,0
662,1,180,0,0,0.0293296245140168
662,2,497,0,0,0.0290322578280277
662,3,478,0,0,0.0433965038420815
663,4,194,0,0,0.0170989255047804
663,10,0,0,0,0
663,11,0,0,0,0
663,5,7,0,0,0.0260128233635377
663,6,1,0,0,0.15
663,7,1,0,0,0
663,8,3,0,0,0
663,9,0,0,0,0
663,1,179,0,0,0.0294934615894638
663,2,496,0,0,0.0290907908423953
663,3,478,0,0,0.0433962269954855
664,4,194,0,0,0.0170984480696123
664,10,0,0,0,0
664,11,0,0,0,0
664,5,9,0,0,0.0195569803737264
664,6,1,0,0,0.3
664,7,1,0,0,0
664,8,2,0,0,0
664,9,0,0,0,0
664,1,179,0,0,0.0303323657072037
664,2,495,0,0,0.0291496783653382
664,3,478,0,0,0.0437100339476893
665,4,194,0,0,0.0170984456086062
665,10,0,0,0,0
665,11,0,0,0,0
665,5,9,0,0,0.0188396644859696
665,6,1,0,0,0.45
665,7,1,0,0,0
665,8,2,0,0,0
665,9,0,0,0,0
665,1,180,0,0,0.0301685131428178
665,2,496,0,0,0.0284861888676721
665,3,476,0,0,0.0445246009116548
666,4,194,0,0,0.0170984455959206
666,10,0,0,0,0
666,11,0,0,0,0
666,5,11,0,0,0.0289854240441791
666,6,1,0,0,0.6
666,7,1,0,0,0
666,8,3,0,0,0.05
666,9,0,0,0,0
666,1,181,0,0,0.0300009310118388
666,2,494,0,0,0.0286001744713921
666,3,474,0,0,0.044397731225552
667,4,194,0,0,0.0170984455958553
667,10,0,0,0,0
667,11,0,0,0,0
667,5,9,0,0,0.00322060267157545
667,6,1,0,0,0.75
667,7,1,0,0,0
667,8,3,0,0,0.0666666666666667
667,9,0,0,0,0
667,1,182,0,0,0.0306593457747903
667,2,494,0,0,0.028904048936177
667,3,475,0,0,0.0443039952236327
668,4,195,0,0,0.0170107612594659
668,10,0,0,0,0
668,11,0,0,0,0
668,5,8,0,0,0.0379025753339469
668,6,1,0,0,0.9
668,7,1,0,0,0
668,8,1,0,0,0.0666666666666667
668,9,0,0,0,0
668,1,182,0,0,0.0314871392624989
668,2,496,0,0,0.0287881130018875
668,3,475,0,0,0.0439880084109971
669,4,195,0,0,0.0170103115962024
669,10,0,0,0,0
669,11,0,0,0,0
669,5,7,0,0,0.0482717964762781
669,6,1,0,0,1.05
669,7,1,0,0,0
669,8,0,0,0,0
669,9,0,0,0,0
669,1,182,0,0,0.0314916875783654
669,2,497,0,0,0.0284281450965833
669,3,476,0,0,0.0435798067403592
670,4,194,0,0,0.0178711871731763
670,10,0,0,0,0
670,11,0,0,0,0
670,5,6,0,0,0.083045299412713
670,6,2,0,0,0.675
670,7,2,0,0,0
670,8,0,0,0,0
670,9,1,0,0,0
670,1,182,0,0,0.0306675367449361
670,2,497,0,0,0.0281256099498926
670,3,475,0,0,0.0433549048562955
671,4,193,0,0,0.0179682444931253
671,10,0,0,0,0
671,11,0,0,0,0
671,5,7,0,0,0.054720757058959
671,6,3,0,0,0.325
671,7,2,0,0,0
671,8,3,0,0,0
671,9,0,0,0,0
671,1,181,0,0,0.0316611466118505
671,2,494,0,0,0.0282958008298581
671,3,476,0,0,0.0438936027412947
672,4,192,0,0,0.017281084606735
672,10,0,0,0,0
672,11,0,0,0,0
672,5,4,0,0,0.0136801892647398
672,6,3,0,0,0.158333333333333
672,7,2,0,0,0
672,8,4,0,0,0
672,9,0,0,0,0
672,1,181,0,0,0.0324953654508942
672,2,497,0,0,0.0284271545288328
672,3,476,0,0,0.0438947344595405
673,4,192,0,0,0.0164962556489934
673,10,0,0,0,0
673,11,0,0,0,0
673,5,4,0,0,0.00342004731618494
673,6,1,0,0,0.158333333333333
673,7,2,0,0,0
673,8,6,0,0,0.025
673,9,0,0,0,0
673,1,182,0,0,0.0331455789310489
673,2,496,0,0,0.0284847321663888
673,3,476,0,0,0.0432644847362595
674,4,193,0,0,0.0156295142779741
674,10,0,0,0,0
674,11,0,0,0,0
674,5,3,0,0,0.00114001577206165
674,6,1,0,0,0.158333333333333
674,7,0,0,0,0
674,8,5,0,0,0.005
674,9,0,0,0,0
674,1,183,0,0,0.032148336496891
674,2,496,0,0,0.0287872676051742
674,3,478,0,0,0.0433959508048875
675,4,193,0,0,0.0140706192449636
675,10,0,0,0,0
675,11,0,0,0,0
675,5,5,0,0,0.000228003154412329
675,6,2,0,0,0.0791666666666667
675,7,0,0,0,0
675,8,5,0,0,0.001
675,9,0,0,0,0
675,1,183,0,0,0.0321428870846825
675,2,496,0,0,0.0287878775556556
675,3,475,0,0,0.0436703072648524
676,4,193,0,0,0.0140625420686268
676,10,0,0,0,0
676,11,0,0,0,0
676,5,5,0,0,4.56006308824658e-05
676,6,2,0,0,0.0395833333333333
676,7,0,0,0,0
676,8,5,0,0,2e-04
676,9,0,0,0,0
676,1,183,0,0,0.0321428573064737
676,2,496,0,0,0.0287878787853945
676,3,475,0,0,0.0433550953837154
677,4,193,0,0,0.0140625002179722
677,10,0,0,0,0
677,11,0,0,0,0
677,5,6,0,0,7.60010514707764e-06
677,6,2,0,0,0.0197916666666667
677,7,1,0,0,0.15
677,8,6,0,0,3.33333333333333e-05
677,9,0,0,0,0
677,1,181,0,0,0.0324980268359474
677,2,495,0,0,0.0288460361187584
677,3,475,0,0,0.0427228528323867
678,4,193,0,0,0.0140625000011294
678,10,0,0,0,0
678,11,0,0,0,0
678,5,7,0,0,1.08572930672538e-06
678,6,2,0,0,0.00989583333333333
678,7,1,0,0,0.3
678,8,3,0,0,1.11111111111111e-05
678,9,0,0,0,0
678,1,182,0,0,0.0323214177298679
678,2,495,0,0,0.0291491839113511
678,3,476,0,0,0.0426317706992277
679,4,194,0,0,0.0139900128866038
679,10,0,0,0,0
679,11,0,0,0,0
679,5,7,0,0,0.0214287265327581
679,6,2,0,0,0.00494791666666667
679,7,1,0,0,0.45
679,8,2,0,0,5.55555555555555e-06
679,9,0,0,0,0
679,1,182,0,0,0.0323204473501641
679,2,496,0,0,0.0290910265804665
679,3,475,0,0,0.0417739616225247
680,4,194,0,0,0.0139896392416835
680,10,0,0,0,0
680,11,0,0,0,0
680,5,6,0,0,0.0285714544221263
680,6,2,0,0,0.00247395833333333
680,7,2,0,0,0.3
680,8,1,0,0,5.55555555555555e-06
680,9,0,0,0,0
680,1,181,0,0,0.0324990079964098
680,2,497,0,0,0.0290323763110271
680,3,476,0,0,0.0426297772302994
681,4,194,0,0,0.0139896373156788
681,10,0,0,0,0
681,11,0,0,0,0
681,5,7,0,0,0.00408163634601805
681,6,2,0,0,0.00123697916666667
681,7,1,0,0,0.3
681,8,1,0,0,5.55555555555555e-06
681,9,0,0,0,0
681,1,182,0,0,0.0323214231208594
681,2,494,0,0,0.029512211288079
681,3,478,0,0,0.0424532003707747
682,4,192,0,0,0.0141353626943525
682,10,0,0,0,0
682,11,0,0,0,0
682,5,6,0,0,0.000680272724336342
682,6,2,0,0,0.000618489583333333
682,7,1,0,0,0.3
682,8,3,0,0,1.85185185185185e-06
682,9,0,0,0,0
682,1,182,0,0,0.032320447379785
682,2,494,0,0,0.0295131826139435
682,3,479,0,0,0.0426773553243648
683,4,193,0,0,0.0140628775269137
683,10,0,0,0,0
683,11,0,0,0,0
683,5,6,0,0,0.00011337878738939
683,6,1,0,0,0.000618489583333333
683,7,1,0,0,0.3
683,8,2,0,0,9.25925925925926e-07
683,9,0,0,0,0
683,1,183,0,0,0.0313241554501628
683,2,494,0,0,0.0298168283048866
683,3,479,0,0,0.0423646708879423
684,4,194,0,0,0.013990014832613
684,10,0,0,0,0
684,11,0,0,0,0
684,5,6,0,0,1.88964645648984e-05
684,6,1,0,0,0.000618489583333333
684,7,1,0,0,0.3
684,8,2,0,0,4.62962962962963e-07
684,9,0,0,0,0
684,1,183,0,0,0.0313187112319681
684,2,493,0,0,0.0298779246010242
684,3,479,0,0,0.0411114084987222
685,4,194,0,0,0.0139896392517145
685,10,0,0,0,0
685,11,0,0,0,0
685,5,4,0,0,4.72411614122459e-06
685,6,0,0,0,0
685,7,1,0,0,0.3
685,8,2,0,0,2.31481481481481e-07
685,9,0,0,0,0
685,1,183,0,0,0.0304990093509944
685,2,495,0,0,0.0297573291406082
685,3,480,0,0,0.0410231487677057
686,4,194,0,0,0.0139896373157305
686,10,0,0,0,0
686,11,0,0,0,0
686,5,8,0,0,0.0375005905145177
686,6,0,0,0,0
686,7,1,0,0,0.3
686,8,4,0,0,5.78703703703704e-08
686,9,0,0,0,0
686,1,181,0,0,0.0300027569577403
686,2,491,0,0,0.028777509835317
686,3,480,0,0,0.041960464893266
687,4,194,0,0,0.0132164414294625
687,10,0,0,0,0
687,11,0,0,0,0
687,5,8,0,0,0.0421875738143147
687,6,0,0,0,0
687,7,0,0,0,0
687,8,5,0,0,1.15740740740741e-08
687,9,0,0,0,0
687,1,181,0,0,0.0300000152318107
687,2,492,0,0,0.0287170274590149
687,3,479,0,0,0.0423631742482114
688,4,195,0,0,0.0131446996996383
688,10,0,0,0,0
688,11,0,0,0,0
688,5,5,0,0,0.0684375147628629
688,6,0,0,0,0
688,7,0,0,0,0
688,8,5,0,0,0.0300000023148148
688,9,0,0,0,0
688,1,182,0,0,0.0290109890946803
688,2,492,0,0,0.0287169045273558
688,3,480,0,0,0.0419632566130171
689,4,195,0,0,0.0131443317933315
689,10,0,0,0,0
689,11,0,0,0,0
689,5,5,0,0,0.0436875029525726
689,6,0,0,0,0
689,7,0,0,0,0
689,8,6,0,0,0.0300000003858025
689,9,0,0,0,0
689,1,180,0,0,0.0284945054949705
689,2,493,0,0,0.0292671742485342
689,3,480,0,0,0.0419624234512771
690,4,193,0,0,0.0132805405792401
690,10,1,0,0,0
690,11,0,0,0,0
690,5,4,0,0,0.0484218757381431
690,6,1,0,0,0.15
690,7,0,0,0,0
690,8,3,0,0,0.0100000001286008
690,9,0,0,0,0
690,1,183,0,0,0.0288442322704643
690,2,495,0,0,0.028543974089391
690,3,479,0,0,0.0420500259362239
691,4,194,0,0,0.0132127862916456
691,10,0,0,0,0
691,11,0,0,0,0
691,5,4,0,0,0.0871054689345358
691,6,1,0,0,0.3
691,7,0,0,0,0
691,8,2,0,0,0.00500000006430041
691,9,0,0,0,0
691,1,183,0,0,0.0288461433457402
691,2,495,0,0,0.0279364524729079
691,3,480,0,0,0.0419626042207004
692,4,194,0,0,0.0132124370427404
692,10,0,0,0,0
692,11,0,0,0,0
692,5,3,0,0,0.0790351563115119
692,6,1,0,0,0.45
692,7,0,0,0,0
692,8,3,0,0,0.00166666668810014
692,9,0,0,0,0
692,1,183,0,0,0.0288461537887745
692,2,495,0,0,0.027935225156511
692,3,480,0,0,0.0422749220921264
693,4,195,0,0,0.0131446791643217
693,10,0,0,0,0
693,11,0,0,0,0
693,5,3,0,0,0.0763450521038373
693,6,1,0,0,0.6
693,7,0,0,0,0
693,8,1,0,0,0.00166666668810014
693,9,0,0,0,0
693,1,184,0,0,0.0295045986618955
693,2,495,0,0,0.0282382529801142
693,3,480,0,0,0.0419630727543586
694,4,194,0,0,0.0132120859750738
694,10,0,0,0,0
694,11,0,0,0,0
694,5,4,0,0,0.0565862630259593
694,6,1,0,0,0.75
694,7,0,0,0,0
694,8,2,0,0,0.0758333333440501
694,9,0,0,0,0
694,1,184,0,0,0.0295081771666407
694,2,494,0,0,0.0282960288521865
694,3,480,0,0,0.0413374230682382
695,4,194,0,0,0.0139856293091499
695,10,0,0,0,0
695,11,0,0,0,0
695,5,5,0,0,0.0413172526051919
695,6,1,0,0,0.9
695,7,0,0,0,0
695,8,1,0,0,0.0758333333440501
695,9,0,0,0,0
695,1,184,0,0,0.0295081966150361
695,2,495,0,0,0.0279359515734388
695,3,479,0,0,0.041422416332084
696,4,194,0,0,0.0139896166459234
696,10,0,0,0,0
696,11,0,0,0,0
696,5,5,0,0,0.00826345052103837
696,6,1,0,0,1.05
696,7,0,0,0,0
696,8,2,0,0,0.037916666672025
696,9,0,0,0,0
696,1,184,0,0,0.0295081967207339
696,2,494,0,0,0.0279917731813228
696,3,479,0,0,0.0414225937710482
697,4,193,0,0,0.014062122366041
697,10,0,0,0,0
697,11,0,0,0,0
697,5,8,0,0,0.0197829313151298
697,6,2,0,0,0.6
697,7,0,0,0,0
697,8,2,0,0,0.0189583333360125
697,9,0,0,0,0
697,1,184,0,0,0.028692979330004
697,2,493,0,0,0.0277444052194348
697,3,477,0,0,0.0415962737814906
698,4,193,0,0,0.0140624980433474
698,10,0,0,0,0
698,11,0,0,0,0
698,5,10,0,0,0.031978293131513
698,6,3,0,0,0.3
698,7,0,0,0,0
698,8,1,0,0,0.0189583333360125
698,9,0,0,0,0
698,1,184,0,0,0.0278733314094022
698,2,492,0,0,0.0281051715553241
698,3,476,0,0,0.0416840257852552
699,4,194,0,0,0.0139900128765121
699,10,0,0,0,0
699,11,0,0,0,0
699,5,8,0,0,0.0414972866414391
699,6,2,0,0,0.225
699,7,0,0,0,0
699,8,0,0,0,0
699,9,0,0,0,0
699,1,184,0,0,0.0278688768011381
699,2,495,0,0,0.0279355660031421
699,3,476,0,0,0.041053958037364
700,4,194,0,0,0.0139896392416315
700,10,0,0,0,0
700,11,0,0,0,0
700,5,8,0,0,0.0426871608301799
700,6,1,0,0,0.225
700,7,0,0,0,0
700,8,1,0,0,0
700,9,0,0,0,0
700,1,183,0,0,0.0280211414032849
700,2,495,0,0,0.027935223365663
700,3,477,0,0,0.0403376393250259
701,4,194,0,0,0.0147628331919672
701,10,0,0,0,0
701,11,0,0,0,0
701,5,7,0,0,0.0489553086900257
701,6,1,0,0,0.225
701,7,0,0,0,0
701,8,1,0,0,0
701,9,0,0,0,0
701,1,184,0,0,0.0278696801163222
701,2,494,0,0,0.0276881279825216
701,3,478,0,0,0.0399379448521444
702,4,194,0,0,0.0147668187277936
702,10,0,0,0,0
702,11,0,0,0,0
702,5,5,0,0,0.0697910617380051
702,6,0,0,0,0
702,7,1,0,0,0
702,8,1,0,0,0
702,9,0,0,0,0
702,1,184,0,0,0.0278688569571539
702,2,495,0,0,0.0273286628848132
702,3,479,0,0,0.0401668850623218
703,4,194,0,0,0.0139936433955041
703,10,0,0,0,0
703,11,0,0,0,0
703,5,6,0,0,0.0616318436230009
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,9,1,0,0,0
703,1,183,0,0,0.0280211412948478
703,2,496,0,0,0.0269704206913001
703,3,478,0,0,0.0402513951570341
704,4,194,0,0,0.0139896579556469
704,10,0,0,0,0
704,11,0,0,0,0
704,5,6,0,0,0.0352719739371668
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,9,1,0,0,0
704,1,183,0,0,0.0280219734496986
704,2,495,0,0,0.0270241826680633
704,3,480,0,0,0.0407088570732438
705,4,195,0,0,0.0139178956818238
705,10,0,0,0,0
705,11,0,0,0,0
705,5,4,0,0,0.0463179934842917
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,9,1,0,0,0
705,1,183,0,0,0.0280219779969929
705,2,496,0,0,0.0269698068198953
705,3,479,0,0,0.0404816468832427
706,4,195,0,0,0.0139175276701632
706,10,0,0,0,0
706,11,0,0,0,0
706,5,4,0,0,0.0490794983710729
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,9,0,0,0,0
706,1,184,0,0,0.0278696846630271
706,2,496,0,0,0.0275745359008466
706,3,479,0,0,0.040168020139631
707,4,194,0,0,0.0139892656065472
707,10,0,0,0,0
707,11,0,0,0,0
707,5,1,0,0,0.199079498371073
707,6,1,0,0,0
707,7,1,0,0,0
707,8,1,0,0,0
707,9,0,0,0,0
707,1,183,0,0,0.0280211458178308
707,2,498,0,0,0.0274650091082347
707,3,480,0,0,0.0397711833752909
708,4,194,0,0,0.0147628312660131
708,10,0,0,0,0
708,11,0,0,0,0
708,5,3,0,0,0.116359832790358
708,6,1,0,0,0
708,7,1,0,0,0
708,8,1,0,0,0
708,9,0,0,0,0
708,1,182,0,0,0.0281759403616364
708,2,498,0,0,0.0265611747170848
708,3,479,0,0,0.0398533845164411
709,4,194,0,0,0.0139936228415774
709,10,0,0,0,0
709,11,0,0,0,0
709,5,5,0,0,0.0832719665580715
709,6,2,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,9,0,0,0,0
709,1,182,0,0,0.0281767908811079
709,2,497,0,0,0.0266127991443
709,3,478,0,0,0.0399369317667708
710,4,195,0,0,0.014687146783803
710,10,1,0,0,0
710,11,0,0,0,0
710,5,2,0,0,0.116635983279036
710,6,2,0,0,0
710,7,2,0,0,0
710,8,1,0,0,0
710,9,0,0,0,0
710,1,183,0,0,0.0280228239938858
710,2,495,0,0,0.0267204298972613
710,3,478,0,0,0.0396232990204326
711,4,195,0,0,0.01469070331684
711,10,1,0,0,0
711,11,0,0,0,0
711,5,3,0,0,0.138878661093012
711,6,0,0,0,0
711,7,1,0,0,0
711,8,2,0,0,0.075
711,9,0,0,0,0
711,1,183,0,0,0.0272023105136278
711,2,496,0,0,0.0269691944151155
711,3,478,0,0,0.0389950278222185
712,4,195,0,0,0.014690721555471
712,10,1,0,0,0
712,11,0,0,0,0
712,5,4,0,0,0.109719665273253
712,6,0,0,0,0
712,7,0,0,0,0
712,8,4,0,0,0.09375
712,9,0,0,0,0
712,1,183,0,0,0.0271978268334078
712,2,495,0,0,0.0267211498877073
712,3,477,0,0,0.0387609958654554
713,4,195,0,0,0.0146907216490024
713,10,1,0,0,0
713,11,0,0,0,0
713,5,2,0,0,0.129859832636626
713,6,0,0,0,0
713,7,0,0,0,0
713,8,3,0,0,0.08125
713,9,0,0,0,0
713,1,184,0,0,0.027049988189312
713,2,497,0,0,0.0272167427563133
713,3,477,0,0,0.0384460398236173
714,4,195,0,0,0.0146907216494821
714,10,1,0,0,0
714,11,0,0,0,0
714,5,3,0,0,0.143286610878876
714,6,0,0,0,0
714,7,0,0,0,0
714,8,4,0,0,0.0578125
714,9,0,0,0,0
714,1,184,0,0,0.0270491847184202
714,2,497,0,0,0.027217739925063
714,3,475,0,0,0.0382914653469971
715,4,194,0,0,0.0147664470188118
715,10,1,0,0,0
715,11,0,0,0,0
715,5,3,0,0,0.147762203626292
715,6,0,0,0,0
715,7,0,0,0,0
715,8,4,0,0,0.014453125
715,9,0,0,0,0
715,1,184,0,0,0.0262339629604262
715,2,498,0,0,0.027464292650452
715,3,475,0,0,0.0382911399270463
716,4,193,0,0,0.0148433494664187
716,10,1,0,0,0
716,11,0,0,0,0
716,5,2,0,0,0.148881101813146
716,6,0,0,0,0
716,7,0,0,0,0
716,8,5,0,0,0.002890625
716,9,0,0,0,0
716,1,184,0,0,0.0262295324073936
716,2,498,0,0,0.0274647877362459
716,3,476,0,0,0.0385258217225358
717,4,193,0,0,0.0140665458521576
717,10,1,0,0,0
717,11,0,0,0,0
717,5,4,0,0,0.112220275453286
717,6,1,0,0,0
717,7,0,0,0,0
717,8,5,0,0,0.000578125
717,9,1,0,0,0
717,1,184,0,0,0.0262295083283011
717,2,496,0,0,0.0275755338462425
717,3,474,0,0,0.0383724173454062
718,4,193,0,0,0.0140625209629645
718,10,2,0,0,0
718,11,0,0,0,0
718,5,4,0,0,0.103055068863322
718,6,1,0,0,0
718,7,0,0,0,0
718,8,3,0,0,0.000192708333333333
718,9,1,0,0,0
718,1,184,0,0,0.0254142908061321
718,2,497,0,0,0.027520272703916
718,3,474,0,0,0.0383720937074798
719,4,193,0,0,0.0140625001086164
719,10,0,0,0,0
719,11,0,0,0,0
719,5,4,0,0,0.10076376721583
719,6,1,0,0,0
719,7,0,0,0,0
719,8,1,0,0,0.000192708333333333
719,9,2,0,0,0.075
719,1,183,0,0,0.0239093677093231
719,2,498,0,0,0.0274649001459918
719,3,477,0,0,0.0387596899239151
720,4,195,0,0,0.0139182692313262
720,10,0,0,0,0
720,11,0,0,0,0
720,5,2,0,0,0.200381883607915
720,6,0,0,0,0
720,7,0,0,0,0
720,8,2,0,0,9.63541666666667e-05
720,9,1,0,0,0.075
720,1,184,0,0,0.024586463954942
720,2,498,0,0,0.0274647889561165
720,3,477,0,0,0.0390749679034044
721,4,195,0,0,0.0139175295858017
721,10,0,0,0,0
721,11,0,0,0,0
721,5,3,0,0,0.216793961202638
721,6,1,0,0,0
721,7,0,0,0,0
721,8,3,0,0,3.21180555555556e-05
721,9,1,0,0,0.075
721,1,184,0,0,0.0237749264345377
721,2,496,0,0,0.0278779532035406
721,3,476,0,0,0.038212342369545
722,4,195,0,0,0.0139175257927477
722,10,0,0,0,0
722,11,0,0,0,0
722,5,6,0,0,0.136132326867106
722,6,1,0,0,0
722,7,0,0,0,0
722,8,2,0,0,1.60590277777778e-05
722,9,1,0,0,0.075
722,1,184,0,0,0.0237705159045355
722,2,496,0,0,0.0275763668411362
722,3,474,0,0,0.0380553003003577
723,4,194,0,0,0.0139892655968698
723,10,0,0,0,0
723,11,0,0,0,0
723,5,5,0,0,0.0872264653734213
723,6,1,0,0,0
723,7,0,0,0,0
723,8,2,0,0,8.02951388888889e-06
723,9,1,0,0,0.075
723,1,184,0,0,0.0237704919342638
723,2,496,0,0,0.0278781781589539
723,3,476,0,0,0.0385253262611352
724,4,194,0,0,0.0139896353896746
724,10,0,0,0,0
724,11,0,0,0,0
724,5,6,0,0,0.0645377442289036
724,6,1,0,0,0
724,7,0,0,0,0
724,8,2,0,0,4.01475694444444e-06
724,9,1,0,0,0.075
724,1,184,0,0,0.0229552744126862
724,2,496,0,0,0.0281812060043528
724,3,475,0,0,0.0376600533184445
725,4,194,0,0,0.0139896372958231
725,10,0,0,0,0
725,11,0,0,0,0
725,5,6,0,0,0.0857562907048173
725,6,0,0,0,0
725,7,0,0,0,0
725,8,4,0,0,1.00368923611111e-06
725,9,1,0,0,0.075
725,1,183,0,0,0.023076258330124
725,2,496,0,0,0.0284842363024282
725,3,475,0,0,0.0370266527438283
726,4,195,0,0,0.013917895575876
726,10,1,0,0,0
726,11,0,0,0,0
726,5,5,0,0,0.0771512581409634
726,6,0,0,0,0
726,7,0,0,0,0
726,8,5,0,0,0.0300002007378472
726,9,1,0,0,0.075
726,1,182,0,0,0.0232037157051106
726,2,495,0,0,0.0285423923965706
726,3,475,0,0,0.0373411087426186
727,4,195,0,0,0.0139175276696199
727,10,0,0,0,0
727,11,0,0,0,0
727,5,3,0,0,0.0757170860469878
727,6,2,0,0,0
727,7,0,0,0,0
727,8,4,0,0,0.0450000501844618
727,9,1,0,0,0.075
727,1,182,0,0,0.0232044160203577
727,2,495,0,0,0.0288455401866598
727,3,477,0,0,0.0371852014858336
728,4,194,0,0,0.0139892656065444
728,10,0,0,0,0
728,11,0,0,0,0
728,5,3,0,0,0.0752390286823293
728,6,1,0,0,0
728,7,0,0,0,0
728,8,5,0,0,0.0690000100368924
728,9,0,0,0,0
728,1,183,0,0,0.0230776197596741
728,2,495,0,0,0.0282400920003771
728,3,478,0,0,0.0371070820114767
729,4,194,0,0,0.0139896353897245
729,10,0,0,0,0
729,11,0,0,0,0
729,5,6,0,0,0.0625398381137215
729,6,1,0,0,0
729,7,0,0,0,0
729,8,7,0,0,0.0527142871481275
729,9,0,0,0,0
729,1,181,0,0,0.0225031912693905
729,2,493,0,0,0.0283534281784998
729,3,477,0,0,0.0368702454549507
730,4,193,0,0,0.014839324535698
730,10,0,0,0,0
730,11,0,0,0,0
730,5,7,0,0,0.0303628340162459
730,6,0,0,0,0
730,7,1,0,0,0
730,8,6,0,0,0.0587857145246879
730,9,0,0,0,0
730,1,181,0,0,0.0225000176313226
730,2,493,0,0,0.0289621773391045
730,3,478,0,0,0.0374202306390271
731,4,192,0,0,0.0149210381486234
731,10,1,0,0,0
731,11,0,0,0,0
731,5,7,0,0,0.025766119145178
731,6,0,0,0,0
731,7,1,0,0,0
731,8,7,0,0,0.0726836735035268
731,9,0,0,0,0
731,1,182,0,0,0.022376373723249
731,2,494,0,0,0.0289047817355043
731,3,475,0,0,0.0373419373276611
732,4,192,0,0,0.0149214637403574
732,10,1,0,0,0
732,11,0,0,0,0
732,5,2,0,0,0.012883059572589
732,6,0,0,0,0
732,7,0,0,0,0
732,8,6,0,0,0.0371139455839211
732,9,0,0,0,0
732,1,183,0,0,0.0230730949383784
732,2,496,0,0,0.0293929531889829
732,3,479,0,0,0.0367167890132102
733,4,194,0,0,0.0147676364110328
733,10,1,0,0,0
733,11,0,0,0,0
733,5,2,0,0,0.0814415297862945
733,6,0,0,0,0
733,7,0,0,0,0
733,8,3,0,0,0.0623713151946404
733,9,0,0,0,0
733,1,184,0,0,0.0229514842116216
733,2,496,0,0,0.0290915180507843
733,3,479,0,0,0.0364023315010714
734,4,194,0,0,0.0147668434866548
734,10,1,0,0,0
734,11,0,0,0,0
734,5,3,0,0,0.0771471765954315
734,6,0,0,0,0
734,7,0,0,0,0
734,8,6,0,0,0.0853952191991067
734,9,0,0,0,0
734,1,184,0,0,0.0221356058924545
734,2,494,0,0,0.0286013998341109
734,3,477,0,0,0.0359253717641532
735,4,194,0,0,0.0147668393994157
735,10,1,0,0,0
735,11,0,0,0,0
735,5,4,0,0,0.0567867941488579
735,6,0,0,0,0
735,7,0,0,0,0
735,8,6,0,0,0.0892325365331845
735,9,0,0,0,0
735,1,183,0,0,0.0222521071360243
735,2,494,0,0,0.0289040514166683
735,3,477,0,0,0.0359243718485622
736,4,193,0,0,0.0148433514994788
736,10,1,0,0,0
736,11,0,0,0,0
