humanID,time,event,vectorID
5840,680.945646449924,S,NULL
2462,680,I,SimBite
2528,680.774380703397,S,NULL
4530,680,I,SimBite
2915,680.45218875814,S,NULL
4600,680,I,SimBite
1173,680,I,SimBite
1181,680.019311779622,S,NULL
1620,680,P,NULL
1795,680.444551534951,S,NULL
5052,680.98870806396,S,NULL
3440,680,I,SimBite
484,680,I,SimBite
5194,680,I,SimBite
563,681.58696183372,S,NULL
665,681.597687743604,S,NULL
5387,681.004319027066,S,NULL
951,681,I,SimBite
5916,681,I,SimBite
2284,681,I,SimBite
2304,681,I,SimBite
2590,681.920782221441,S,NULL
4398,681,I,SimBite
2903,681,F,NULL
4553,681,I,SimBite
4844,681,I,SimBite
1159,681.824361188297,S,NULL
3156,681,I,SimBite
3181,681,I,SimBite
285,681,I,SimBite
3360,681,I,SimBite
95,682.309190661439,S,NULL
5797,682.611456323415,S,NULL
5914,682.83417307958,S,NULL
2151,682,I,SimBite
2505,682.489570527318,S,NULL
2796,682,I,SimBite
2903,682,P,NULL
2936,682,I,SimBite
4887,682,I,SimBite
4922,682,I,SimBite
3225,682,I,SimBite
3249,682,I,SimBite
5317,683,I,SimBite
820,683.531707854378,S,NULL
38,683.804383482784,S,NULL
59,683,I,SimBite
5998,683.655694661622,S,NULL
4006,683,F,NULL
2405,683,I,SimBite
2491,683,I,SimBite
2624,683,I,SimBite
4697,683,I,SimBite
1287,683,I,SimBite
3004,683,I,SimBite
1685,683.484916195273,S,NULL
529,684.054674161558,S,NULL
5391,684,I,SimBite
3839,684.158501735678,S,NULL
4006,684,P,NULL
4088,684,F,NULL
4088,684.181413590908,S,NULL
4235,684,I,SimBite
4430,684.401825648128,S,NULL
2954,684,I,SimBite
4897,684,I,SimBite
4968,684.269886415452,S,NULL
1226,684.771841146052,S,NULL
1406,684,I,SimBite
3345,684,I,SimBite
1972,684.488960085397,S,NULL
3649,685,F,NULL
5386,685.790954313221,S,NULL
3795,685.327594378708,S,NULL
3842,685.157061994076,S,NULL
40,685,I,SimBite
3968,685,I,SimBite
5788,685.144892640502,S,NULL
5839,685.808313775808,S,NULL
5897,685.776380224114,S,NULL
5962,685,I,SimBite
4058,685,I,SimBite
4064,685.456981182098,S,NULL
4088,685,P,NULL
2592,685,I,SimBite
4964,685,I,SimBite
3252,685,I,SimBite
3252,685.081448334961,S,NULL
5060,685.146622043103,S,NULL
5133,685.260815461106,S,NULL
5341,686,I,SimBite
761,686.329247019234,S,NULL
4171,686,I,SimBite
4191,686,I,SimBite
4464,686,I,SimBite
2869,686.074054024162,S,NULL
4599,686,I,SimBite
4944,686,P2S,NULL
3128,686.293094355613,S,NULL
3229,686.631971282845,S,NULL
5065,686,I,SimBite
5154,686,I,SimBite
638,687,I,SimBite
822,687.378485451352,S,NULL
2558,687.523879542947,S,NULL
4222,687.391813052778,S,NULL
4548,687,I,SimBite
3094,687.291763104498,S,NULL
3119,687.409644721036,S,NULL
3152,687.339280568063,S,NULL
1633,687,P2S,NULL
425,687,I,SimBite
1,688.574864356759,S,NULL
3687,688,I,SimBite
5321,688,I,SimBite
2101,688,I,SimBite
2522,688,I,SimBite
2837,688.730313896182,S,NULL
4499,688.006072987743,S,NULL
4821,688.466157725992,S,NULL
111,688,I,SimBite
3282,688.934132284465,S,NULL
1704,688,I,SimBite
474,688,I,SimBite
552,689.953602539143,S,NULL
5376,689,I,SimBite
4481,689,I,SimBite
2870,689,F,NULL
4564,689,I,SimBite
4834,689,I,SimBite
1204,689,I,SimBite
1352,689,I,SimBite
3021,689,I,SimBite
1506,689,I,SimBite
417,689,I,SimBite
551,690,I,SimBite
5320,690,F,NULL
674,690,I,SimBite
757,690.055326102262,S,NULL
2391,690.685354596915,S,NULL
2409,690.732570234686,S,NULL
4417,690.396054364741,S,NULL
2870,690,P,NULL
4787,690,I,SimBite
1264,690.874953471124,S,NULL
225,690,I,SimBite
5048,690.995372249725,S,NULL
484,690,F,NULL
1922,690.418569034877,S,NULL
5483,691.880642697215,S,NULL
5558,691.22769014997,S,NULL
5765,691,I,SimBite
2407,691,I,SimBite
1046,691.025659908481,S,NULL
4966,691.164367232472,S,NULL
3080,691.061004936695,S,NULL
3360,691,F,NULL
1773,691.052419409156,S,NULL
1970,691,I,SimBite
5376,692.963607270271,S,NULL
3783,692.876736857721,S,NULL
3784,692.046589751668,S,NULL
5693,692,I,SimBite
5770,692,I,SimBite
2408,692.937102105389,S,NULL
4082,692,I,SimBite
2764,692.525716092358,S,NULL
4900,692.810372654349,S,NULL
4915,692.456581283685,S,NULL
3334,692.353867580123,S,NULL
5317,693,F,NULL
3903,693,I,SimBite
5754,693.777071777731,S,NULL
5762,693,I,SimBite
4109,693,I,SimBite
1400,693,I,SimBite
1402,693,I,SimBite
3162,693.285840643958,S,NULL
305,693.620660226792,S,NULL
5001,693,I,SimBite
3445,693,I,SimBite
5259,694.925706012135,S,NULL
5838,694.443402769876,S,NULL
4138,694,I,SimBite
2639,694,P2S,NULL
4606,694.055093754954,S,NULL
1223,694.754703140798,S,NULL
1716,694.902218084782,S,NULL
350,694,I,SimBite
5103,694.560028672482,S,NULL
5492,695,I,SimBite
903,695,I,SimBite
970,695.081787027419,S,NULL
5802,695,I,SimBite
2048,695,I,SimBite
4381,695,I,SimBite
4500,695,I,SimBite
4628,695,I,SimBite
1477,695.419845459943,S,NULL
1524,695,I,SimBite
1571,695.989007741639,S,NULL
532,696,I,SimBite
5213,696,I,SimBite
657,696.626577534029,S,NULL
4122,696.625649031473,S,NULL
4245,696,I,SimBite
4316,696,I,SimBite
2954,696.276343163103,S,NULL
4838,696.498444642792,S,NULL
4919,696.439411117675,S,NULL
3472,696,I,SimBite
656,697,I,SimBite
5799,697,I,SimBite
5799,697.241978054659,S,NULL
2449,697.728092266207,S,NULL
4109,697.19891839847,S,NULL
2966,697,I,SimBite
4596,697,I,SimBite
2983,697.514126922935,S,NULL
1565,697,I,SimBite
3321,697,I,SimBite
3420,697.88463421911,S,NULL
3512,697,I,SimBite
1930,697,I,SimBite
5321,698,F,NULL
698,698.224103629589,S,NULL
28,698,I,SimBite
3926,698.211933698505,S,NULL
918,698,I,SimBite
967,698,I,SimBite
982,698,P2S,NULL
2522,698,F,NULL
2960,698,I,SimBite
4943,698,I,SimBite
1453,698,I,SimBite
1556,698.841617958906,S,NULL
133,698,I,SimBite
3299,698,I,SimBite
3426,698,I,SimBite
3533,698,I,SimBite
1919,698.720713956242,S,NULL
646,699.290199997629,S,NULL
5331,699,I,SimBite
3737,699,I,SimBite
888,699,I,SimBite
4123,699,I,SimBite
4255,699,I,SimBite
4725,699.394591454417,S,NULL
3167,699,I,SimBite
405,699,I,SimBite
1989,699.923189838357,S,NULL
725,700.021999150515,S,NULL
3819,700.536078713834,S,NULL
2353,700,I,SimBite
4024,700,I,SimBite
4235,700.821056226384,S,NULL
2703,700,I,SimBite
2818,700.532719759231,S,NULL
4787,700,F,NULL
4832,700.028276553059,S,NULL
4882,700,I,SimBite
4988,700,I,SimBite
1303,700,P2S,NULL
5001,700.517378032207,S,NULL
1802,700,I,SimBite
1818,700,I,SimBite
5246,701,I,SimBite
814,701.080592188984,S,NULL
98,701.107739995788,S,NULL
2541,701,I,SimBite
2878,701.442520726472,S,NULL
2895,701,I,SimBite
4817,701,I,SimBite
5414,702.841013107449,S,NULL
3857,702.311671909443,S,NULL
957,702.454578666928,S,NULL
991,702,I,SimBite
5896,702.194958358277,S,NULL
2131,702,I,SimBite
4105,702.015023637563,S,NULL
4126,702.936851872091,S,NULL
2622,702.819547600093,S,NULL
2777,702,I,SimBite
4638,702.717332666708,S,NULL
4747,702.952591157498,S,NULL
3104,702,I,SimBite
5057,702,I,SimBite
3488,702,I,SimBite
1940,702.25322808135,S,NULL
725,703,I,SimBite
5627,703,I,SimBite
5762,703,F,NULL
2075,703.396908290684,S,NULL
2642,703.250641964376,S,NULL
4374,703.538329138401,S,NULL
2978,703,I,SimBite
4695,703,P2S,NULL
1050,703,I,SimBite
1296,703,I,SimBite
1402,703,F,NULL
1432,703.146210266094,S,NULL
3091,703,I,SimBite
1564,703.689756356877,S,NULL
1651,703.333146371969,S,NULL
1717,703,I,SimBite
3445,703,F,NULL
1826,703,I,SimBite
3520,703,I,SimBite
1930,703.685442104936,S,NULL
5243,704,I,SimBite
3919,704.143475387245,S,NULL
3985,704,I,SimBite
5624,704.843171428889,S,NULL
5733,704.175303271952,S,NULL
5737,704,I,SimBite
5762,704,P,NULL
5870,704.391648328843,S,NULL
2195,704,I,SimBite
4050,704,I,SimBite
4066,704.467799011618,S,NULL
4304,704,I,SimBite
2772,704,I,SimBite
2806,704,I,SimBite
2827,704.008861532878,S,NULL
4492,704.688448409843,S,NULL
4663,704.879736194732,S,NULL
4791,704,I,SimBite
4989,704.919637186413,S,NULL
1768,704.708973648858,S,NULL
3393,704,I,SimBite
3421,704.207617919892,S,NULL
508,704,I,SimBite
5492,705,F,NULL
903,705,F,NULL
5802,705,F,NULL
2369,705.86605950748,S,NULL
2762,705.360964128423,S,NULL
4608,705.957376817842,S,NULL
1317,705,P2S,NULL
240,705,I,SimBite
5384,706.619833998427,S,NULL
903,706,P,NULL
5802,706,P,NULL
5854,706.078350778669,S,NULL
2277,706.085465619019,S,NULL
2393,706,I,SimBite
2842,706,I,SimBite
4521,706,I,SimBite
1059,706.950156493073,S,NULL
1350,706.919025629759,S,NULL
3004,706.900759183922,S,NULL
3151,706.456767477095,S,NULL
1563,706,I,SimBite
1655,706,I,SimBite
1678,706.444400547033,S,NULL
1704,706.856012355536,S,NULL
336,706.66229559386,S,NULL
422,706.717462739887,S,NULL
3610,707,I,SimBite
3678,707,I,SimBite
3954,707,I,SimBite
85,707.402401924133,S,NULL
4015,707.66137318218,S,NULL
4212,707.322679936886,S,NULL
2754,707,I,SimBite
4498,707,I,SimBite
4688,707,I,SimBite
1532,707,I,SimBite
3321,707,F,NULL
373,707.613352931085,S,NULL
455,707.641588064483,S,NULL
5178,707.579662074666,S,NULL
3580,707,I,SimBite
5491,708.585821071802,S,NULL
829,708.944051576739,S,NULL
2068,708.659047490897,S,NULL
2198,708,I,SimBite
2353,708.170063514262,S,NULL
2605,708.189124856144,S,NULL
4368,708.538382831979,S,NULL
4550,708,I,SimBite
209,708,I,SimBite
3321,708,P,NULL
5280,709.105558261275,S,NULL
5690,709.46844515577,S,NULL
2135,709,I,SimBite
2504,709,I,SimBite
4454,709.97830529511,S,NULL
2863,709,I,SimBite
4585,709,I,SimBite
4749,709,I,SimBite
4946,709.323583413787,S,NULL
1296,709.526969243368,S,NULL
129,709.14032718349,S,NULL
361,709,I,SimBite
1858,709.976543502175,S,NULL
405,709,F,NULL
457,709,I,SimBite
1982,709.673078216995,S,NULL
537,710,I,SimBite
3621,710.175648859682,S,NULL
5565,710,P2S,NULL
5735,710.620225562694,S,NULL
2159,710,I,SimBite
2311,710,I,SimBite
2477,710.628154179993,S,NULL
2590,710,I,SimBite
2758,710.161224372685,S,NULL
4438,710.215710782807,S,NULL
1353,710.814131367952,S,NULL
1620,710,P2S,NULL
1818,710,F,NULL
3481,710.963583720808,S,NULL
405,710,P,NULL
5259,711,I,SimBite
5338,711,I,SimBite
671,711.181393562508,S,NULL
4094,711,I,SimBite
2644,711.700112729313,S,NULL
4585,711.475847978618,S,NULL
4596,711.845342189074,S,NULL
4602,711,I,SimBite
1313,711.322522266748,S,NULL
1444,711,I,SimBite
3077,711.529443263056,S,NULL
1680,711.470270157876,S,NULL
396,711.675570411568,S,NULL
1818,711,P,NULL
1858,711,I,SimBite
5663,712.760318209357,S,NULL
2471,712.648915550652,S,NULL
2592,712.665303722159,S,NULL
2713,712,I,SimBite
2893,712,I,SimBite
2903,712,P2S,NULL
4655,712.088172037154,S,NULL
4866,712,I,SimBite
1791,712.061526632848,S,NULL
410,712,I,SimBite
476,712,I,SimBite
5169,712.573666870594,S,NULL
725,713,F,NULL
748,713,I,SimBite
5658,713,I,SimBite
5658,713.940570928846,S,NULL
4858,713.830448223238,S,NULL
1220,713,I,SimBite
1306,713.297142807394,S,NULL
223,713,I,SimBite
1712,713,I,SimBite
3395,713,I,SimBite
3664,714.645001500845,S,NULL
791,714,I,SimBite
4006,714,P2S,NULL
4613,714.30542408675,S,NULL
1322,714,I,SimBite
1363,714,I,SimBite
420,714.735062148422,S,NULL
1968,714,I,SimBite
3633,715.298654482673,S,NULL
5438,715.430336218327,S,NULL
4047,715,I,SimBite
4088,715,P2S,NULL
2540,715.650334555613,S,NULL
4407,715.46435527131,S,NULL
2801,715.993400581181,S,NULL
4477,715,I,SimBite
1399,715,I,SimBite
3036,715,I,SimBite
1414,715.478717809221,S,NULL
3046,715.524323089008,S,NULL
128,715,I,SimBite
150,715,I,SimBite
1717,715.636249527697,S,NULL
5106,715.257991738617,S,NULL
606,716,I,SimBite
689,716,I,SimBite
805,716,I,SimBite
5630,716,I,SimBite
2408,716,I,SimBite
1630,716.669778935314,S,NULL
1655,716,F,NULL
3467,716,I,SimBite
1878,716,I,SimBite
440,716.57753321901,S,NULL
1948,716.544757368875,S,NULL
5213,717.92749566994,S,NULL
5266,717,I,SimBite
5352,717,I,SimBite
3954,717,F,NULL
2096,717,I,SimBite
2457,717.957713125234,S,NULL
2703,717.707349453121,S,NULL
4498,717,F,NULL
4518,717,I,SimBite
4521,717.799348983914,S,NULL
1439,717,I,SimBite
1655,717,P,NULL
3395,717.559985548258,S,NULL
3583,717.062300905585,S,NULL
601,718,I,SimBite
5501,718,I,SimBite
3954,718,P,NULL
2082,718,I,SimBite
2198,718,F,NULL
2472,718.602236952553,S,NULL
2573,718,I,SimBite
4301,718,I,SimBite
2809,718.977170333266,S,NULL
4498,718,P,NULL
4503,718.721192169935,S,NULL
1042,718,I,SimBite
1513,718.58319703117,S,NULL
3268,718,I,SimBite
208,718,I,SimBite
1833,718,I,SimBite
5090,718,I,SimBite
1931,718,I,SimBite
5779,719.818154952469,S,NULL
2002,719,I,SimBite
2139,719.282131826236,S,NULL
2509,719,I,SimBite
2723,719,I,SimBite
1011,719,I,SimBite
4956,719.986576436999,S,NULL
1834,719,I,SimBite
539,720,I,SimBite
634,720,I,SimBite
5465,720,I,SimBite
42,720,I,SimBite
5676,720.9262294285,S,NULL
5724,720.656035849452,S,NULL
2192,720.772552569337,S,NULL
2590,720.635077517026,S,NULL
4407,720,I,SimBite
2870,720,P2S,NULL
4812,720,I,SimBite
3054,720,I,SimBite
1603,720.428944546729,S,NULL
5013,720,I,SimBite
547,721.618638708236,S,NULL
553,721.184395451099,S,NULL
580,721,I,SimBite
667,721.623322769048,S,NULL
5338,721,F,NULL
3757,721,I,SimBite
5408,721.030131738633,S,NULL
774,721,I,SimBite
779,721.882641579956,S,NULL
3995,721,I,SimBite
997,721.708041120321,S,NULL
2047,721,I,SimBite
2317,721.760180450976,S,NULL
4433,721,I,SimBite
4959,721.152537338436,S,NULL
4966,721,I,SimBite
4997,721.893145827537,S,NULL
1379,721.677942878547,S,NULL
3110,721,I,SimBite
1737,721.03402527558,S,NULL
1882,721,I,SimBite
420,721,I,SimBite
5720,722,I,SimBite
2309,722,I,SimBite
4099,722,I,SimBite
4221,722,I,SimBite
4297,722,I,SimBite
4472,722,I,SimBite
4609,722.687735428043,S,NULL
1151,722,I,SimBite
150,722.970792800188,S,NULL
213,722.969880755991,S,NULL
467,722,I,SimBite
597,723,I,SimBite
602,723.468497712165,S,NULL
5307,723.970626974715,S,NULL
3807,723,I,SimBite
995,723.602485199399,S,NULL
5714,723.103254868629,S,NULL
2086,723.948319039288,S,NULL
2293,723,I,SimBite
2992,723,I,SimBite
1141,723.180680070072,S,NULL
1287,723.034555085003,S,NULL
3209,723,I,SimBite
223,723,F,NULL
1712,723,F,NULL
480,723,I,SimBite
5181,723,I,SimBite
791,724,F,NULL
2144,724,I,SimBite
4751,724,I,SimBite
4894,724,I,SimBite
1422,724,I,SimBite
3190,724,I,SimBite
208,724.587821338326,S,NULL
293,724,I,SimBite
3346,724.408442955464,S,NULL
3544,724.654200962725,S,NULL
3581,724,I,SimBite
5425,725.945544837641,S,NULL
5432,725,I,SimBite
3835,725,I,SimBite
3869,725,I,SimBite
5828,725.863637088778,S,NULL
2097,725.576659246328,S,NULL
2466,725.914226315916,S,NULL
2573,725.876924052835,S,NULL
2594,725.723348462068,S,NULL
4295,725,I,SimBite
1001,725.386270288378,S,NULL
4873,725.517526349964,S,NULL
3100,725,I,SimBite
1595,725,I,SimBite
128,725,F,NULL
5326,726.436197615209,S,NULL
698,726,I,SimBite
721,726.685983494722,S,NULL
3882,726,I,SimBite
800,726,I,SimBite
850,726,I,SimBite
3931,726,I,SimBite
897,726.016948749251,S,NULL
5709,726,I,SimBite
2035,726.895525648239,S,NULL
5976,726,I,SimBite
2187,726,I,SimBite
2198,726.932022061199,S,NULL
4276,726.243766426089,S,NULL
2997,726.724530848977,S,NULL
4671,726.557417263777,S,NULL
1256,726.728303011507,S,NULL
1406,726.466147895902,S,NULL
1512,726.167621469767,S,NULL
124,726.839510885959,S,NULL
128,726,P,NULL
238,726,I,SimBite
3467,726,F,NULL
5097,726.895133736444,S,NULL
5292,727,I,SimBite
3820,727,I,SimBite
3860,727,I,SimBite
5851,727.696921763902,S,NULL
2379,727.805453566795,S,NULL
4179,727,I,SimBite
2683,727.172397324222,S,NULL
3348,727.381054218858,S,NULL
3372,727.654705016854,S,NULL
3467,727,P,NULL
5331,728.210062604398,S,NULL
5336,728.78903250202,S,NULL
5403,728.855932084804,S,NULL
3828,728.398757290095,S,NULL
3902,728,I,SimBite
5823,728,I,SimBite
4104,728,I,SimBite
1264,728,I,SimBite
1633,728,I,SimBite
3302,728,I,SimBite
1811,728,I,SimBite
5102,728,I,SimBite
5359,729,I,SimBite
3755,729.026796130424,S,NULL
3890,729,I,SimBite
3966,729.089309258347,S,NULL
991,729.457162085921,S,NULL
5736,729,I,SimBite
5757,729,I,SimBite
2023,729,I,SimBite
2257,729.695837250891,S,NULL
2723,729,F,NULL
4409,729.633780835157,S,NULL
2817,729,I,SimBite
2837,729,I,SimBite
3205,729,I,SimBite
1648,729,I,SimBite
3326,729.191245434766,S,NULL
1819,729,I,SimBite
3466,729,I,SimBite
415,729,I,SimBite
1973,729,I,SimBite
5279,730,I,SimBite
607,730.317503105849,S,NULL
42,730,F,NULL
5735,730,I,SimBite
2019,730.416196864098,S,NULL
4017,730,I,SimBite
2723,730,P,NULL
4541,730,I,SimBite
4699,730,I,SimBite
1415,730.906768209281,S,NULL
101,730.762143626809,S,NULL
238,730.671035153814,S,NULL
5013,730,F,NULL
5301,731,I,SimBite
771,731,I,SimBite
3834,731,I,SimBite
3893,731,I,SimBite
803,731,I,SimBite
59,731.1196410954,S,NULL
3995,731,F,NULL
925,731,I,SimBite
5823,731.249755522814,S,NULL
5959,731.197384704776,S,NULL
2513,731,I,SimBite
2534,731,I,SimBite
2923,731.966922572794,S,NULL
4834,731.961105890572,S,NULL
1027,731,I,SimBite
1506,731.59263176557,S,NULL
1514,731,I,SimBite
3225,731.390947424899,S,NULL
3300,731,I,SimBite
1711,731,I,SimBite
346,731.74013838172,S,NULL
3489,731,I,SimBite
3494,731.415937237442,S,NULL
5241,732,I,SimBite
59,732,I,SimBite
3995,732,P,NULL
5684,732.756353083998,S,NULL
2443,732,I,SimBite
4221,732,F,NULL
4325,732,I,SimBite
4834,732,I,SimBite
4992,732.111957569547,S,NULL
1368,732,I,SimBite
3164,732,I,SimBite
315,732.508749319201,S,NULL
5073,732,I,SimBite
5082,732.804308625493,S,NULL
3488,732.343295261264,S,NULL
467,732,F,NULL
3510,732,I,SimBite
3792,733.124058410973,S,NULL
715,733.893382159953,S,NULL
3966,733,I,SimBite
5624,733,I,SimBite
2063,733.505523767243,S,NULL
2236,733.896321653369,S,NULL
2238,733,I,SimBite
4425,733.559661104324,S,NULL
2818,733,I,SimBite
1019,733.871003126741,S,NULL
467,733,P,NULL
5,734.565109178032,S,NULL
644,734,I,SimBite
3771,734.841138794067,S,NULL
812,734.639878287911,S,NULL
5551,734,I,SimBite
5762,734,P2S,NULL
5855,734,I,SimBite
4055,734,I,SimBite
2831,734,I,SimBite
1399,734.08497819677,S,NULL
1643,734,I,SimBite
3459,734,I,SimBite
3479,734.505288614872,S,NULL
1939,734,I,SimBite
5380,735,I,SimBite
5618,735,I,SimBite
4290,735.290515067888,S,NULL
2705,735,I,SimBite
4350,735.412677309456,S,NULL
4380,735,I,SimBite
4667,735.436902525735,S,NULL
4748,735,I,SimBite
1159,735,I,SimBite
1262,735,I,SimBite
3322,735,I,SimBite
3393,735.457770442612,S,NULL
3399,735,I,SimBite
3465,735,I,SimBite
1872,735,I,SimBite
5320,736.758802756667,S,NULL
3751,736,I,SimBite
903,736,P2S,NULL
925,736.108892896626,S,NULL
5702,736.13866975523,S,NULL
5802,736,P2S,NULL
2090,736.811208539439,S,NULL
2195,736.086178101599,S,NULL
2400,736,I,SimBite
4115,736.795780070126,S,NULL
4299,736.933521511865,S,NULL
4426,736,I,SimBite
4429,736.24658358955,S,NULL
3127,736.567251868546,S,NULL
100,736,I,SimBite
1992,736,I,SimBite
580,737.806007249035,S,NULL
5286,737.911154139787,S,NULL
761,737,I,SimBite
780,737.933926358819,S,NULL
806,737,I,SimBite
40,737.197756804526,S,NULL
5569,737,I,SimBite
5756,737,I,SimBite
2195,737,I,SimBite
2595,737.437122843708,S,NULL
2774,737.014752086743,S,NULL
2817,737.223690930754,S,NULL
206,737.219333543422,S,NULL
1761,737.516521162334,S,NULL
388,737,I,SimBite
411,737,I,SimBite
3840,738,I,SimBite
858,738.947384577788,S,NULL
4066,738,I,SimBite
2909,738.671080652624,S,NULL
1138,738,I,SimBite
1346,738,I,SimBite
3027,738.007687806132,S,NULL
1633,738,F,NULL
3321,738,P2S,NULL
5736,739,F,NULL
5757,739,F,NULL
2057,739.768394129469,S,NULL
5966,739.414737183601,S,NULL
2462,739.834896307439,S,NULL
4101,739.883244551718,S,NULL
2920,739.056962523609,S,NULL
4988,739.069634381627,S,NULL
3205,739,F,NULL
1612,739,I,SimBite
1633,739,P,NULL
203,739.028442342706,S,NULL
3401,739,I,SimBite
3457,739,I,SimBite
415,739,F,NULL
3695,740.504761866872,S,NULL
3756,740,I,SimBite
5411,740,I,SimBite
750,740.972024364217,S,NULL
5501,740.874093614519,S,NULL
5663,740,I,SimBite
5757,740,P,NULL
2024,740.654568631202,S,NULL
4126,740,I,SimBite
4410,740.524062876572,S,NULL
4683,740.985218544431,S,NULL
4833,740.448818617709,S,NULL
1377,740.22284180671,S,NULL
1598,740,I,SimBite
3377,740,I,SimBite
3432,740.682444039732,S,NULL
405,740,P2S,NULL
415,740,P,NULL
5268,741,I,SimBite
5668,741,I,SimBite
4389,741.750945373418,S,NULL
4795,741.081399125939,S,NULL
1110,741,I,SimBite
1562,741.640301808021,S,NULL
3294,741.141079321493,S,NULL
1818,741,P2S,NULL
3489,741,F,NULL
474,741.765693213791,S,NULL
619,742,I,SimBite
668,742,I,SimBite
839,742.948061063886,S,NULL
850,742.921540722251,S,NULL
5521,742,I,SimBite
918,742.107522031489,S,NULL
5739,742.533212351965,S,NULL
5912,742,I,SimBite
4142,742,I,SimBite
4325,742,F,NULL
2745,742.917371001095,S,NULL
2778,742,I,SimBite
4472,742.81475071609,S,NULL
2881,742.309663746506,S,NULL
4579,742.245934829984,S,NULL
4624,742,I,SimBite
1173,742.804603310917,S,NULL
1365,742.085817661136,S,NULL
1531,742.448094092006,S,NULL
1542,742,I,SimBite
1567,742,I,SimBite
138,742,I,SimBite
3271,742,I,SimBite
245,742,I,SimBite
3307,742.14462122226,S,NULL
3360,742.779614817351,S,NULL
3459,742.276839181781,S,NULL
3489,742,P,NULL
1872,742.525647780286,S,NULL
456,742.52299090306,S,NULL
689,743.576222350364,S,NULL
725,743.354537791509,S,NULL
734,743.147295898738,S,NULL
762,743,I,SimBite
767,743.20268037725,S,NULL
983,743,I,SimBite
2306,743.191942095757,S,NULL
2517,743.837022198324,S,NULL
2657,743,I,SimBite
4325,743,P,NULL
2890,743,I,SimBite
1132,743,I,SimBite
1447,743.363356856589,S,NULL
3271,743.896856818348,S,NULL
3378,743,I,SimBite
5023,743.733202110976,S,NULL
5071,743.800394587219,S,NULL
3622,744.677627090365,S,NULL
5527,744,I,SimBite
5662,744,I,SimBite
2565,744,I,SimBite
2612,744.830533442979,S,NULL
4313,744,I,SimBite
4407,744.100325163454,S,NULL
2831,744,F,NULL
2908,744,I,SimBite
4559,744,I,SimBite
4721,744.848318384927,S,NULL
1396,744.353499881923,S,NULL
1643,744,F,NULL
5175,744.168004773557,S,NULL
5253,745,I,SimBite
5380,745,F,NULL
5610,745,I,SimBite
4109,745,I,SimBite
2593,745,I,SimBite
4250,745.314389592948,S,NULL
2831,745,P,NULL
4893,745,I,SimBite
1041,745,I,SimBite
1907,745.339413951766,S,NULL
541,746,I,SimBite
678,746,I,SimBite
3770,746,I,SimBite
3977,746.171515447245,S,NULL
5786,746,I,SimBite
2221,746.994607318193,S,NULL
2412,746.170045289364,S,NULL
2474,746,I,SimBite
4426,746,F,NULL
2939,746,I,SimBite
1086,746,I,SimBite
