humanID,time,event,location
1073,565.465125161886,returnHome,1
4998,565.406818531557,returnHome,1
1321,565.930748295902,takeTrip,5
1398,565.508077222847,takeTrip,2
3082,565.494912430795,takeTrip,5
3283,565.241066604943,takeTrip,2
3430,565.007310665815,returnHome,1
399,565.623005262382,returnHome,1
523,566.288891664707,returnHome,1
5375,566.29287218647,takeTrip,2
3788,566.182351992101,takeTrip,5
3911,566.694292030435,takeTrip,2
3913,566.923671838662,takeTrip,5
5778,566.372600055897,takeTrip,5
2019,566.566298129141,returnHome,1
5979,566.167010287688,takeTrip,2
2129,566.047466454718,takeTrip,5
2272,566.70369750573,takeTrip,2
2318,566.80562351121,takeTrip,2
4056,566.372985939272,takeTrip,2
2497,566.959814893518,returnHome,1
4259,566.320951696235,takeTrip,2
2743,566.43189029795,takeTrip,5
2785,566.368022881458,returnHome,1
6000,566.666896498952,returnHome,1
4736,566.276692193371,returnHome,1
4751,566.759097315152,returnHome,1
4974,566.254315986818,returnHome,1
1321,566.612900097296,returnHome,1
1447,566.251083897389,takeTrip,5
3082,566.123673449939,returnHome,1
101,566.042102403388,takeTrip,2
3301,566.930525730053,returnHome,1
5010,566.33041861078,takeTrip,3
5062,566.710217386733,returnHome,1
515,566.271158439334,returnHome,1
5464,567.444442331274,returnHome,1
5486,567.3899297024,returnHome,1
5508,567.509054392168,returnHome,1
3911,567.254282063648,returnHome,1
5961,567.584706405376,takeTrip,2
2113,567.500419828121,returnHome,1
2129,567.310464172314,returnHome,1
5990,567.742843900669,returnHome,1
2225,567.934224282466,takeTrip,4
2272,567.131633581451,returnHome,1
2566,567.723875711145,takeTrip,5
4230,567.754659864284,takeTrip,3
4259,567.216813054806,returnHome,1
2644,567.989377623944,takeTrip,5
4317,567.969164590256,takeTrip,2
2902,567.603383100392,returnHome,1
2927,567.98223652288,returnHome,1
4609,567.052139260913,takeTrip,5
1306,567.13112574979,takeTrip,2
1398,567.889127101651,returnHome,1
1444,567.088189520708,takeTrip,5
1447,567.88362064721,returnHome,1
1522,567.781693986502,takeTrip,2
3150,567.268356909996,takeTrip,5
3150,567.990002905505,returnHome,1
3179,567.38157097354,takeTrip,5
162,567.786343018483,returnHome,1
3283,567.717181772889,returnHome,1
370,567.631353234401,returnHome,1
3758,568.959062135845,returnHome,1
3819,568.888555307561,returnHome,1
3913,568.377128386239,returnHome,1
5748,568.180498616667,takeTrip,3
5892,568.431316450906,takeTrip,2
2225,568.330290824874,returnHome,1
2318,568.501560046229,returnHome,1
4055,568.392818469615,takeTrip,2
4056,568.697784233113,returnHome,1
2644,568.824581969118,returnHome,1
4272,568.675662044365,takeTrip,5
2717,568.392445054504,takeTrip,5
2717,568.675829763108,returnHome,1
4609,568.343155835396,returnHome,1
1002,568.872596923864,returnHome,1
4881,568.47346501945,takeTrip,3
4881,568.630481965453,returnHome,1
4967,568.622584330879,takeTrip,5
1306,568.922219775387,returnHome,1
1444,568.857673012021,returnHome,1
1501,568.652443330291,takeTrip,5
1501,568.8414917486,returnHome,1
3179,568.414917954794,returnHome,1
297,568.613124910988,takeTrip,5
3395,568.471450913139,takeTrip,3
5359,569.645708342345,takeTrip,2
5375,569.078167431582,returnHome,1
5399,569.754832229644,takeTrip,3
5517,569.486316186287,returnHome,1
5748,569.124472921824,returnHome,1
5748,569.493473061102,takeTrip,2
4069,569.026919861616,takeTrip,2
2778,569.51997429482,takeTrip,2
1108,569.774362958059,takeTrip,5
1298,569.668817727888,takeTrip,5
1298,569.726970239139,returnHome,1
3395,569.405018679165,returnHome,1
3474,569.176971541022,takeTrip,3
3474,569.95042603114,returnHome,1
1952,569.36239822755,takeTrip,2
1952,569.701350003354,returnHome,1
1965,569.628473386127,takeTrip,2
5362,570.140336202557,takeTrip,5
5423,570.178813123009,takeTrip,2
5440,570.75861340604,takeTrip,5
5525,570.608703020398,takeTrip,5
31,570.87259392228,takeTrip,2
3975,570.162727950685,takeTrip,5
91,570.802058940398,returnHome,1
4038,570.073956174127,takeTrip,3
4062,570.471801276565,takeTrip,5
4234,570.329900732106,takeTrip,2
4281,570.598202562761,returnHome,1
2778,570.105469348188,returnHome,1
4925,570.057737699954,takeTrip,5
4925,570.169980846589,returnHome,1
4967,570.000006976567,returnHome,1
1259,570.122774141182,takeTrip,3
3020,570.254077934428,takeTrip,2
3135,570.368724230242,takeTrip,5
3142,570.838006083075,returnHome,1
143,570.603323382755,takeTrip,5
3259,570.11266542838,takeTrip,2
3349,570.467923870832,takeTrip,2
3575,570.70427417794,returnHome,1
5299,571.324401410967,takeTrip,5
5481,571.657527430279,takeTrip,2
3866,571.18901620005,takeTrip,5
5525,571.364801656824,returnHome,1
31,571.461662268471,returnHome,1
5629,571.137377695903,takeTrip,5
5718,571.955333911176,takeTrip,2
5748,571.020104388913,returnHome,1
5778,571.042370033796,returnHome,1
5879,571.294629334475,takeTrip,2
5892,571.875382320809,returnHome,1
2108,571.318085719423,takeTrip,2
5979,571.260388648751,returnHome,1
4230,571.83580284942,returnHome,1
2624,571.208953855266,takeTrip,5
2624,571.251705500935,returnHome,1
4272,571.410902996393,returnHome,1
4317,571.947655988636,returnHome,1
2733,571.209362700775,takeTrip,5
2743,571.556995341571,returnHome,1
4579,571.134958350831,takeTrip,3
4993,571.989116420748,takeTrip,3
1356,571.841296090067,takeTrip,5
3135,571.221081617785,returnHome,1
1522,571.641232868415,returnHome,1
3168,571.559089460975,takeTrip,2
101,571.82722832324,returnHome,1
147,571.192457874792,takeTrip,5
261,571.535303069229,takeTrip,2
434,571.227330621143,takeTrip,2
3554,571.206741277932,takeTrip,5
3554,571.48959365614,returnHome,1
5299,572.705029193051,returnHome,1
3975,572.413058057845,returnHome,1
973,572.089787253413,takeTrip,7
5879,572.582115003714,returnHome,1
5961,572.123171880581,returnHome,1
2251,572.356039345669,takeTrip,2
4004,572.036852085245,takeTrip,5
4004,572.888634065485,returnHome,1
4038,572.44608401639,returnHome,1
4055,572.311592560196,returnHome,1
4062,572.785994126582,returnHome,1
4069,572.265722808195,returnHome,1
4207,572.163436899658,takeTrip,5
4234,572.490959228663,returnHome,1
4282,572.821538843015,returnHome,1
4602,572.307815089034,takeTrip,2
4677,572.060417076197,takeTrip,5
4993,572.39803203732,returnHome,1
1235,572.242082103733,takeTrip,5
1593,572.301851275246,takeTrip,2
1593,572.326814850695,returnHome,1
3311,572.257906632522,takeTrip,5
291,572.794732277783,takeTrip,3
297,572.980666900573,returnHome,1
1873,572.405878291383,takeTrip,3
5190,572.771272263454,takeTrip,2
5211,573.138224000078,returnHome,1
5288,573.946775884652,takeTrip,2
5440,573.436296534479,returnHome,1
3831,573.579310516513,takeTrip,2
3866,573.595973555591,returnHome,1
5597,573.565697095628,takeTrip,2
5629,573.326103203176,returnHome,1
2823,573.392079078215,takeTrip,2
2823,573.844507656148,returnHome,1
4458,573.834276429489,takeTrip,2
4458,573.896403874943,returnHome,1
4541,573.427284858631,takeTrip,3
4579,573.469521994376,returnHome,1
4602,573.764877633335,returnHome,1
4677,573.141783873881,returnHome,1
4777,573.034382001503,takeTrip,2
4777,573.641140118994,returnHome,1
1259,573.35420752084,returnHome,1
1356,573.994234799535,returnHome,1
101,573.338942455171,takeTrip,5
101,573.340875094625,returnHome,1
3259,573.952885926175,returnHome,1
227,573.046269468229,takeTrip,5
1873,573.017628717154,returnHome,1
793,574.044115320091,takeTrip,5
5481,574.634296725674,returnHome,1
820,574.219749324633,takeTrip,2
879,574.221012811695,takeTrip,2
5715,574.420462783511,takeTrip,5
2173,574.869910746365,returnHome,1
2210,574.793727148133,takeTrip,5
2251,574.789454490485,returnHome,1
4387,574.515776927856,takeTrip,2
1108,574.716667874487,returnHome,1
1161,574.100667153847,takeTrip,5
1235,574.743758938727,returnHome,1
3020,574.771495997099,returnHome,1
227,574.736476713988,returnHome,1
291,574.977453265946,returnHome,1
5010,574.755623744131,returnHome,1
434,574.207347080926,returnHome,1
441,574.223065186579,takeTrip,5
441,574.368091773824,returnHome,1
447,574.681386592065,takeTrip,2
536,575.460032545018,takeTrip,5
554,575.299583010321,takeTrip,2
3640,575.236895306863,takeTrip,2
37,575.034121476914,takeTrip,6
973,575.666273780275,returnHome,1
5715,575.687802451282,returnHome,1
2138,575.663376921371,takeTrip,7
2170,575.383340709995,takeTrip,6
2210,575.782759160078,returnHome,1
2480,575.752156726588,takeTrip,2
4207,575.466873889428,returnHome,1
6008,575.428619291748,takeTrip,5
2965,575.22998570336,takeTrip,2
2965,575.961355575472,returnHome,1
1004,575.637923384025,takeTrip,2
1161,575.190993533832,returnHome,1
1456,575.85501562679,takeTrip,2
3168,575.217473753236,returnHome,1
147,575.342835497471,returnHome,1
1785,575.840675631185,takeTrip,3
1805,575.970528015578,takeTrip,2
468,575.121477715194,takeTrip,2
5369,576.074972724535,takeTrip,4
5399,576.835495822751,returnHome,1
5423,576.975925950751,returnHome,1
5439,576.921704723782,takeTrip,5
820,576.840631162221,returnHome,1
2480,576.277861641292,returnHome,1
4499,576.599588805391,takeTrip,2
3026,576.539662459932,takeTrip,2
1508,576.433958927578,takeTrip,2
1658,576.427134192751,takeTrip,5
256,576.236328372535,takeTrip,3
256,576.846877974101,returnHome,1
279,576.597171172526,takeTrip,2
3349,576.4671302664,returnHome,1
468,576.277127983968,returnHome,1
1965,576.384439058301,returnHome,1
536,577.835315356473,returnHome,1
3640,577.043560818665,returnHome,1
5288,577.270465521286,returnHome,1
3805,577.181191038472,takeTrip,5
767,577.276846386738,takeTrip,2
772,577.282381597312,takeTrip,2
37,577.136857352893,returnHome,1
5597,577.28705916382,returnHome,1
5687,577.08621390989,takeTrip,2
5844,577.382316061604,takeTrip,2
2108,577.07778530595,returnHome,1
5973,577.072054730101,takeTrip,3
2138,577.849385256336,returnHome,1
4207,577.453151039004,takeTrip,2
1004,577.447155174739,returnHome,1
4986,577.316047802669,takeTrip,2
1211,577.283338078421,takeTrip,2
1211,577.474539807319,returnHome,1
1237,577.137948471344,takeTrip,5
1658,577.028455355873,returnHome,1
5048,577.811890649931,takeTrip,2
3541,577.601049132911,takeTrip,5
5183,577.231224345166,takeTrip,3
572,578.784325088381,takeTrip,2
3805,578.319148178344,returnHome,1
767,578.907197947859,returnHome,1
5439,578.802267565209,returnHome,1
772,578.962083286942,returnHome,1
3831,578.284515219175,returnHome,1
5530,578.496554887765,takeTrip,2
876,578.537555884815,takeTrip,2
5673,578.706983095414,takeTrip,5
2232,578.668746882831,takeTrip,5
2497,578.456007298327,takeTrip,3
2497,578.563102907855,returnHome,1
2548,578.003652354743,takeTrip,2
2566,578.036630744015,returnHome,1
4519,578.81955855096,takeTrip,3
4541,578.064976287264,returnHome,1
1237,578.242102257664,returnHome,1
1380,578.145044378156,takeTrip,5
3026,578.020913694901,returnHome,1
279,578.53531375204,returnHome,1
5038,578.366873761446,takeTrip,5
5048,578.716581256701,returnHome,1
1805,578.096742018642,returnHome,1
3481,578.62517834704,takeTrip,2
5183,578.32555714106,returnHome,1
5277,579.901117049434,takeTrip,2
642,579.890555836642,takeTrip,5
3722,579.480229819737,takeTrip,3
5392,579.465484159346,takeTrip,5
5673,579.726221135092,returnHome,1
5724,579.8380446349,takeTrip,3
5921,579.208226093005,takeTrip,5
2686,579.33294391787,takeTrip,2
2733,579.542892500448,returnHome,1
4387,579.720676180927,returnHome,1
6008,579.294738059852,returnHome,1
2805,579.233848560871,takeTrip,2
2805,579.743097799168,returnHome,1
4560,579.881119503874,takeTrip,5
4809,579.026140110798,takeTrip,2
4986,579.841239808923,returnHome,1
1508,579.160538537301,returnHome,1
1562,579.847050018534,takeTrip,5
143,579.070560139529,returnHome,1
3311,579.331133354101,returnHome,1
3336,579.636110838205,takeTrip,5
5038,579.007645990257,returnHome,1
5057,579.02500195798,takeTrip,2
447,579.481748353636,returnHome,1
1998,579.650038129504,takeTrip,5
5204,580.853165192993,takeTrip,2
554,580.265626594366,returnHome,1
579,580.01755244903,takeTrip,2
579,580.26179493278,returnHome,1
642,580.314184925901,returnHome,1
5334,580.0526585301,takeTrip,2
5359,580.994149184418,returnHome,1
5362,580.836639541602,returnHome,1
5392,580.543686426691,returnHome,1
3788,580.555581670065,returnHome,1
5478,580.171243422472,takeTrip,2
876,580.890178938817,returnHome,1
879,580.874624931394,returnHome,1
5844,580.235354921031,returnHome,1
5856,580.064571241543,takeTrip,2
2686,580.015087932966,returnHome,1
4312,580.838119351471,takeTrip,5
4499,580.311418590631,returnHome,1
2908,580.105082268563,takeTrip,3
4560,580.99491782929,returnHome,1
4809,580.484629053853,returnHome,1
1380,580.237677927224,returnHome,1
1696,580.794935992545,takeTrip,2
3301,580.141251249471,takeTrip,5
5057,580.301023362172,returnHome,1
445,580.984278796714,takeTrip,2
3550,580.613609600364,takeTrip,2
5204,581.531319904026,returnHome,1
5369,581.009037351784,returnHome,1
735,581.655048997541,takeTrip,2
5530,581.678214620181,returnHome,1
4171,581.04187771453,takeTrip,5
4171,581.664683458474,returnHome,1
4245,581.4076800818,takeTrip,5
2788,581.990883629582,takeTrip,2
4519,581.186872035928,returnHome,1
4738,581.297496084979,takeTrip,5
4831,581.032175766547,takeTrip,4
3038,581.065768244151,takeTrip,5
1562,581.266276622582,returnHome,1
111,581.571887729351,takeTrip,2
154,581.860730911699,takeTrip,2
154,581.957378849947,returnHome,1
1707,581.224289072347,takeTrip,2
3428,581.927568870968,takeTrip,5
3576,581.823425915459,takeTrip,5
1956,581.288054517815,takeTrip,3
568,582.157811653875,takeTrip,5
572,582.399573771163,returnHome,1
5277,582.292229278163,returnHome,1
3683,582.657700466263,takeTrip,5
3683,582.735873400384,returnHome,1
603,582.705228968008,takeTrip,5
3805,582.510320466802,takeTrip,5
773,582.057141512905,takeTrip,5
809,582.281434052498,takeTrip,5
809,582.305205571622,returnHome,1
5856,582.879276204423,returnHome,1
5921,582.207011658486,returnHome,1
4103,582.884691907414,takeTrip,2
2877,582.104487736641,takeTrip,2
2877,582.690118756986,returnHome,1
4814,582.210675986663,takeTrip,2
1081,582.577200452646,takeTrip,3
1081,582.864291250555,returnHome,1
1145,582.644141802275,takeTrip,5
3038,582.889489311199,returnHome,1
1456,582.813549079236,returnHome,1
111,582.109996650961,returnHome,1
261,582.305881648576,returnHome,1
290,582.93335092559,takeTrip,5
5025,582.614665669948,takeTrip,5
5025,582.754113378562,returnHome,1
568,583.553566854522,returnHome,1
3688,583.486225830603,takeTrip,5
686,583.543707057322,takeTrip,5
735,583.952372444104,returnHome,1
749,583.444922797348,takeTrip,5
3867,583.973684029032,takeTrip,5
5687,583.434665801426,returnHome,1
5775,583.798121357253,takeTrip,2
5973,583.749203825502,returnHome,1
2170,583.585507987773,returnHome,1
2469,583.75406202687,takeTrip,2
2548,583.167852416423,returnHome,1
2788,583.146732465642,returnHome,1
2803,583.911537257567,takeTrip,7
2844,583.742440649432,takeTrip,5
4738,583.38828842508,returnHome,1
1124,583.453000475465,takeTrip,3
1615,583.357589258496,takeTrip,5
1615,583.56271429903,returnHome,1
1696,583.245743657894,returnHome,1
290,583.722001743293,returnHome,1
1785,583.651952709271,returnHome,1
3541,583.675492167487,returnHome,1
5349,584.595615040157,takeTrip,5
686,584.837648477359,returnHome,1
697,584.986402239722,takeTrip,2
3867,584.554427723245,returnHome,1
3972,584.920505590946,takeTrip,2
5724,584.016342558732,returnHome,1
5802,584.830765239296,takeTrip,2
5847,584.234484201469,takeTrip,2
5847,584.240854901899,returnHome,1
2123,584.531888888321,takeTrip,2
2123,584.724496301839,returnHome,1
2232,584.033308851994,returnHome,1
4207,584.289999507971,returnHome,1
4245,584.073397065972,returnHome,1
4293,584.177278039207,takeTrip,2
4316,584.079022288256,takeTrip,5
4655,584.812682271577,takeTrip,5
4831,584.047040543636,returnHome,1
1333,584.121400480109,takeTrip,5
3481,584.189248216298,returnHome,1
5122,584.370505552894,takeTrip,2
3500,584.15837177574,takeTrip,5
5254,585.50396080073,takeTrip,5
697,585.037621810638,returnHome,1
3805,585.904731739045,returnHome,1
773,585.137934414816,returnHome,1
793,585.589372544996,returnHome,1
3854,585.880921353611,takeTrip,2
835,585.545687702702,takeTrip,5
5718,585.114370262329,returnHome,1
5775,585.348209534688,returnHome,1
5802,585.319195271803,returnHome,1
2469,585.848051138227,returnHome,1
2673,585.596360097814,takeTrip,5
4814,585.717778323272,returnHome,1
1009,585.571713795768,takeTrip,7
1333,585.173092322489,returnHome,1
3136,585.013530471907,takeTrip,5
1530,585.10035998936,takeTrip,2
3336,585.592684029983,returnHome,1
5107,585.603969682313,takeTrip,2
5122,585.524871789863,returnHome,1
3500,585.332973616992,returnHome,1
1926,585.984097538815,takeTrip,2
5190,585.952565269684,returnHome,1
3576,585.231415949071,returnHome,1
1956,585.621379495691,returnHome,1
1998,585.856412420583,returnHome,1
548,586.800116880835,takeTrip,5
3688,586.222443350677,returnHome,1
635,586.289181437997,takeTrip,2
655,586.732291747306,takeTrip,5
5349,586.153554779589,returnHome,1
681,586.234056353859,takeTrip,2
3854,586.567375749852,returnHome,1
835,586.18637871212,returnHome,1
3925,586.677631001719,takeTrip,5
5894,586.597883426183,takeTrip,2
2233,586.352550483641,takeTrip,5
2260,586.12652281397,takeTrip,5
2270,586.112723626522,takeTrip,5
2270,586.443319709366,returnHome,1
2543,586.457887257614,takeTrip,2
2569,586.232689921757,takeTrip,2
2803,586.196294260629,returnHome,1
4468,586.655629284202,takeTrip,2
2863,586.744643913512,takeTrip,2
2880,586.177975766966,takeTrip,5
1179,586.099923115209,takeTrip,2
1680,586.995983509539,takeTrip,5
1707,586.474122171639,returnHome,1
3428,586.396086070244,returnHome,1
3501,586.753065018185,takeTrip,2
3501,586.949979828872,returnHome,1
3522,586.24092964982,takeTrip,5
5254,587.729725784869,returnHome,1
655,587.502404879403,returnHome,1
5334,587.85898393742,returnHome,1
681,587.237818367298,returnHome,1
3757,587.717079501924,takeTrip,2
5477,587.727671092391,takeTrip,2
5477,587.993178857478,returnHome,1
5478,587.782661780977,returnHome,1
3925,587.152955045266,returnHome,1
5658,587.936010153371,takeTrip,2
5799,587.802667976607,takeTrip,5
5894,587.032031036651,returnHome,1
5977,587.429460203125,takeTrip,5
5978,587.342805776825,takeTrip,2
2233,587.037026911374,returnHome,1
2260,587.893326043663,returnHome,1
