time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Y,153.806138629425,0,0,0,0,0,0,0
664,Z,49.1736785950796,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30
665,M,2219.26261647891,0,0,0,0,0,0,0
665,Y,153.637719287447,0,0,0,0,0,0,0
665,Z,49.071363202022,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30
666,M,2229.53635483102,0,0,0,0,0,0,0
666,Y,153.615177420742,0,0,0,0,0,0,0
666,Z,48.9881452582762,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30
667,M,2233.38271934792,0,0,0,0,0,0,0
667,Y,153.479646834283,0,0,0,0,0,0,0
667,Z,48.8529548155394,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30
668,M,2224.24444741313,0,0,0,0,0,0,0
668,Y,153.301200205235,0,0,0,0,0,0,0
668,Z,48.7661074288523,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30
669,M,2222.32000267182,0,0,0,0,0,0,0
669,Y,153.20245877223,0,0,0,0,0,0,0
669,Z,48.6904969193657,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30
670,M,2251.18800240463,0,0,0,0,0,0,0
670,Y,153.308286027837,0,0,0,0,0,0,0
670,Z,48.651217071936,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30
671,M,2218.66920216417,0,0,0,0,0,0,0
671,Y,153.255256210975,0,0,0,0,0,0,0
671,Z,48.6129521364235,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30
672,M,2234.40228194775,0,0,0,0,0,0,0
672,Y,153.331158237353,0,0,0,0,0,0,0
672,Z,48.5688102032308,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30
673,M,2235.06205375298,0,0,0,0,0,0,0
673,Y,153.427115804794,0,0,0,0,0,0,0
673,Z,48.4417342681307,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30
674,M,2252.75584837768,0,0,0,0,0,0,0
674,Y,153.695270602507,0,0,0,0,0,0,0
674,Z,48.3610703879103,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30
675,M,2270.48026353991,0,0,0,0,0,0,0
675,Y,154.00379171663,0,0,0,0,0,0,0
675,Z,48.265996045601,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30
676,M,2271.13223718592,0,0,0,0,0,0,0
676,Y,154.310523099229,0,0,0,0,0,0,0
676,Z,48.2131442715018,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30
677,M,2287.91901346733,0,0,0,0,0,0,0
677,Y,154.669792530046,0,0,0,0,0,0,0
677,Z,48.206070394874,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31
678,M,2278.7271121206,0,0,0,0,0,0,0
678,Y,154.90735434336,0,0,0,0,0,0,0
678,Z,48.163539460749,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31
679,M,2276.75440090854,0,0,0,0,0,0,0
679,Y,155.082739641602,0,0,0,0,0,0,0
679,Z,48.1075410177173,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31
680,M,2280.37896081768,0,0,0,0,0,0,0
680,Y,155.198656873029,0,0,0,0,0,0,0
680,Z,48.076554909767,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31
681,M,2251.24106473591,0,0,0,0,0,0,0
681,Y,155.085552790612,0,0,0,0,0,0,0
681,Z,48.1097646239317,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31
682,M,2246.61695826232,0,0,0,0,0,0,0
682,Y,154.93903721959,0,0,0,0,0,0,0
682,Z,48.0931233054917,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31
683,M,2233.45526243609,0,0,0,0,0,0,0
683,Y,154.738268680928,0,0,0,0,0,0,0
683,Z,48.1169421656338,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31
684,M,2218.00973619248,0,0,0,0,0,0,0
684,Y,154.479349095426,0,0,0,0,0,0,0
684,Z,48.147054667072,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31
685,M,2230.20876257323,0,0,0,0,0,0,0
685,Y,154.354054045651,0,0,0,0,0,0,0
685,Z,48.2312044839866,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31
686,M,2247.48788631591,0,0,0,0,0,0,0
686,Y,154.369949902557,0,0,0,0,0,0,0
686,Z,48.3280216787159,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31
687,M,2221.63909768432,0,0,0,0,0,0,0
687,Y,154.234558875006,0,0,0,0,0,0,0
687,Z,48.4242772367287,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31
688,M,2213.67518791589,0,0,0,0,0,0,0
688,Y,154.0512342183,0,0,0,0,0,0,0
688,Z,48.5370197909705,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31
689,M,2214.6076691243,0,0,0,0,0,0,0
689,Y,153.900723205667,0,0,0,0,0,0,0
689,Z,48.6115692052148,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31
690,M,2220.84690221187,0,0,0,0,0,0,0
690,Y,153.790302370856,0,0,0,0,0,0,0
690,Z,48.6666069702015,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31
691,M,2219.26221199068,0,0,0,0,0,0,0
691,Y,153.704371857541,0,0,0,0,0,0,0
691,Z,48.7029830256927,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31
692,M,2240.33599079161,0,0,0,0,0,0,0
692,Y,153.75654686459,0,0,0,0,0,0,0
692,Z,48.6674897661693,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31
693,M,2226.00239171245,0,0,0,0,0,0,0
693,Y,153.779143941132,0,0,0,0,0,0,0
693,Z,48.6215116274903,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31
694,M,2211.30215254121,0,0,0,0,0,0,0
694,Y,153.698549698379,0,0,0,0,0,0,0
694,Z,48.5585083326967,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31
695,M,2220.57193728709,0,0,0,0,0,0,0
695,Y,153.676997476668,0,0,0,0,0,0,0
695,Z,48.4772566232308,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31
696,M,2226.21474355838,0,0,0,0,0,0,0
696,Y,153.640089248649,0,0,0,0,0,0,0
696,Z,48.4379377089738,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31
697,M,2209.69326920254,0,0,0,0,0,0,0
697,Y,153.457684874851,0,0,0,0,0,0,0
697,Z,48.4429259973049,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31
698,M,2210.12394228229,0,0,0,0,0,0,0
698,Y,153.289050623542,0,0,0,0,0,0,0
698,Z,48.4004388582437,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32
699,M,2221.31154805406,0,0,0,0,0,0,0
699,Y,153.312728098574,0,0,0,0,0,0,0
699,Z,48.342909638445,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32
700,M,2210.68039324865,0,0,0,0,0,0,0
700,Y,153.288775628899,0,0,0,0,0,0,0
700,Z,48.2956776878525,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32
701,M,2246.11235392379,0,0,0,0,0,0,0
701,Y,153.57071232378,0,0,0,0,0,0,0
701,Z,48.2610264598597,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32
702,M,2244.70111853141,0,0,0,0,0,0,0
702,Y,153.841924893189,0,0,0,0,0,0,0
702,Z,48.2340605542539,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32
703,M,2260.53100667827,0,0,0,0,0,0,0
703,Y,154.080001879834,0,0,0,0,0,0,0
703,Z,48.2504336243169,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32
704,M,2251.37790601044,0,0,0,0,0,0,0
704,Y,154.289104563935,0,0,0,0,0,0,0
704,Z,48.2575248263767,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32
705,M,2257.5401154094,0,0,0,0,0,0,0
705,Y,154.520210838743,0,0,0,0,0,0,0
705,Z,48.2322334990168,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32
706,M,2227.98610386846,0,0,0,0,0,0,0
706,Y,154.57768544116,0,0,0,0,0,0,0
706,Z,48.2254701834746,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32
707,M,2231.08749348161,0,0,0,0,0,0,0
707,Y,154.654667314082,0,0,0,0,0,0,0
707,Z,48.2138879904393,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32
708,M,2230.27874413345,0,0,0,0,0,0,0
708,Y,154.660716614281,0,0,0,0,0,0,0
708,Z,48.1566475651685,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32
709,M,2237.65086972011,0,0,0,0,0,0,0
709,Y,154.762144700534,0,0,0,0,0,0,0
709,Z,48.103728350244,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32
710,M,2242.48578274809,0,0,0,0,0,0,0
710,Y,154.888627777742,0,0,0,0,0,0,0
710,Z,48.1111585927976,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32
711,M,2232.43720447329,0,0,0,0,0,0,0
711,Y,154.965912745475,0,0,0,0,0,0,0
711,Z,48.1036420540111,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32
712,M,2244.09348402596,0,0,0,0,0,0,0
712,Y,155.144974659923,0,0,0,0,0,0,0
712,Z,48.1921167762915,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32
713,M,2250.08413562336,0,0,0,0,0,0,0
713,Y,155.361243543707,0,0,0,0,0,0,0
713,Z,48.2772261543647,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32
714,M,2245.57572206103,0,0,0,0,0,0,0
714,Y,155.546782237082,0,0,0,0,0,0,0
714,Z,48.3519372354592,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32
715,M,2263.11814985492,0,0,0,0,0,0,0
715,Y,155.913399170471,0,0,0,0,0,0,0
715,Z,48.4175558734009,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32
716,M,2262.70633486943,0,0,0,0,0,0,0
716,Y,156.287472968147,0,0,0,0,0,0,0
716,Z,48.4900794712586,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32
717,M,2270.43570138249,0,0,0,0,0,0,0
717,Y,156.755777284102,0,0,0,0,0,0,0
717,Z,48.5081156105029,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32
718,M,2257.59213124424,0,0,0,0,0,0,0
718,Y,157.099432298928,0,0,0,0,0,0,0
718,Z,48.5322733379326,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32
719,M,2261.33291811982,0,0,0,0,0,0,0
719,Y,157.45003009651,0,0,0,0,0,0,0
719,Z,48.5341716724341,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32
720,M,2276.39962630783,0,0,0,0,0,0,0
720,Y,157.889101135402,0,0,0,0,0,0,0
720,Z,48.5660008806415,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33
721,M,2281.85966367705,0,0,0,0,0,0,0
721,Y,158.403465568391,0,0,0,0,0,0,0
721,Z,48.6056926104954,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33
722,M,2265.17369730935,0,0,0,0,0,0,0
722,Y,158.67539809105,0,0,0,0,0,0,0
722,Z,48.6299454522883,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33
723,M,2251.95632757841,0,0,0,0,0,0,0
723,Y,158.88952878101,0,0,0,0,0,0,0
723,Z,48.6861369783983,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33
724,M,2262.56069482057,0,0,0,0,0,0,0
724,Y,159.188529881381,0,0,0,0,0,0,0
724,Z,48.7540044457343,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33
725,M,2280.20462533851,0,0,0,0,0,0,0
725,Y,159.524201017931,0,0,0,0,0,0,0
725,Z,48.8122284537001,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33
726,M,2285.28416280466,0,0,0,0,0,0,0
726,Y,159.810000538279,0,0,0,0,0,0,0
726,Z,48.9272767321035,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33
727,M,2292.5557465242,0,0,0,0,0,0,0
727,Y,160.083886654243,0,0,0,0,0,0,0
727,Z,49.0446650535338,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33
728,M,2267.60017187178,0,0,0,0,0,0,0
728,Y,160.168562941941,0,0,0,0,0,0,0
728,Z,49.1916239100753,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33
729,M,2246.9401546846,0,0,0,0,0,0,0
729,Y,160.093817253627,0,0,0,0,0,0,0
729,Z,49.2994664951273,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33
730,M,2247.24613921614,0,0,0,0,0,0,0
730,Y,160.020420986533,0,0,0,0,0,0,0
730,Z,49.4094877989741,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33
731,M,2241.22152529453,0,0,0,0,0,0,0
731,Y,159.890540792452,0,0,0,0,0,0,0
731,Z,49.5472729434148,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33
732,M,2229.49937276507,0,0,0,0,0,0,0
732,Y,159.70182818868,0,0,0,0,0,0,0
732,Z,49.7086859527385,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33
733,M,2243.24943548857,0,0,0,0,0,0,0
733,Y,159.634780570125,0,0,0,0,0,0,0
733,Z,49.7940212597703,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33
734,M,2250.22449193971,0,0,0,0,0,0,0
734,Y,159.574182832797,0,0,0,0,0,0,0
734,Z,49.8612177392279,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33
735,M,2245.70204274574,0,0,0,0,0,0,0
735,Y,159.42623690487,0,0,0,0,0,0,0
735,Z,49.9550474527669,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33
736,M,2247.93183847116,0,0,0,0,0,0,0
736,Y,159.286559342049,0,0,0,0,0,0,0
736,Z,50.0603846122181,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33
737,M,2244.53865462405,0,0,0,0,0,0,0
737,Y,159.156291213963,0,0,0,0,0,0,0
737,Z,50.1500715300605,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33
738,M,2247.78478916164,0,0,0,0,0,0,0
738,Y,159.092848210141,0,0,0,0,0,0,0
738,Z,50.236019895372,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33
739,M,2240.80631024548,0,0,0,0,0,0,0
739,Y,159.012032539913,0,0,0,0,0,0,0
739,Z,50.2625922116893,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33
740,M,2236.32567922093,0,0,0,0,0,0,0
740,Y,158.917574778901,0,0,0,0,0,0,0
740,Z,50.2391362226843,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33
741,M,2247.59311129884,0,0,0,0,0,0,0
741,Y,158.989546598505,0,0,0,0,0,0,0
741,Z,50.2161036963568,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33
742,M,2237.93380016895,0,0,0,0,0,0,0
742,Y,158.935368676355,0,0,0,0,0,0,0
742,Z,50.175345915232,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34
743,M,2235.54042015206,0,0,0,0,0,0,0
743,Y,158.799671044752,0,0,0,0,0,0,0
743,Z,50.1161259005523,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34
744,M,2232.48637813685,0,0,0,0,0,0,0
744,Y,158.636031407419,0,0,0,0,0,0,0
744,Z,50.0950856474073,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34
745,M,2215.33774032317,0,0,0,0,0,0,0
745,Y,158.431086101028,0,0,0,0,0,0,0
745,Z,50.0760694353346,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34
746,M,2217.00396629085,0,0,0,0,0,0,0
746,Y,158.272994260545,0,0,0,0,0,0,0
746,Z,50.0296424355027,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34
747,M,2232.90356966177,0,0,0,0,0,0,0
747,Y,158.218440874375,0,0,0,0,0,0,0
747,Z,49.9858101362537,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34
748,M,2236.41321269559,0,0,0,0,0,0,0
748,Y,158.2678566947,0,0,0,0,0,0,0
748,Z,49.9449306173275,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34
749,M,2259.37189142603,0,0,0,0,0,0,0
749,Y,158.474351884473,0,0,0,0,0,0,0
749,Z,49.9250215304801,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34
750,M,2261.13470228343,0,0,0,0,0,0,0
750,Y,158.682051090518,0,0,0,0,0,0,0
750,Z,49.8996607168326,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34
