time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,51.523158458797,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30
665,M,2234.81142271236,0,0,0,0,0,0,0
665,Y,165.608909669589,0,0,0,0,0,0,0
665,Z,51.5199045632138,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30
666,M,2238.13028044112,0,0,0,0,0,0,0
666,Y,165.620539076134,0,0,0,0,0,0,0
666,Z,51.5714742712606,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30
667,M,2226.71725239701,0,0,0,0,0,0,0
667,Y,165.537622171655,0,0,0,0,0,0,0
667,Z,51.5804757468553,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30
668,M,2220.94552715731,0,0,0,0,0,0,0
668,Y,165.395176365736,0,0,0,0,0,0,0
668,Z,51.6157746195945,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30
669,M,2223.85097444158,0,0,0,0,0,0,0
669,Y,165.263148981933,0,0,0,0,0,0,0
669,Z,51.6437513002175,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30
670,M,2229.16587699742,0,0,0,0,0,0,0
670,Y,165.314119474185,0,0,0,0,0,0,0
670,Z,51.6881586800011,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30
671,M,2230.34928929768,0,0,0,0,0,0,0
671,Y,165.304499324916,0,0,0,0,0,0,0
671,Z,51.7850349537068,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30
672,M,2237.71436036791,0,0,0,0,0,0,0
672,Y,165.329097906479,0,0,0,0,0,0,0
672,Z,51.8480798817003,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30
673,M,2243.44292433112,0,0,0,0,0,0,0
673,Y,165.578067363699,0,0,0,0,0,0,0
673,Z,51.9292074121463,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30
674,M,2246.79863189801,0,0,0,0,0,0,0
674,Y,165.775957605078,0,0,0,0,0,0,0
674,Z,51.9819151490398,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30
675,M,2257.91876870821,0,0,0,0,0,0,0
675,Y,166.009564714294,0,0,0,0,0,0,0
675,Z,51.977917058165,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30
676,M,2263.42689183739,0,0,0,0,0,0,0
676,Y,166.434344292182,0,0,0,0,0,0,0
676,Z,51.9698306612287,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30
677,M,2237.78420265365,0,0,0,0,0,0,0
677,Y,166.663911399112,0,0,0,0,0,0,0
677,Z,51.9734800922289,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31
678,M,2268.70578238828,0,0,0,0,0,0,0
678,Y,167.069742431162,0,0,0,0,0,0,0
678,Z,51.9474598890083,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31
679,M,2283.93520414945,0,0,0,0,0,0,0
679,Y,167.548985192285,0,0,0,0,0,0,0
679,Z,51.9027588857424,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31
680,M,2278.74168373451,0,0,0,0,0,0,0
680,Y,167.865684601852,0,0,0,0,0,0,0
680,Z,51.8613272937308,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31
681,M,2292.96751536106,0,0,0,0,0,0,0
681,Y,168.256493733178,0,0,0,0,0,0,0
681,Z,51.8773223742876,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31
682,M,2311.17076382495,0,0,0,0,0,0,0
682,Y,168.619446053258,0,0,0,0,0,0,0
682,Z,51.874303469511,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31
683,M,2320.35368744246,0,0,0,0,0,0,0
683,Y,169.069700388989,0,0,0,0,0,0,0
683,Z,51.8820227650543,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31
684,M,2337.61831869821,0,0,0,0,0,0,0
684,Y,169.659936298807,0,0,0,0,0,0,0
684,Z,51.9601520188327,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31
685,M,2330.65648682839,0,0,0,0,0,0,0
685,Y,170.172496597819,0,0,0,0,0,0,0
685,Z,52.0222520734402,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31
686,M,2354.99083814555,0,0,0,0,0,0,0
686,Y,170.753883990684,0,0,0,0,0,0,0
686,Z,52.095560459634,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31
687,M,2367.891754331,0,0,0,0,0,0,0
687,Y,171.44498026567,0,0,0,0,0,0,0
687,Z,52.2288607921779,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31
688,M,2339.0025788979,0,0,0,0,0,0,0
688,Y,171.919304716987,0,0,0,0,0,0,0
688,Z,52.3009013828465,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31
689,M,2318.40232100811,0,0,0,0,0,0,0
689,Y,172.088373901493,0,0,0,0,0,0,0
689,Z,52.4282554609259,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31
690,M,2322.3620889073,0,0,0,0,0,0,0
690,Y,172.333120318005,0,0,0,0,0,0,0
690,Z,52.5786469174654,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31
691,M,2313.32588001657,0,0,0,0,0,0,0
691,Y,172.496360626761,0,0,0,0,0,0,0
691,Z,52.6780305479631,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31
692,M,2306.09329201491,0,0,0,0,0,0,0
692,Y,172.642259360655,0,0,0,0,0,0,0
692,Z,52.8006705944219,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31
693,M,2291.48396281342,0,0,0,0,0,0,0
693,Y,172.674678921915,0,0,0,0,0,0,0
693,Z,52.9145688783384,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31
694,M,2280.13556653208,0,0,0,0,0,0,0
694,Y,172.608845382793,0,0,0,0,0,0,0
694,Z,53.0558634598265,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31
695,M,2269.92200987887,0,0,0,0,0,0,0
695,Y,172.530639535806,0,0,0,0,0,0,0
695,Z,53.2410857425201,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31
696,M,2251.72980889098,0,0,0,0,0,0,0
696,Y,172.32714845498,0,0,0,0,0,0,0
696,Z,53.401932595485,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31
697,M,2260.55682800188,0,0,0,0,0,0,0
697,Y,172.125833408519,0,0,0,0,0,0,0
697,Z,53.5843781197994,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31
698,M,2260.4011452017,0,0,0,0,0,0,0
698,Y,171.967698188908,0,0,0,0,0,0,0
698,Z,53.8012514538081,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32
699,M,2241.36103068153,0,0,0,0,0,0,0
699,Y,171.723326953247,0,0,0,0,0,0,0
699,Z,53.950099492616,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32
700,M,2244.92492761337,0,0,0,0,0,0,0
700,Y,171.508570188826,0,0,0,0,0,0,0
700,Z,54.0031551941862,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32
701,M,2252.63243485204,0,0,0,0,0,0,0
701,Y,171.311010501547,0,0,0,0,0,0,0
701,Z,54.0799592130429,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32
702,M,2254.16919136683,0,0,0,0,0,0,0
702,Y,171.04443159499,0,0,0,0,0,0,0
702,Z,54.1311857516396,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32
703,M,2257.35227223015,0,0,0,0,0,0,0
703,Y,170.840594541036,0,0,0,0,0,0,0
703,Z,54.1769703202916,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32
704,M,2256.61704500713,0,0,0,0,0,0,0
704,Y,170.567101051159,0,0,0,0,0,0,0
704,Z,54.1871439221355,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32
705,M,2245.15534050642,0,0,0,0,0,0,0
705,Y,170.242672591975,0,0,0,0,0,0,0
705,Z,54.1664846599811,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32
706,M,2278.03980645578,0,0,0,0,0,0,0
706,Y,170.250471815924,0,0,0,0,0,0,0
706,Z,54.1419428365202,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32
707,M,2287.8358258102,0,0,0,0,0,0,0
707,Y,170.425911253022,0,0,0,0,0,0,0
707,Z,54.0780851791472,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32
708,M,2288.55224322918,0,0,0,0,0,0,0
708,Y,170.538979223346,0,0,0,0,0,0,0
708,Z,54.0149103844153,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32
709,M,2280.19701890626,0,0,0,0,0,0,0
709,Y,170.673907130339,0,0,0,0,0,0,0
709,Z,53.9652858768864,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32
710,M,2279.87731701564,0,0,0,0,0,0,0
710,Y,170.944970447201,0,0,0,0,0,0,0
710,Z,53.8885995937564,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32
711,M,2263.38958531407,0,0,0,0,0,0,0
711,Y,171.084098791256,0,0,0,0,0,0,0
711,Z,53.8212066454993,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32
712,M,2263.85062678267,0,0,0,0,0,0,0
712,Y,171.326638190524,0,0,0,0,0,0,0
712,Z,53.7592103222707,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32
713,M,2252.5655641044,0,0,0,0,0,0,0
713,Y,171.447447967214,0,0,0,0,0,0,0
713,Z,53.6755550366992,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32
714,M,2238.80900769396,0,0,0,0,0,0,0
714,Y,171.478896099893,0,0,0,0,0,0,0
714,Z,53.6115888092924,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32
715,M,2246.22810692456,0,0,0,0,0,0,0
715,Y,171.568105265202,0,0,0,0,0,0,0
715,Z,53.5257636542074,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32
716,M,2242.10529623211,0,0,0,0,0,0,0
716,Y,171.554167877789,0,0,0,0,0,0,0
716,Z,53.4239545660424,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32
717,M,2242.8947666089,0,0,0,0,0,0,0
717,Y,171.539577738354,0,0,0,0,0,0,0
717,Z,53.4264020451589,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32
718,M,2225.60528994801,0,0,0,0,0,0,0
718,Y,171.418264479766,0,0,0,0,0,0,0
718,Z,53.4814567994924,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32
719,M,2214.54476095321,0,0,0,0,0,0,0
719,Y,171.272089841119,0,0,0,0,0,0,0
719,Z,53.5169387266583,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32
720,M,2206.39028485789,0,0,0,0,0,0,0
720,Y,171.093955587098,0,0,0,0,0,0,0
720,Z,53.5592805335808,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33
721,M,2202.6512563721,0,0,0,0,0,0,0
721,Y,170.868038322011,0,0,0,0,0,0,0
721,Z,53.6443430746236,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33
722,M,2219.98613073489,0,0,0,0,0,0,0
722,Y,170.837558784701,0,0,0,0,0,0,0
722,Z,53.6880030232044,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33
723,M,2204.0875176614,0,0,0,0,0,0,0
723,Y,170.575798296638,0,0,0,0,0,0,0
723,Z,53.764114456664,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33
724,M,2227.57876589526,0,0,0,0,0,0,0
724,Y,170.534863522615,0,0,0,0,0,0,0
724,Z,53.8020258447005,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33
725,M,2246.02088930573,0,0,0,0,0,0,0
725,Y,170.612626918734,0,0,0,0,0,0,0
725,Z,53.8118946019627,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33
726,M,2239.21880037516,0,0,0,0,0,0,0
726,Y,170.586767092502,0,0,0,0,0,0,0
726,Z,53.8398893833048,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33
727,M,2262.79692033764,0,0,0,0,0,0,0
727,Y,170.776070149837,0,0,0,0,0,0,0
727,Z,53.8355156834528,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33
728,M,2255.21722830388,0,0,0,0,0,0,0
728,Y,170.854601977946,0,0,0,0,0,0,0
728,Z,53.8309371430996,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33
729,M,2275.39550547349,0,0,0,0,0,0,0
729,Y,171.046391099567,0,0,0,0,0,0,0
729,Z,53.7928677571085,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33
730,M,2260.25595492614,0,0,0,0,0,0,0
730,Y,171.088560648283,0,0,0,0,0,0,0
730,Z,53.7469966066216,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33
731,M,2252.93035943353,0,0,0,0,0,0,0
731,Y,171.21189280881,0,0,0,0,0,0,0
731,Z,53.6910961901831,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33
732,M,2276.03732349018,0,0,0,0,0,0,0
732,Y,171.508793478389,0,0,0,0,0,0,0
732,Z,53.6202009585592,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33
733,M,2273.43359114116,0,0,0,0,0,0,0
733,Y,171.709317644341,0,0,0,0,0,0,0
733,Z,53.6106361567875,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33
734,M,2272.89023202704,0,0,0,0,0,0,0
734,Y,171.83507236595,0,0,0,0,0,0,0
734,Z,53.5284929419955,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33
735,M,2275.10120882434,0,0,0,0,0,0,0
735,Y,171.959572018908,0,0,0,0,0,0,0
735,Z,53.5156471761585,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33
736,M,2288.7910879419,0,0,0,0,0,0,0
736,Y,172.060847153665,0,0,0,0,0,0,0
736,Z,53.5400501538487,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33
737,M,2295.71197914771,0,0,0,0,0,0,0
737,Y,172.320755736936,0,0,0,0,0,0,0
737,Z,53.5319350663642,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33
738,M,2282.14078123294,0,0,0,0,0,0,0
738,Y,172.38729532235,0,0,0,0,0,0,0
738,Z,53.5913403716279,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33
739,M,2261.82670310965,0,0,0,0,0,0,0
739,Y,172.398896927186,0,0,0,0,0,0,0
739,Z,53.615984491419,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33
740,M,2245.34403279868,0,0,0,0,0,0,0
740,Y,172.257221940176,0,0,0,0,0,0,0
740,Z,53.6761699499984,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33
741,M,2267.40962951882,0,0,0,0,0,0,0
741,Y,172.337238386104,0,0,0,0,0,0,0
741,Z,53.6894032012177,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33
742,M,2269.26866656693,0,0,0,0,0,0,0
742,Y,172.55334735777,0,0,0,0,0,0,0
742,Z,53.72810614003,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34
743,M,2247.54179991024,0,0,0,0,0,0,0
743,Y,172.592496172866,0,0,0,0,0,0,0
743,Z,53.8212767161301,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34
744,M,2253.18761991922,0,0,0,0,0,0,0
744,Y,172.668288519639,0,0,0,0,0,0,0
744,Z,53.8842033241777,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34
745,M,2289.76885792729,0,0,0,0,0,0,0
745,Y,173.104838302334,0,0,0,0,0,0,0
745,Z,53.923666488327,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34
746,M,2276.79197213457,0,0,0,0,0,0,0
746,Y,173.33709892252,0,0,0,0,0,0,0
746,Z,53.9627357986347,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34
747,M,2285.81277492111,0,0,0,0,0,0,0
747,Y,173.587443382067,0,0,0,0,0,0,0
747,Z,53.994517009042,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34
748,M,2311.031497429,0,0,0,0,0,0,0
748,Y,173.995273971701,0,0,0,0,0,0,0
748,Z,54.076079076487,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34
749,M,2313.0283476861,0,0,0,0,0,0,0
749,Y,174.487786560119,0,0,0,0,0,0,0
749,Z,54.0969599034496,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34
750,M,2295.92551291749,0,0,0,0,0,0,0
750,Y,174.87225093116,0,0,0,0,0,0,0
750,Z,54.1006006099786,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34
