time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,51.7756148904015,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30
665,M,2302.94651616721,0,0,0,0,0,0,0
665,Y,167.750840330045,0,0,0,0,0,0,0
665,Z,51.8255201601045,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30
666,M,2286.85186455049,0,0,0,0,0,0,0
666,Y,167.88545726534,0,0,0,0,0,0,0
666,Z,51.8640086951219,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30
667,M,2302.96667809544,0,0,0,0,0,0,0
667,Y,168.077745155133,0,0,0,0,0,0,0
667,Z,51.9075477581638,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30
668,M,2290.4700102859,0,0,0,0,0,0,0
668,Y,168.158928494768,0,0,0,0,0,0,0
668,Z,51.9074306881901,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30
669,M,2289.12300925731,0,0,0,0,0,0,0
669,Y,168.171204796501,0,0,0,0,0,0,0
669,Z,51.9081579754154,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30
670,M,2268.11070833158,0,0,0,0,0,0,0
670,Y,167.942567676561,0,0,0,0,0,0,0
670,Z,51.9832620267921,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30
671,M,2276.19963749842,0,0,0,0,0,0,0
671,Y,167.724151334683,0,0,0,0,0,0,0
671,Z,52.1093774512666,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30
672,M,2282.57967374858,0,0,0,0,0,0,0
672,Y,167.481055602453,0,0,0,0,0,0,0
672,Z,52.2696749529048,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30
673,M,2273.92170637372,0,0,0,0,0,0,0
673,Y,167.228938799993,0,0,0,0,0,0,0
673,Z,52.4136550166759,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30
674,M,2275.12953573635,0,0,0,0,0,0,0
674,Y,166.996039438487,0,0,0,0,0,0,0
674,Z,52.4786665277559,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30
675,M,2266.31658216271,0,0,0,0,0,0,0
675,Y,166.827736211816,0,0,0,0,0,0,0
675,Z,52.557027349092,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30
676,M,2266.48492394644,0,0,0,0,0,0,0
676,Y,166.690359779237,0,0,0,0,0,0,0
676,Z,52.6419911985698,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30
677,M,2254.0364315518,0,0,0,0,0,0,0
677,Y,166.473616061816,0,0,0,0,0,0,0
677,Z,52.6842354192786,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31
678,M,2237.43278839662,0,0,0,0,0,0,0
678,Y,166.189476198501,0,0,0,0,0,0,0
678,Z,52.7445773965952,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31
679,M,2229.68950955696,0,0,0,0,0,0,0
679,Y,165.948318479435,0,0,0,0,0,0,0
679,Z,52.770053588799,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31
680,M,2215.52055860126,0,0,0,0,0,0,0
680,Y,165.666198628565,0,0,0,0,0,0,0
680,Z,52.7739060223635,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31
681,M,2198.26850274113,0,0,0,0,0,0,0
681,Y,165.280804678121,0,0,0,0,0,0,0
681,Z,52.7021572714669,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31
682,M,2217.84165246702,0,0,0,0,0,0,0
682,Y,165.152878538694,0,0,0,0,0,0,0
682,Z,52.6336159090262,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31
683,M,2220.15748722032,0,0,0,0,0,0,0
683,Y,165.082099178431,0,0,0,0,0,0,0
683,Z,52.5573298923881,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31
684,M,2227.64173849829,0,0,0,0,0,0,0
684,Y,165.12670082173,0,0,0,0,0,0,0
684,Z,52.4782129683241,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31
685,M,2238.87756464846,0,0,0,0,0,0,0
685,Y,165.210688786944,0,0,0,0,0,0,0
685,Z,52.4051266808606,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31
686,M,2217.48980818361,0,0,0,0,0,0,0
686,Y,164.967024309558,0,0,0,0,0,0,0
686,Z,52.3523113449754,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31
687,M,2217.14082736525,0,0,0,0,0,0,0
687,Y,164.679250191189,0,0,0,0,0,0,0
687,Z,52.3092011647788,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31
688,M,2208.72674462873,0,0,0,0,0,0,0
688,Y,164.41496144699,0,0,0,0,0,0,0
688,Z,52.2411846896161,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31
689,M,2226.35407016585,0,0,0,0,0,0,0
689,Y,164.320339238941,0,0,0,0,0,0,0
689,Z,52.1520185897365,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31
690,M,2240.41866314927,0,0,0,0,0,0,0
690,Y,164.346881541292,0,0,0,0,0,0,0
690,Z,52.0763407421646,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31
691,M,2223.37679683434,0,0,0,0,0,0,0
691,Y,164.236540795481,0,0,0,0,0,0,0
691,Z,51.9878085435944,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31
692,M,2248.53911715091,0,0,0,0,0,0,0
692,Y,164.289541248077,0,0,0,0,0,0,0
692,Z,51.866867838276,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31
693,M,2261.28520543582,0,0,0,0,0,0,0
693,Y,164.494228552147,0,0,0,0,0,0,0
693,Z,51.8267232602069,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31
694,M,2261.05668489224,0,0,0,0,0,0,0
694,Y,164.62938842458,0,0,0,0,0,0,0
694,Z,51.8045119469719,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31
695,M,2278.85101640301,0,0,0,0,0,0,0
695,Y,164.892537317467,0,0,0,0,0,0,0
695,Z,51.8185084152423,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31
696,M,2272.36591476271,0,0,0,0,0,0,0
696,Y,165.157888272969,0,0,0,0,0,0,0
696,Z,51.8448647286704,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31
697,M,2257.52932328644,0,0,0,0,0,0,0
697,Y,165.266279202071,0,0,0,0,0,0,0
697,Z,51.768400233776,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31
698,M,2273.8763909578,0,0,0,0,0,0,0
698,Y,165.488728597307,0,0,0,0,0,0,0
698,Z,51.6780936661513,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32
699,M,2265.18875186202,0,0,0,0,0,0,0
699,Y,165.644811570246,0,0,0,0,0,0,0
699,Z,51.5951570577944,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32
700,M,2270.86987667581,0,0,0,0,0,0,0
700,Y,165.843425500649,0,0,0,0,0,0,0
700,Z,51.565463606283,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32
701,M,2279.58288900823,0,0,0,0,0,0,0
701,Y,166.181737866788,0,0,0,0,0,0,0
701,Z,51.5737928620056,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32
702,M,2293.72460010741,0,0,0,0,0,0,0
702,Y,166.59357971039,0,0,0,0,0,0,0
702,Z,51.5391667667895,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32
703,M,2292.05214009667,0,0,0,0,0,0,0
703,Y,166.953714002472,0,0,0,0,0,0,0
703,Z,51.5557988704117,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32
704,M,2285.146926087,0,0,0,0,0,0,0
704,Y,167.272439641018,0,0,0,0,0,0,0
704,Z,51.6200319153138,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32
705,M,2274.4322334783,0,0,0,0,0,0,0
705,Y,167.422679531027,0,0,0,0,0,0,0
705,Z,51.6624465154495,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32
706,M,2276.48901013047,0,0,0,0,0,0,0
706,Y,167.524200959627,0,0,0,0,0,0,0
706,Z,51.7450254263868,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32
707,M,2270.24010911742,0,0,0,0,0,0,0
707,Y,167.528467575674,0,0,0,0,0,0,0
707,Z,51.828295367906,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32
708,M,2243.01609820568,0,0,0,0,0,0,0
708,Y,167.319805228757,0,0,0,0,0,0,0
708,Z,51.8623095899783,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32
709,M,2239.21448838511,0,0,0,0,0,0,0
709,Y,167.199273305287,0,0,0,0,0,0,0
709,Z,51.9321165672972,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32
710,M,2247.4930395466,0,0,0,0,0,0,0
710,Y,167.080746545426,0,0,0,0,0,0,0
710,Z,51.9810970580746,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32
711,M,2254.04373559194,0,0,0,0,0,0,0
711,Y,167.089761208431,0,0,0,0,0,0,0
711,Z,52.0434242139663,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32
712,M,2259.03936203275,0,0,0,0,0,0,0
712,Y,167.062853826891,0,0,0,0,0,0,0
712,Z,52.1495902192489,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32
713,M,2278.83542582947,0,0,0,0,0,0,0
713,Y,167.175336529716,0,0,0,0,0,0,0
713,Z,52.2788305536845,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32
714,M,2266.05188324653,0,0,0,0,0,0,0
714,Y,167.112139738389,0,0,0,0,0,0,0
714,Z,52.3918445105552,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32
715,M,2268.94669492187,0,0,0,0,0,0,0
715,Y,167.052550861561,0,0,0,0,0,0,0
715,Z,52.4918639931765,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32
716,M,2268.85202542969,0,0,0,0,0,0,0
716,Y,167.075656792224,0,0,0,0,0,0,0
716,Z,52.5390108626165,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32
717,M,2258.86682288672,0,0,0,0,0,0,0
717,Y,167.121003272495,0,0,0,0,0,0,0
717,Z,52.5708693626416,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32
718,M,2235.48014059805,0,0,0,0,0,0,0
718,Y,166.94465719006,0,0,0,0,0,0,0
718,Z,52.5722082719664,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32
719,M,2240.53212653824,0,0,0,0,0,0,0
719,Y,166.807869320141,0,0,0,0,0,0,0
719,Z,52.5067278164988,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32
720,M,2260.37891388442,0,0,0,0,0,0,0
720,Y,166.842628340113,0,0,0,0,0,0,0
720,Z,52.468903621747,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33
721,M,2254.84102249598,0,0,0,0,0,0,0
721,Y,166.815865002298,0,0,0,0,0,0,0
721,Z,52.4317086685825,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33
722,M,2250.75692024638,0,0,0,0,0,0,0
722,Y,166.651408127995,0,0,0,0,0,0,0
722,Z,52.4345375653536,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33
723,M,2242.58122822174,0,0,0,0,0,0,0
723,Y,166.462691782149,0,0,0,0,0,0,0
723,Z,52.4260937439133,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33
724,M,2248.72310539957,0,0,0,0,0,0,0
724,Y,166.37338496841,0,0,0,0,0,0,0
724,Z,52.4613920079365,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33
725,M,2246.15079485961,0,0,0,0,0,0,0
725,Y,166.267443988564,0,0,0,0,0,0,0
725,Z,52.4415601851792,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33
726,M,2241.13571537365,0,0,0,0,0,0,0
726,Y,166.156149369774,0,0,0,0,0,0,0
726,Z,52.4228605642216,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33
727,M,2234.82214383628,0,0,0,0,0,0,0
727,Y,165.978256575052,0,0,0,0,0,0,0
727,Z,52.4301114500961,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33
728,M,2237.23992945266,0,0,0,0,0,0,0
728,Y,165.751138225882,0,0,0,0,0,0,0
728,Z,52.4443416561005,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33
729,M,2245.71593650739,0,0,0,0,0,0,0
729,Y,165.640458374058,0,0,0,0,0,0,0
729,Z,52.3890023868535,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33
730,M,2253.34434285665,0,0,0,0,0,0,0
730,Y,165.70977045048,0,0,0,0,0,0,0
730,Z,52.3460769038561,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33
731,M,2264.70990857099,0,0,0,0,0,0,0
731,Y,165.887738977162,0,0,0,0,0,0,0
731,Z,52.3569846526332,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33
732,M,2264.13891771389,0,0,0,0,0,0,0
732,Y,165.93860408342,0,0,0,0,0,0,0
732,Z,52.3485860336402,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33
733,M,2294.2250259425,0,0,0,0,0,0,0
733,Y,166.270029204836,0,0,0,0,0,0,0
733,Z,52.296977723884,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33
734,M,2282.60252334825,0,0,0,0,0,0,0
734,Y,166.488361233116,0,0,0,0,0,0,0
734,Z,52.2377565349023,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33
735,M,2276.64227101342,0,0,0,0,0,0,0
735,Y,166.648211639661,0,0,0,0,0,0,0
735,Z,52.2097311104479,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33
736,M,2266.77804391208,0,0,0,0,0,0,0
736,Y,166.741697910398,0,0,0,0,0,0,0
736,Z,52.1764857084121,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33
737,M,2279.50023952087,0,0,0,0,0,0,0
737,Y,166.888555448873,0,0,0,0,0,0,0
737,Z,52.1415602777479,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33
738,M,2308.95021556879,0,0,0,0,0,0,0
738,Y,167.211253668452,0,0,0,0,0,0,0
738,Z,52.0857356337961,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33
739,M,2319.25519401191,0,0,0,0,0,0,0
739,Y,167.574063466447,0,0,0,0,0,0,0
739,Z,52.0144634892601,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33
740,M,2302.42967461072,0,0,0,0,0,0,0
740,Y,167.704214457523,0,0,0,0,0,0,0
740,Z,51.9797309789841,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33
741,M,2301.68670714965,0,0,0,0,0,0,0
741,Y,167.864476997827,0,0,0,0,0,0,0
741,Z,52.0014818430023,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33
742,M,2292.01803643468,0,0,0,0,0,0,0
742,Y,168.007288195415,0,0,0,0,0,0,0
742,Z,52.0573302524455,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34
743,M,2280.61623279121,0,0,0,0,0,0,0
743,Y,168.053453465155,0,0,0,0,0,0,0
743,Z,52.0732922617607,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34
744,M,2278.45460951209,0,0,0,0,0,0,0
744,Y,168.065969196465,0,0,0,0,0,0,0
744,Z,52.1772969766711,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34
745,M,2272.00914856088,0,0,0,0,0,0,0
745,Y,168.124002579872,0,0,0,0,0,0,0
745,Z,52.2458118806113,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34
746,M,2287.80823370479,0,0,0,0,0,0,0
746,Y,168.321646719145,0,0,0,0,0,0,0
746,Z,52.2959746319746,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34
747,M,2276.82741033432,0,0,0,0,0,0,0
747,Y,168.373386215028,0,0,0,0,0,0,0
747,Z,52.3253116143208,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34
748,M,2257.94466930088,0,0,0,0,0,0,0
748,Y,168.212467769068,0,0,0,0,0,0,0
748,Z,52.3713970660098,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34
749,M,2283.2502023708,0,0,0,0,0,0,0
749,Y,168.260319565456,0,0,0,0,0,0,0
749,Z,52.4726631866531,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34
750,M,2287.12518213372,0,0,0,0,0,0,0
750,Y,168.293092157655,0,0,0,0,0,0,0
750,Z,52.5865167456293,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34
