humanID,time,event,vectorID
2757,599,I,SimBite
4494,599,I,SimBite
5002,599.617525745183,S,NULL
3450,599,I,SimBite
1849,599,I,SimBite
415,599.776997774839,S,NULL
1987,599,I,SimBite
588,600,I,SimBite
5516,600,F,NULL
5564,600,I,SimBite
3990,600,I,SimBite
5654,600,I,SimBite
2066,600,I,SimBite
4229,600.647924303098,S,NULL
2655,600.848062238636,S,NULL
4764,600,I,SimBite
4815,600,I,SimBite
3345,600.397168472409,S,NULL
1742,600,I,SimBite
3783,601.006855167449,S,NULL
5458,601,I,SimBite
2099,601.910124897503,S,NULL
2379,601,I,SimBite
2463,601,I,SimBite
2721,601.221277792878,S,NULL
4530,601,I,SimBite
3043,601.832556053996,S,NULL
1455,601,P2S,NULL
1551,601,I,SimBite
134,601.974102682414,S,NULL
184,601.178609539695,S,NULL
212,601,F,NULL
9,602,I,SimBite
4261,602,I,SimBite
2853,602.192222494632,S,NULL
2921,602.264624539763,S,NULL
4836,602.716526925564,S,NULL
1281,602.928579903188,S,NULL
3051,602,I,SimBite
3087,602,I,SimBite
3157,602,I,SimBite
212,602,P,NULL
223,602,I,SimBite
310,602.810795493424,S,NULL
341,602.605333767831,S,NULL
3431,602,I,SimBite
5106,602.75343029201,S,NULL
525,603.20054301247,S,NULL
700,603,F,NULL
5843,603.963238258786,S,NULL
2281,603,I,SimBite
4580,603,I,SimBite
4746,603,I,SimBite
4968,603,I,SimBite
1129,603.11083656483,S,NULL
1237,603,F,NULL
3483,603,P2S,NULL
829,604,I,SimBite
5502,604.021370759893,S,NULL
5880,604,I,SimBite
2305,604,I,SimBite
1237,604,P,NULL
3169,604,I,SimBite
130,604.1009725146,S,NULL
323,604.538869678974,S,NULL
5014,604.977319635451,S,NULL
5049,604.499881154838,S,NULL
3467,604.796657796949,S,NULL
3867,605.304960510674,S,NULL
2459,605.604929062691,S,NULL
4341,605.224743087716,S,NULL
4564,605,I,SimBite
2981,605.451436115389,S,NULL
4648,605,I,SimBite
3363,605,I,SimBite
3614,606.42565183415,S,NULL
5280,606.068742521107,S,NULL
3680,606.645171061157,S,NULL
3877,606,I,SimBite
5536,606,F,NULL
61,606.527771613541,S,NULL
5972,606.728582609445,S,NULL
2365,606,I,SimBite
4004,606,I,SimBite
4171,606,I,SimBite
4313,606.428793171826,S,NULL
4523,606,I,SimBite
4684,606,F,NULL
1029,606,I,SimBite
1046,606.541979361326,S,NULL
1099,606.332466322929,S,NULL
3010,606.630647479537,S,NULL
428,606.373465251178,S,NULL
3561,606,I,SimBite
1969,606,I,SimBite
509,606,I,SimBite
522,607,I,SimBite
5216,607,I,SimBite
548,607,I,SimBite
5357,607,I,SimBite
746,607,I,SimBite
774,607.671433891158,S,NULL
5536,607,P,NULL
5977,607,I,SimBite
4922,607,F,NULL
3026,607.345463952961,S,NULL
3038,607,I,SimBite
3109,607,I,SimBite
3349,607.305623012783,S,NULL
1897,607.124933023006,S,NULL
5132,607,I,SimBite
5322,608.111065462232,S,NULL
15,608,I,SimBite
869,608.763298911934,S,NULL
70,608,I,SimBite
5606,608,I,SimBite
5906,608,I,SimBite
2222,608,I,SimBite
2572,608.316056428492,S,NULL
4294,608.345964577797,S,NULL
2839,608,I,SimBite
4873,608.113724268973,S,NULL
1096,608.641987364218,S,NULL
1709,608,I,SimBite
3871,609,I,SimBite
3877,609.5245642066,S,NULL
816,609,I,SimBite
2078,609,P2S,NULL
2454,609,I,SimBite
2556,609.785986948758,S,NULL
4416,609.327876791358,S,NULL
4475,609,I,SimBite
4494,609,F,NULL
2920,609.734244953841,S,NULL
4799,609,I,SimBite
1204,609,I,SimBite
1429,609,I,SimBite
241,609,I,SimBite
1717,609.807936151452,S,NULL
3450,609,F,NULL
1951,609.843667652458,S,NULL
522,610.391343448311,S,NULL
569,610,I,SimBite
3647,610.520711496472,S,NULL
5437,610.929291188717,S,NULL
4083,610,I,SimBite
4175,610,I,SimBite
2563,610,I,SimBite
4494,610,P,NULL
1204,610.765075988062,S,NULL
3129,610,I,SimBite
1760,610,P2S,NULL
3450,610,P,NULL
9,611.06631341204,S,NULL
3730,611.360046651214,S,NULL
3825,611.991434182972,S,NULL
5476,611.17655997438,S,NULL
5958,611.077978864312,S,NULL
4153,611,I,SimBite
2999,611,I,SimBite
4628,611.083451009845,S,NULL
4785,611,I,SimBite
4985,611,I,SimBite
1769,611,I,SimBite
367,611.796276790981,S,NULL
5141,611,I,SimBite
3545,611.403845367913,S,NULL
540,612,I,SimBite
5546,612.797443751071,S,NULL
5560,612,P2S,NULL
4325,612,I,SimBite
2826,612.058868415654,S,NULL
4652,612,I,SimBite
4815,612.527083841511,S,NULL
4859,612,I,SimBite
1260,612.015698597427,S,NULL
3361,612.028616285863,S,NULL
3379,612.866607461444,S,NULL
3648,613.20077676976,S,NULL
5383,613,I,SimBite
5575,613.354769989848,S,NULL
3954,613.735056426376,S,NULL
2025,613.423982419074,S,NULL
4063,613,I,SimBite
4117,613,I,SimBite
2526,613,I,SimBite
4168,613.174923190411,S,NULL
2572,613,I,SimBite
2696,613,I,SimBite
2954,613,I,SimBite
4580,613,F,NULL
223,613.168120085144,S,NULL
285,613,I,SimBite
1762,613.685999999333,S,NULL
3463,613.618484397594,S,NULL
5346,614,I,SimBite
5368,614,I,SimBite
778,614,I,SimBite
3926,614.051057858353,S,NULL
2158,614.915992675309,S,NULL
2584,614.708406027227,S,NULL
4321,614,I,SimBite
4580,614,P,NULL
4820,614,P2S,NULL
4871,614.382705878466,S,NULL
1377,614.00746570155,S,NULL
3011,614,I,SimBite
3550,614.789921700003,S,NULL
586,615,I,SimBite
747,615.935565515401,S,NULL
930,615.830962326298,S,NULL
2081,615.839772664011,S,NULL
2155,615.814604868121,S,NULL
2625,615.265474881149,S,NULL
4629,615,I,SimBite
2147,616,I,SimBite
2474,616,I,SimBite
4216,616,I,SimBite
1189,616.291420777269,S,NULL
3251,616,I,SimBite
1766,616,I,SimBite
548,617,F,NULL
5516,617.330299001187,S,NULL
5621,617.540874362901,S,NULL
2332,617,I,SimBite
2954,617.741458594799,S,NULL
4582,617.79976199996,S,NULL
1037,617,I,SimBite
4940,617,I,SimBite
1101,617.064291103723,S,NULL
268,617,I,SimBite
3310,617,I,SimBite
283,617.734439034886,S,NULL
1936,617,I,SimBite
5838,618,I,SimBite
2221,618,I,SimBite
4207,618,I,SimBite
2968,618,I,SimBite
1408,618.683647409081,S,NULL
1709,618,F,NULL
1855,618.570051212735,S,NULL
5138,618,I,SimBite
3535,618.91072678566,S,NULL
5269,619,I,SimBite
5407,619.185675732359,S,NULL
5780,619,I,SimBite
2145,619.537308636901,S,NULL
2452,619,I,SimBite
4886,619,I,SimBite
1709,619,P,NULL
1769,619.781686984003,S,NULL
1918,619,P2S,NULL
2093,620,I,SimBite
2455,620,I,SimBite
4123,620.4787071459,S,NULL
4175,620,F,NULL
4246,620.02728067711,S,NULL
4682,620.580878100338,S,NULL
4860,620.556993806114,S,NULL
1256,620,I,SimBite
1406,620.965970084071,S,NULL
1414,620,I,SimBite
1576,620,I,SimBite
153,620,I,SimBite
245,620,I,SimBite
1818,620.282440243249,S,NULL
1840,620,I,SimBite
468,620.806980799884,S,NULL
486,620,I,SimBite
3655,621.937084815445,S,NULL
659,621,I,SimBite
5400,621.901200078428,S,NULL
765,621,I,SimBite
3862,621.938908803492,S,NULL
34,621,I,SimBite
3961,621.406074155428,S,NULL
905,621.035128680949,S,NULL
2196,621,I,SimBite
2399,621.38977946991,S,NULL
4021,621.619695391426,S,NULL
2527,621,P2S,NULL
2581,621,I,SimBite
4369,621.54055716557,S,NULL
4608,621.757158983499,S,NULL
1491,621.537846305092,S,NULL
218,621,I,SimBite
270,621,I,SimBite
1782,621,I,SimBite
5141,621,F,NULL
3629,622.281787789407,S,NULL
5697,622,I,SimBite
2228,622.995264995843,S,NULL
4772,622.284007917959,S,NULL
3146,622,I,SimBite
1528,622.696914744255,S,NULL
266,622,I,SimBite
3498,622.126176305383,S,NULL
5141,622,P,NULL
5193,622.897293969038,S,NULL
5499,623,I,SimBite
5780,623.89283176139,S,NULL
2090,623,I,SimBite
5977,623.532618179917,S,NULL
4187,623,I,SimBite
2839,623.676899787509,S,NULL
4766,623,I,SimBite
4904,623,I,SimBite
1472,623.507212413435,S,NULL
3195,623.402851294726,S,NULL
5102,623,I,SimBite
574,624,I,SimBite
3665,624.669506776665,S,NULL
5369,624.695631195731,S,NULL
995,624.112363479655,S,NULL
2329,624.862661439925,S,NULL
2463,624.353603389114,S,NULL
2561,624,P2S,NULL
4500,624.418430811706,S,NULL
1225,624.265689862852,S,NULL
5142,624.330946096018,S,NULL
586,625,F,NULL
776,625,I,SimBite
969,625,I,SimBite
2244,625.047419875035,S,NULL
4072,625,I,SimBite
4150,625,I,SimBite
2536,625,I,SimBite
3038,625.230907060206,S,NULL
1463,625,I,SimBite
5078,625.623837484007,S,NULL
1901,625,I,SimBite
5157,625,I,SimBite
3539,625,I,SimBite
586,626,P,NULL
3646,626.750160587655,S,NULL
614,626,I,SimBite
3762,626.036884552666,S,NULL
5578,626,I,SimBite
5706,626,I,SimBite
2024,626,I,SimBite
2137,626.752922869268,S,NULL
2339,626.923229943961,S,NULL
2474,626,F,NULL
2510,626,I,SimBite
4216,626,F,NULL
2737,626.894788225122,S,NULL
4430,626.388965924211,S,NULL
4455,626.494413188639,S,NULL
4502,626.881831094623,S,NULL
2944,626.54560104385,S,NULL
1146,626,I,SimBite
1322,626,I,SimBite
3275,626,P2S,NULL
3615,627.679420415312,S,NULL
5888,627,I,SimBite
2292,627,I,SimBite
2297,627.165092363954,S,NULL
4216,627,P,NULL
1019,627.092147066238,S,NULL
1037,627,F,NULL
1597,627,I,SimBite
194,627,I,SimBite
1617,627.316147997024,S,NULL
1856,627.94485418871,S,NULL
3540,627.60922653878,S,NULL
574,628.566616937518,S,NULL
5274,628,I,SimBite
5838,628,F,NULL
5946,628,I,SimBite
2221,628,F,NULL
2493,628.750097467544,S,NULL
2881,628,I,SimBite
2903,628.124083448201,S,NULL
4748,628.686212340731,S,NULL
4774,628,I,SimBite
1037,628,P,NULL
4911,628.469045368915,S,NULL
1104,628,I,SimBite
1576,628.002118114382,S,NULL
1577,628,I,SimBite
3310,628.655899882317,S,NULL
5034,628,I,SimBite
5158,628,I,SimBite
5370,629,I,SimBite
5818,629,I,SimBite
5838,629,P,NULL
5892,629.529868877473,S,NULL
2078,629,I,SimBite
5973,629,I,SimBite
5991,629.215124745793,S,NULL
2375,629,I,SimBite
2394,629.413362622261,S,NULL
2572,629.946410574019,S,NULL
4358,629,I,SimBite
2978,629.672356141691,S,NULL
4752,629.81446664782,S,NULL
1269,629,I,SimBite
3076,629,I,SimBite
3146,629.55879888311,S,NULL
1602,629,I,SimBite
485,629,I,SimBite
559,630.214369602501,S,NULL
5482,630.607547521591,S,NULL
855,630.656841360033,S,NULL
2718,630.627964167836,S,NULL
2785,630.411432691019,S,NULL
2929,630,I,SimBite
4771,630.137900147587,S,NULL
4830,630,I,SimBite
153,630,F,NULL
1605,630.733172466625,S,NULL
3490,630,I,SimBite
3555,630.774053927511,S,NULL
1933,630.732232003453,S,NULL
3560,630.87064447999,S,NULL
1,631,I,SimBite
634,631.794927027076,S,NULL
5832,631,I,SimBite
2375,631.309076022357,S,NULL
2455,631.167771182954,S,NULL
4150,631.659367979768,S,NULL
2646,631.699031486156,S,NULL
153,631,P,NULL
1713,631,I,SimBite
3536,631.88903352428,S,NULL
516,631.149277939441,S,NULL
3697,632.006507112625,S,NULL
2545,632,I,SimBite
4201,632.977985797344,S,NULL
4291,632.912692263722,S,NULL
1097,632,I,SimBite
1624,632,I,SimBite
212,632,P2S,NULL
254,632.545634544435,S,NULL
266,632.941464919597,S,NULL
5044,632.992699634284,S,NULL
436,632,I,SimBite
5132,632.520926434547,S,NULL
5400,633,I,SimBite
3974,633,I,SimBite
994,633,I,SimBite
5730,633,I,SimBite
5803,633.798203323036,S,NULL
5927,633.375621689444,S,NULL
5979,633.137181676694,S,NULL
4130,633,I,SimBite
2606,633,I,SimBite
4326,633,I,SimBite
4375,633.24653657027,S,NULL
2825,633,I,SimBite
2962,633.658215854317,S,NULL
4648,633.566151857376,S,NULL
1118,633.469641909003,S,NULL
1886,633.930699064366,S,NULL
1939,633,I,SimBite
508,633,I,SimBite
2007,634.409118517282,S,NULL
5949,634,I,SimBite
4250,634,I,SimBite
4386,634.58106896091,S,NULL
4876,634,I,SimBite
1237,634,P2S,NULL
1271,634,I,SimBite
1288,634,I,SimBite
3217,634.607820137384,S,NULL
5184,634,I,SimBite
5336,635.529857751171,S,NULL
5845,635.530589634644,S,NULL
2110,635.796066511422,S,NULL
2366,635,I,SimBite
2536,635,F,NULL
4555,635,I,SimBite
4754,635.620223972946,S,NULL
1039,635,I,SimBite
1148,635.898800831288,S,NULL
1463,635,F,NULL
1476,635,I,SimBite
3183,635.470250680909,S,NULL
5051,635.263364844024,S,NULL
5070,635,I,SimBite
1881,635.663151104875,S,NULL
409,635,I,SimBite
3539,635,F,NULL
628,636,I,SimBite
788,636,I,SimBite
5551,636,I,SimBite
5737,636.2664828738,S,NULL
2082,636,I,SimBite
4006,636,I,SimBite
1443,636.660478811711,S,NULL
1463,636,P,NULL
1531,636.989552278072,S,NULL
3212,636,I,SimBite
3213,636,I,SimBite
1676,636,I,SimBite
1696,636,I,SimBite
232,636,I,SimBite
3488,636.681121658534,S,NULL
5201,637,I,SimBite
5286,637.591125804931,S,NULL
5292,637,I,SimBite
3767,637,I,SimBite
5536,637,P2S,NULL
4296,637,I,SimBite
1340,637.746530024924,S,NULL
1597,637,F,NULL
1638,637,I,SimBite
3344,637,I,SimBite
311,637,I,SimBite
412,637.143127355851,S,NULL
5100,637.506168363576,S,NULL
5264,638,I,SimBite
3857,638.969780429246,S,NULL
5514,638,I,SimBite
3914,638.736136867645,S,NULL
3970,638.049265228212,S,NULL
999,638,I,SimBite
2322,638,I,SimBite
4323,638,I,SimBite
4818,638.664051151454,S,NULL
1547,638,I,SimBite
3412,638,I,SimBite
5140,638,I,SimBite
5521,639,I,SimBite
86,639,I,SimBite
5750,639,I,SimBite
2181,639,I,SimBite
4182,639,I,SimBite
4365,639,I,SimBite
4523,639.142403047532,S,NULL
3076,639,F,NULL
3559,639,I,SimBite
5488,640,I,SimBite
3871,640.102693469063,S,NULL
37,640.843843406934,S,NULL
5901,640,I,SimBite
4141,640,I,SimBite
2806,640,I,SimBite
2836,640,I,SimBite
4494,640,P2S,NULL
3057,640,I,SimBite
3176,640,I,SimBite
240,640.88634149336,S,NULL
1760,640,I,SimBite
3450,640,P2S,NULL
5876,641.731470193634,S,NULL
2101,641.813186127692,S,NULL
4074,641,I,SimBite
3291,641.953879503493,S,NULL
387,641.291059717536,S,NULL
5106,641,I,SimBite
5133,641,I,SimBite
3592,641.746902297695,S,NULL
554,642,I,SimBite
566,642.501234710217,S,NULL
5385,642,I,SimBite
5620,642.567455185537,S,NULL
2298,642.537868060172,S,NULL
2355,642,I,SimBite
2427,642,I,SimBite
2745,642.102699972689,S,NULL
4844,642,I,SimBite
1403,642.114244440801,S,NULL
1555,642,I,SimBite
1645,642.072894666256,S,NULL
1979,642.158290705624,S,NULL
8,643,I,SimBite
729,643,I,SimBite
3844,643,I,SimBite
914,643,I,SimBite
5730,643.520006343722,S,NULL
2340,643,I,SimBite
2421,643.655462978442,S,NULL
2460,643,I,SimBite
4362,643.271026000381,S,NULL
2834,643.578990272226,S,NULL
4472,643,I,SimBite
1212,643,I,SimBite
1429,643.535906516489,S,NULL
3671,644.976788065376,S,NULL
5581,644.890239713597,S,NULL
5833,644.282178252935,S,NULL
5972,644,I,SimBite
2739,644,I,SimBite
2827,644,I,SimBite
4580,644,P2S,NULL
1106,644,I,SimBite
1139,644.423696516042,S,NULL
1487,644,I,SimBite
1731,644,I,SimBite
5267,645.20244001502,S,NULL
3641,645,I,SimBite
5273,645.624987413116,S,NULL
3656,645,I,SimBite
80,645.748349219561,S,NULL
915,645.299955627861,S,NULL
2125,645.138422507793,S,NULL
2283,645,I,SimBite
2322,645.853490114212,S,NULL
2366,645,F,NULL
2606,645.719228118658,S,NULL
4335,645.924387729707,S,NULL
1683,645.925714720912,S,NULL
285,645.972945738584,S,NULL
421,645,I,SimBite
5368,646.844047248363,S,NULL
839,646,I,SimBite
5572,646.44230529458,S,NULL
944,646,I,SimBite
1370,646,I,SimBite
109,646,I,SimBite
5292,647,F,NULL
3740,647,I,SimBite
2368,647,I,SimBite
2424,647,I,SimBite
2626,647,I,SimBite
4354,647,I,SimBite
4774,647.274017101612,S,NULL
4930,647.839551765472,S,NULL
1229,647.085648377366,S,NULL
177,647,I,SimBite
1736,647.892095409334,S,NULL
1825,647.46410024816,S,NULL
409,647.474202830344,S,NULL
1913,647,I,SimBite
5264,648,F,NULL
725,648,I,SimBite
5904,648,I,SimBite
2220,648,I,SimBite
4072,648.086936225426,S,NULL
4356,648.388423107357,S,NULL
4472,648.143154123494,S,NULL
4475,648.293315075338,S,NULL
1058,648.79529472805,S,NULL
1148,648,I,SimBite
1283,648,I,SimBite
1436,648.023555826396,S,NULL
1567,648,I,SimBite
3224,648.974978420883,S,NULL
340,648,I,SimBite
5123,648,I,SimBite
462,648.709057620707,S,NULL
5264,649,P,NULL
5455,649,I,SimBite
3835,649,I,SimBite
4135,649,I,SimBite
4155,649.057331993774,S,NULL
2671,649.214117195378,S,NULL
2683,649,I,SimBite
1132,649,I,SimBite
4990,649,I,SimBite
1179,649.756808353548,S,NULL
1709,649,P2S,NULL
1778,649.482757326216,S,NULL
1798,649,I,SimBite
336,649.689398140766,S,NULL
5028,649.904234237969,S,NULL
448,649.884141935625,S,NULL
3665,650,I,SimBite
5326,650,I,SimBite
3747,650,I,SimBite
5470,650,I,SimBite
4044,650.464720638977,S,NULL
4898,650,I,SimBite
1444,650.966343752089,S,NULL
122,650.258661826081,S,NULL
3255,650.469463453665,S,NULL
1647,650,I,SimBite
203,650.728621697196,S,NULL
508,650.371266058675,S,NULL
538,651,I,SimBite
583,651,I,SimBite
5305,651,I,SimBite
5341,651.998632397082,S,NULL
3898,651.879234249246,S,NULL
2017,651,I,SimBite
5995,651.026020933814,S,NULL
2429,651.410257137361,S,NULL
2746,651.7160028629,S,NULL
4526,651,I,SimBite
4560,651,I,SimBite
4795,651.57756375894,S,NULL
1365,651,I,SimBite
103,651,I,SimBite
194,651.533399287611,S,NULL
5666,652,I,SimBite
1007,652.541803305717,S,NULL
295,652,I,SimBite
340,652.320081882179,S,NULL
5141,652,P2S,NULL
765,653.443562243134,S,NULL
781,653,I,SimBite
5488,653.099174374693,S,NULL
93,653,I,SimBite
969,653.409928549081,S,NULL
5706,653.284273225814,S,NULL
5873,653.700910796352,S,NULL
2082,653.435000929981,S,NULL
2216,653,I,SimBite
2382,653.72078038657,S,NULL
2923,653,I,SimBite
454,653,I,SimBite
485,653.81344807893,S,NULL
3558,653.592350374907,S,NULL
959,654,I,SimBite
5906,654.203665714711,S,NULL
5986,654.100364295726,S,NULL
4004,654.149704188108,S,NULL
4017,654.684039881028,S,NULL
2460,654.553792727518,S,NULL
2519,654,I,SimBite
2827,654,F,NULL
4504,654,I,SimBite
3147,654.975118361413,S,NULL
159,654,I,SimBite
3369,654.941023117843,S,NULL
1891,654,I,SimBite
5118,654,I,SimBite
5173,654.773235477507,S,NULL
5432,655,I,SimBite
969,655,I,SimBite
5712,655.570595423316,S,NULL
5794,655,I,SimBite
2073,655,I,SimBite
5907,655.509503871202,S,NULL
2283,655,F,NULL
4367,655,I,SimBite
1039,655.061901762536,S,NULL
1102,655,I,SimBite
1183,655,I,SimBite
1833,655.327440235764,S,NULL
414,655,I,SimBite
586,656,P2S,NULL
839,656,F,NULL
84,656,I,SimBite
944,656.291543789208,S,NULL
2120,656.022260410671,S,NULL
4106,656,I,SimBite
2745,656,I,SimBite
2923,656.603717591614,S,NULL
4585,656,I,SimBite
1508,656.999348951464,S,NULL
259,656.094771285482,S,NULL
3300,656,I,SimBite
5340,657,I,SimBite
816,657.689461499453,S,NULL
836,657.265805788338,S,NULL
839,657,P,NULL
40,657,I,SimBite
907,657.617122359574,S,NULL
5794,657.897934735823,S,NULL
4164,657,I,SimBite
2545,657.72058330652,S,NULL
4216,657,P2S,NULL
2886,657,I,SimBite
4516,657,I,SimBite
3727,658.712602055824,S,NULL
12,658.755808517337,S,NULL
5931,658,I,SimBite
2498,658,I,SimBite
2611,658,I,SimBite
1024,658.238070368767,S,NULL
1037,658,P2S,NULL
257,658,I,SimBite
3326,658.847456737402,S,NULL
3740,659.525320798159,S,NULL
914,659.832468953371,S,NULL
5838,659,P2S,NULL
2657,659.680870668119,S,NULL
2727,659,I,SimBite
2874,659,I,SimBite
4561,659,I,SimBite
1132,659,F,NULL
1219,659.53134598583,S,NULL
1388,659,I,SimBite
1700,659.461984932423,S,NULL
3343,659,I,SimBite
5501,660,I,SimBite
3906,660,I,SimBite
26,660,I,SimBite
5913,660,I,SimBite
2319,660.765161037445,S,NULL
4109,660,I,SimBite
1132,660,P,NULL
1151,660.180446534398,S,NULL
1207,660.59428479887,S,NULL
1377,660,I,SimBite
1604,660.609723500907,S,NULL
5070,660.927755908765,S,NULL
5106,660.386265613139,S,NULL
3548,660,I,SimBite
5377,661.417767827769,S,NULL
5451,661.945071621778,S,NULL
5720,661.513401526958,S,NULL
5759,661.695485983044,S,NULL
5972,661.536456510425,S,NULL
4122,661,I,SimBite
4176,661,I,SimBite
1365,661,F,NULL
1555,661.103389498166,S,NULL
153,661,P2S,NULL
419,661.83799151886,S,NULL
1913,661.067742691584,S,NULL
755,662,I,SimBite
3905,662,I,SimBite
5584,662,I,SimBite
5644,662,I,SimBite
5979,662,I,SimBite
2819,662.011329797032,S,NULL
4659,662.164096738037,S,NULL
4741,662.755835995078,S,NULL
1347,662.776905886473,S,NULL
1365,662,P,NULL
1417,662,I,SimBite
1485,662.161888148556,S,NULL
3102,662.209933935645,S,NULL
236,662,I,SimBite
3302,662.585347495022,S,NULL
5282,663,I,SimBite
721,663,I,SimBite
47,663.957328877392,S,NULL
95,663.553910151079,S,NULL
5631,663,I,SimBite
5961,663.142133940883,S,NULL
4301,663,I,SimBite
4461,663.922756720571,S,NULL
1190,663.798548772931,S,NULL
1975,663.701020743698,S,NULL
4613,664,I,SimBite
1180,664.123437530341,S,NULL
1380,664.084733350163,S,NULL
1383,664,I,SimBite
146,664,I,SimBite
1624,664.120805419981,S,NULL
283,664,I,SimBite
5432,665,F,NULL
5591,665.965077481213,S,NULL
999,665.721809130162,S,NULL
2222,665.837877981365,S,NULL
4367,665,F,NULL
4478,665,I,SimBite
2948,665,I,SimBite
1314,665.006136178019,S,NULL
1685,665,I,SimBite
241,665.720601352643,S,NULL
5096,665.107799038291,S,NULL
672,666,I,SimBite
749,666.197186774526,S,NULL
5432,666,P,NULL
2599,666,I,SimBite
4367,666,P,NULL
4786,666,I,SimBite
4985,666.64961405471,S,NULL
1195,666,I,SimBite
3045,666.500071771443,S,NULL
1463,666,P2S,NULL
272,666.303525175899,S,NULL
1726,666.976581666619,S,NULL
1974,666.635815154761,S,NULL
5554,667.839885934236,S,NULL
5885,667,I,SimBite
4022,667,I,SimBite
4254,667,I,SimBite
4381,667.084749779644,S,NULL
1126,667,I,SimBite
4984,667,I,SimBite
1661,667.125660321655,S,NULL
5038,667.393734306097,S,NULL
3521,667,I,SimBite
843,668.79844647646,S,NULL
2254,668.100807919147,S,NULL
2577,668,I,SimBite
4412,668,I,SimBite
4828,668,I,SimBite
4913,668,I,SimBite
1504,668.218871076532,S,NULL
105,668,I,SimBite
5070,668,I,SimBite
1895,668.650535664501,S,NULL
419,668,I,SimBite
613,669,I,SimBite
5357,669.293588304863,S,NULL
40,669.710908422223,S,NULL
2111,669.176757527476,S,NULL
2874,669,F,NULL
4570,669,I,SimBite
4684,669.82094092148,S,NULL
4686,669,I,SimBite
4715,669,I,SimBite
4947,669.755468715854,S,NULL
3403,669,I,SimBite
1803,669,I,SimBite
3511,669.566652416232,S,NULL
4109,670,F,NULL
4361,670.677782929483,S,NULL
2874,670,P,NULL
4861,670,I,SimBite
3054,670,I,SimBite
324,670.62741683051,S,NULL
1878,670.548341090843,S,NULL
566,671,I,SimBite
5354,671,I,SimBite
767,671.908807429628,S,NULL
5868,671.452918978011,S,NULL
2302,671.831524193287,S,NULL
2310,671.045265992112,S,NULL
2316,671,I,SimBite
4109,671,P,NULL
4222,671,I,SimBite
2751,671,I,SimBite
2891,671.32685330415,S,NULL
4661,671,I,SimBite
1314,671,I,SimBite
3372,671,I,SimBite
755,672,F,NULL
5456,672.029944523218,S,NULL
5461,672,I,SimBite
5508,672,I,SimBite
5686,672.693866054041,S,NULL
2273,672,I,SimBite
2398,672,I,SimBite
4045,672,I,SimBite
4577,672,I,SimBite
1197,672.787505743985,S,NULL
1205,672.860041816659,S,NULL
3114,672.070239081028,S,NULL
3176,672.197008281946,S,NULL
1585,672,I,SimBite
1647,672.735348623246,S,NULL
