humanID,time,event,vectorID
3575,588,I,SimBite
3585,588.450594519022,S,NULL
5212,589,F,NULL
879,589,I,SimBite
4445,589.439165368676,S,NULL
4520,589,I,SimBite
1051,589,I,SimBite
4979,589,I,SimBite
3248,589.502473786323,S,NULL
212,589.658917617053,S,NULL
321,589,I,SimBite
5212,590,P,NULL
3624,590,I,SimBite
3788,590.736969089102,S,NULL
3877,590,I,SimBite
94,590,I,SimBite
900,590.727739305702,S,NULL
2065,590.31472202755,S,NULL
5951,590.242709185848,S,NULL
2235,590.496599640697,S,NULL
4430,590.843380517974,S,NULL
1020,590.052380068188,S,NULL
1330,590,I,SimBite
3043,590.261358497625,S,NULL
468,590.449280579515,S,NULL
3651,591,I,SimBite
5471,591.133491848104,S,NULL
11,591,I,SimBite
3950,591,I,SimBite
5760,591.738529019058,S,NULL
2382,591.857470028102,S,NULL
2864,591.007482535186,S,NULL
2934,591.824239856544,S,NULL
1043,591,I,SimBite
3096,591.281940413599,S,NULL
112,591,I,SimBite
5070,591.240489963442,S,NULL
1879,591,I,SimBite
1883,591.632531381852,S,NULL
5182,591,F,NULL
5580,592.246622201491,S,NULL
4150,592,I,SimBite
2541,592.076109137386,S,NULL
4340,592,I,SimBite
4403,592,I,SimBite
4889,592,I,SimBite
1070,592.637976040615,S,NULL
1243,592.760290037841,S,NULL
3139,592,I,SimBite
3196,592.74035540199,S,NULL
207,592.774069054964,S,NULL
265,592.846856161952,S,NULL
5182,592,P,NULL
1956,592.764626322274,S,NULL
3626,593,I,SimBite
3912,593.870497699987,S,NULL
48,593.898835159838,S,NULL
5718,593,I,SimBite
5800,593,I,SimBite
5998,593,I,SimBite
2419,593,F,NULL
4112,593.513919397237,S,NULL
4239,593,I,SimBite
4436,593.000006079674,S,NULL
2894,593,I,SimBite
4866,593,F,NULL
4974,593,F,NULL
3068,593,I,SimBite
302,593.13042834306,S,NULL
1886,593.320843543778,S,NULL
5353,594.45652243495,S,NULL
3797,594,I,SimBite
817,594,I,SimBite
2306,594,I,SimBite
2419,594,P,NULL
2507,594.802309066057,S,NULL
4748,594.564753847288,S,NULL
1101,594,F,NULL
4974,594,P,NULL
1719,594.708298263116,S,NULL
5139,594.38100468082,S,NULL
5144,594,I,SimBite
639,595,I,SimBite
758,595,F,NULL
3949,595.325278720799,S,NULL
5860,595.360279001296,S,NULL
2186,595,I,SimBite
4048,595,I,SimBite
4162,595,I,SimBite
2626,595,I,SimBite
1076,595,F,NULL
1360,595.942831214517,S,NULL
104,595,I,SimBite
144,595.668665937128,S,NULL
261,595,I,SimBite
3358,595,F,NULL
361,595.887685537338,S,NULL
481,595,F,NULL
515,595.949595591965,S,NULL
781,596,I,SimBite
5638,596,I,SimBite
5996,596.30947650969,S,NULL
2247,596.149939752823,S,NULL
4061,596,F,NULL
4101,596.514252338558,S,NULL
2527,596.568334213438,S,NULL
2785,596.696174198903,S,NULL
4702,596,I,SimBite
1255,596.127475625815,S,NULL
1346,596,I,SimBite
1448,596.646454973107,S,NULL
3358,596,P,NULL
345,596,I,SimBite
1879,596.788610979219,S,NULL
481,596,P,NULL
5266,597.42233844474,S,NULL
5712,597,F,NULL
5726,597,I,SimBite
5743,597.741983010414,S,NULL
5788,597.348756857216,S,NULL
5482,598,F,NULL
832,598,I,SimBite
3901,598,I,SimBite
3939,598,I,SimBite
5644,598,I,SimBite
5712,598,P,NULL
2672,598.83854563344,S,NULL
2697,598,I,SimBite
1159,598,I,SimBite
1483,598,I,SimBite
1588,598.804113425993,S,NULL
3371,598,I,SimBite
5000,598,I,SimBite
3513,598,I,SimBite
477,598,I,SimBite
5270,599.794669375685,S,NULL
5431,599.753086358309,S,NULL
5482,599,P,NULL
968,599.532665251734,S,NULL
2507,599,I,SimBite
2914,599,I,SimBite
2939,599,I,SimBite
4638,599.517711766064,S,NULL
4979,599,F,NULL
1665,599.609968147221,S,NULL
3644,600,I,SimBite
620,600,I,SimBite
698,600,I,SimBite
936,600,I,SimBite
5685,600.24646758843,S,NULL
5818,600.369811309462,S,NULL
2080,600,I,SimBite
2209,600,P2S,NULL
2637,600,I,SimBite
2733,600,I,SimBite
2862,600,I,SimBite
4550,600,I,SimBite
4649,600,I,SimBite
4979,600,P,NULL
3175,600,I,SimBite
1569,600.606263770702,S,NULL
122,600.167779036176,S,NULL
3623,601,I,SimBite
5300,601.370080973873,S,NULL
662,601.641239113027,S,NULL
5803,601.6844843542,S,NULL
2601,601,I,SimBite
3505,601,I,SimBite
559,602,I,SimBite
5369,602,I,SimBite
759,602.866042786473,S,NULL
4111,602,I,SimBite
4340,602,F,NULL
2776,602,I,SimBite
2875,602.613858792931,S,NULL
2900,602,P2S,NULL
1475,602,I,SimBite
1609,602,I,SimBite
3245,602.422097727656,S,NULL
3318,602,I,SimBite
416,602,I,SimBite
5719,603,I,SimBite
5845,603.216509033866,S,NULL
5928,603.167506138164,S,NULL
2101,603,P2S,NULL
5998,603,F,NULL
4083,603,I,SimBite
2460,603,I,SimBite
2495,603,P2S,NULL
4239,603,F,NULL
4340,603,P,NULL
4479,603,I,SimBite
2928,603.432317698299,S,NULL
2936,603.219452246112,S,NULL
4663,603,I,SimBite
4821,603,I,SimBite
4890,603,I,SimBite
1043,603.675639614463,S,NULL
1355,603,I,SimBite
3408,603,I,SimBite
5075,603.110418144614,S,NULL
3797,604,F,NULL
754,604,I,SimBite
3819,604,I,SimBite
3854,604.650761713214,S,NULL
5649,604.335958768554,S,NULL
5941,604,I,SimBite
5984,604,I,SimBite
4005,604.35001821816,S,NULL
4595,604.205551109257,S,NULL
5066,604.019828451758,S,NULL
510,604,I,SimBite
546,605,I,SimBite
5241,605,I,SimBite
3702,605.944412704393,S,NULL
5378,605.441270403564,S,NULL
3797,605,P,NULL
3836,605,I,SimBite
3971,605,I,SimBite
922,605.959043129327,S,NULL
5646,605,I,SimBite
4208,605,I,SimBite
4268,605.847420569509,S,NULL
4284,605.475894857326,S,NULL
1812,605,I,SimBite
59,606.761943124235,S,NULL
5711,606,I,SimBite
2365,606,I,SimBite
2597,606,I,SimBite
2661,606,I,SimBite
2667,606,I,SimBite
4599,606,I,SimBite
4603,606,I,SimBite
4958,606.83312531874,S,NULL
3204,606.489917758852,S,NULL
1761,606,I,SimBite
383,606.365742757437,S,NULL
760,607,I,SimBite
5458,607.9353203848,S,NULL
5478,607.504751980177,S,NULL
801,607,I,SimBite
2003,607,I,SimBite
5881,607.863626199986,S,NULL
2269,607,I,SimBite
2525,607.149560621081,S,NULL
2733,607.064597107796,S,NULL
4426,607.330569494287,S,NULL
2831,607,I,SimBite
2843,607.806077509167,S,NULL
1493,607.593296757879,S,NULL
1613,607,I,SimBite
1686,607,I,SimBite
5013,607.542785651031,S,NULL
3528,607,I,SimBite
5529,608,I,SimBite
4207,608,I,SimBite
2695,608.862202614583,S,NULL
4543,608.981868728995,S,NULL
1296,608.346713125706,S,NULL
360,608,I,SimBite
5049,608.306064058095,S,NULL
3470,608.658154182547,S,NULL
3513,608,F,NULL
2476,609,I,SimBite
4202,609.893166471273,S,NULL
4510,609,I,SimBite
1056,609,I,SimBite
3131,609,I,SimBite
5065,609,I,SimBite
3513,609,P,NULL
3683,610,I,SimBite
620,610,F,NULL
3759,610,I,SimBite
762,610.887797065079,S,NULL
3902,610.44174355641,S,NULL
3906,610.80926616516,S,NULL
3918,610.235774248346,S,NULL
907,610,I,SimBite
2679,610,I,SimBite
2787,610,I,SimBite
2925,610,I,SimBite
1534,610,I,SimBite
3623,611,F,NULL
3649,611,I,SimBite
665,611,I,SimBite
2125,611,I,SimBite
2307,611,P2S,NULL
2501,611,I,SimBite
4173,611.624230783433,S,NULL
2724,611.702537073734,S,NULL
4565,611,I,SimBite
4695,611,I,SimBite
4849,611,I,SimBite
1076,611.458171404857,S,NULL
1456,611,I,SimBite
107,611,I,SimBite
3324,611,I,SimBite
303,611.993118314033,S,NULL
1801,611.391403085532,S,NULL
5175,611,I,SimBite
3590,611.551639404068,S,NULL
559,612,F,NULL
3623,612,P,NULL
5265,612,I,SimBite
3770,612,I,SimBite
3822,612,I,SimBite
5485,612,I,SimBite
2035,612,I,SimBite
2185,612,I,SimBite
4111,612,F,NULL
4257,612,P2S,NULL
2633,612,I,SimBite
4286,612,I,SimBite
4399,612.602541241795,S,NULL
2796,612.430788692087,S,NULL
1645,612.549622546881,S,NULL
618,613,I,SimBite
5485,613.442989334464,S,NULL
3899,613.079018875957,S,NULL
827,613,I,SimBite
4111,613,P,NULL
4761,613,I,SimBite
4887,613.241460624418,S,NULL
1051,613.767009644482,S,NULL
3067,613,I,SimBite
102,613,I,SimBite
1584,613.226450611777,S,NULL
1614,613,I,SimBite
317,613.559667710215,S,NULL
5079,613.67132694572,S,NULL
3516,613.437150067522,S,NULL
557,614,I,SimBite
876,614,I,SimBite
5590,614,I,SimBite
94,614.113209359348,S,NULL
5683,614.756186965018,S,NULL
5861,614.68980770463,S,NULL
2177,614,I,SimBite
2285,614,I,SimBite
4496,614,I,SimBite
2926,614.410711898339,S,NULL
1023,614.464269861579,S,NULL
1391,614,I,SimBite
3971,615,F,NULL
925,615.301868382841,S,NULL
4013,615,I,SimBite
4036,615.958407945467,S,NULL
2788,615,I,SimBite
2850,615,I,SimBite
2964,615.802313442094,S,NULL
4608,615,I,SimBite
4688,615,I,SimBite
1101,615.86814961955,S,NULL
1184,615,I,SimBite
1492,615,I,SimBite
425,615,I,SimBite
3526,615.161242604256,S,NULL
3808,616,I,SimBite
795,616,I,SimBite
3896,616,I,SimBite
3947,616,I,SimBite
3971,616,P,NULL
5646,616.941139813204,S,NULL
5668,616.807526071496,S,NULL
5711,616,F,NULL
5819,616,I,SimBite
5971,616,I,SimBite
2483,616,I,SimBite
4618,616,I,SimBite
1283,616.830327194184,S,NULL
1364,616,I,SimBite
3354,616,I,SimBite
5027,616,I,SimBite
3403,616.151659428122,S,NULL
5341,617,I,SimBite
3774,617.556655732689,S,NULL
760,617,F,NULL
3867,617,I,SimBite
5590,617.869664247529,S,NULL
75,617,I,SimBite
5711,617,P,NULL
5955,617.712100661939,S,NULL
5989,617,I,SimBite
2184,617.499510963388,S,NULL
2310,617.086135453525,S,NULL
2349,617.987232892754,S,NULL
2634,617.922101644759,S,NULL
2885,617.347245762443,S,NULL
3075,617,I,SimBite
3119,617.34825284684,S,NULL
1514,617.589962242131,S,NULL
3236,617,I,SimBite
3375,617.756602507085,S,NULL
5148,617.431073036045,S,NULL
5214,618,I,SimBite
756,618.298707868824,S,NULL
5514,618,I,SimBite
5582,618,I,SimBite
5720,618,I,SimBite
2445,618.627757824957,S,NULL
2989,618,I,SimBite
4821,618.782674495131,S,NULL
1285,618,I,SimBite
3073,618,I,SimBite
197,618,I,SimBite
1779,618,P2S,NULL
5801,619,I,SimBite
2184,619,I,SimBite
4359,619.028209804537,S,NULL
4388,619.343235768378,S,NULL
4510,619,F,NULL
3152,619.402350381017,S,NULL
1781,619,I,SimBite
5212,620,P2S,NULL
5336,620,I,SimBite
3752,620,I,SimBite
72,620.72778179185,S,NULL
5611,620.5467341167,S,NULL
4288,620.057859691171,S,NULL
2679,620.368787311018,S,NULL
4318,620,I,SimBite
2760,620,I,SimBite
2983,620.399307063761,S,NULL
2986,620,I,SimBite
4850,620.956828831675,S,NULL
1592,620,I,SimBite
5025,620.86312766278,S,NULL
3575,620.621359359473,S,NULL
665,621,F,NULL
5914,621,I,SimBite
2149,621.163715369999,S,NULL
2218,621,I,SimBite
2604,621.046234895415,S,NULL
4525,621,I,SimBite
1011,621,I,SimBite
1137,621.861184089425,S,NULL
1301,621.391220863488,S,NULL
3142,621,I,SimBite
3231,621,I,SimBite
1664,621,I,SimBite
3324,621.28422630427,S,NULL
349,621,I,SimBite
5106,621.816420628669,S,NULL
472,621.3424545666,S,NULL
5199,621.686683012133,S,NULL
521,621,I,SimBite
3661,622,I,SimBite
659,622,I,SimBite
665,622,P,NULL
883,622,I,SimBite
2090,622,I,SimBite
4153,622.081683952361,S,NULL
4768,622,I,SimBite
321,622.128902036697,S,NULL
3439,622.645016115159,S,NULL
5182,622,P2S,NULL
1971,622.483797407341,S,NULL
1995,622.64159976691,S,NULL
3611,623.954595764108,S,NULL
5259,623.746320470216,S,NULL
5392,623.985398312039,S,NULL
788,623,I,SimBite
18,623.987159602344,S,NULL
69,623,I,SimBite
4155,623,I,SimBite
2661,623.715868260711,S,NULL
2703,623,I,SimBite
4446,623.657194782048,S,NULL
4643,623.798938025224,S,NULL
4738,623.088039230555,S,NULL
1032,623,I,SimBite
1174,623.002010572702,S,NULL
3100,623,I,SimBite
258,623.648691324477,S,NULL
1817,623,I,SimBite
5121,623.130426360254,S,NULL
5128,623,I,SimBite
468,623,I,SimBite
649,624,I,SimBite
5334,624,I,SimBite
736,624,I,SimBite
831,624.203519640088,S,NULL
5713,624.962183400037,S,NULL
2046,624.199310081328,S,NULL
5907,624,I,SimBite
5961,624,I,SimBite
2123,624.463967550546,S,NULL
2285,624,F,NULL
2419,624,P2S,NULL
4496,624,F,NULL
4588,624,I,SimBite
4649,624.008585698903,S,NULL
4737,624,I,SimBite
4974,624,P2S,NULL
3405,624.16802373901,S,NULL
1846,624.661472406159,S,NULL
3519,624,I,SimBite
3690,625,I,SimBite
5766,625.426650490612,S,NULL
5951,625,I,SimBite
2285,625,P,NULL
2458,625.788593887332,S,NULL
2638,625,I,SimBite
2850,625,F,NULL
4496,625,P,NULL
4608,625,F,NULL
4688,625,F,NULL
1441,625,I,SimBite
3253,625,I,SimBite
3421,625,I,SimBite
425,625,F,NULL
1911,625,I,SimBite
795,626,F,NULL
69,626.384333383292,S,NULL
5870,626.906626208665,S,NULL
2025,626,I,SimBite
2154,626.392959519614,S,NULL
4024,626.812465895839,S,NULL
2850,626,P,NULL
4608,626,P,NULL
4688,626,P,NULL
1365,626,I,SimBite
3097,626.06742977351,S,NULL
3358,626,P2S,NULL
369,626,I,SimBite
425,626,P,NULL
481,626,P2S,NULL
795,627,P,NULL
61,627.709124683383,S,NULL
5622,627,I,SimBite
5672,627,I,SimBite
5846,627,I,SimBite
4353,627,I,SimBite
2776,627.904337503016,S,NULL
2788,627.237065006047,S,NULL
6000,627,I,SimBite
4559,627.955305619143,S,NULL
4698,627.793299912455,S,NULL
1396,627,I,SimBite
1766,627.872783854604,S,NULL
1778,627.981835570107,S,NULL
304,627.264248011594,S,NULL
1899,627.185615046861,S,NULL
443,627.207520754066,S,NULL
5170,627,I,SimBite
5193,627.986187583747,S,NULL
5206,628,I,SimBite
3629,628,I,SimBite
5534,628,I,SimBite
5582,628,F,NULL
5712,628,P2S,NULL
5720,628,F,NULL
2066,628.286137034125,S,NULL
4045,628,I,SimBite
4261,628.763186730253,S,NULL
1130,628,I,SimBite
1217,628,I,SimBite
1302,628,I,SimBite
224,628.003280667548,S,NULL
3437,628,I,SimBite
6,629.975604591851,S,NULL
5264,629.639917578468,S,NULL
5373,629.429939901513,S,NULL
5482,629,P2S,NULL
5493,629.23857348702,S,NULL
3989,629,I,SimBite
2057,629.514472438934,S,NULL
2184,629,F,NULL
4103,629,I,SimBite
4115,629,I,SimBite
2834,629,I,SimBite
3261,629.97461760694,S,NULL
358,629.402357227149,S,NULL
397,629.957265366173,S,NULL
445,629.608019143343,S,NULL
5370,630,I,SimBite
5805,630.845740694553,S,NULL
2041,630.241139594465,S,NULL
2184,630,P,NULL
2193,630,I,SimBite
2704,630,I,SimBite
4341,630.520665611992,S,NULL
4594,630.326600281482,S,NULL
4687,630.452483726626,S,NULL
4716,630.260146036744,S,NULL
4719,630.004433012548,S,NULL
4979,630,P2S,NULL
1439,630.188972290605,S,NULL
1594,630,I,SimBite
5025,630,I,SimBite
360,630.277569615904,S,NULL
5071,630,I,SimBite
1922,630.599202301353,S,NULL
606,631.443240560591,S,NULL
5319,631,I,SimBite
975,631.318914279342,S,NULL
5835,631,I,SimBite
5907,631.693894766271,S,NULL
2381,631,I,SimBite
2904,631.758321937078,S,NULL
4636,631.496884246297,S,NULL
1366,631,I,SimBite
1417,631,I,SimBite
3188,631,I,SimBite
1627,631,I,SimBite
521,631,F,NULL
5272,632.288193343167,S,NULL
5435,632,I,SimBite
2562,632,I,SimBite
4354,632,I,SimBite
2787,632.961582371071,S,NULL
4730,632.146719328108,S,NULL
4768,632,F,NULL
4905,632.473560918123,S,NULL
694,633.111492741853,S,NULL
5734,633.218788308983,S,NULL
2007,633,I,SimBite
2613,633.834063945298,S,NULL
4340,633,P2S,NULL
2801,633,I,SimBite
4705,633.950995206833,S,NULL
4768,633,P,NULL
1150,633.715256623924,S,NULL
1454,633.370013859043,S,NULL
3156,633.904312326553,S,NULL
427,633.336673618946,S,NULL
1944,633,I,SimBite
521,633.836310919374,S,NULL
627,634,I,SimBite
649,634,F,NULL
689,634,I,SimBite
853,634.112496986034,S,NULL
5765,634,I,SimBite
2772,634.413871418685,S,NULL
2868,634.590904695498,S,NULL
4839,634,I,SimBite
1245,634,I,SimBite
3293,634.227219365537,S,NULL
3302,634.399421919137,S,NULL
604,635.190913718194,S,NULL
3708,635,I,SimBite
5346,635.34229067713,S,NULL
3797,635,P2S,NULL
809,635.454898453298,S,NULL
5951,635,F,NULL
2326,635.459834297128,S,NULL
2523,635,I,SimBite
2537,635,I,SimBite
2997,635.927280861884,S,NULL
1047,635.617771676722,S,NULL
1190,635,I,SimBite
1425,635.588910885155,S,NULL
3128,635,I,SimBite
1541,635.583205061619,S,NULL
1551,635,I,SimBite
1620,635,I,SimBite
3297,635,I,SimBite
3300,635,I,SimBite
5060,635,I,SimBite
3640,636.353178857806,S,NULL
866,636.909315425903,S,NULL
5951,636,P,NULL
2381,636.567088443786,S,NULL
4207,636.956476319581,S,NULL
4349,636,I,SimBite
3128,636.421298272908,S,NULL
204,636.122142881155,S,NULL
211,636,I,SimBite
271,636.982652746962,S,NULL
5027,636.571809758119,S,NULL
3561,636,I,SimBite
5205,637.724939553979,S,NULL
544,637.383512831273,S,NULL
3642,637,I,SimBite
2139,637.885424777865,S,NULL
4341,637,I,SimBite
4393,637,I,SimBite
2854,637.070385334973,S,NULL
1396,637,F,NULL
3027,637,I,SimBite
199,637,I,SimBite
299,637,I,SimBite
442,637,I,SimBite
474,637.207071854349,S,NULL
3524,637,I,SimBite
1965,637,I,SimBite
11,638.417694050819,S,NULL
3979,638.445703237298,S,NULL
2280,638,I,SimBite
2351,638,I,SimBite
4308,638.756344838979,S,NULL
4350,638,I,SimBite
2942,638.191603209744,S,NULL
4932,638.219473458827,S,NULL
1396,638,P,NULL
1408,638,I,SimBite
3104,638.871455527701,S,NULL
3364,638,I,SimBite
1740,638,I,SimBite
3684,639,I,SimBite
3767,639,I,SimBite
797,639.603673608186,S,NULL
892,639,I,SimBite
2407,639,I,SimBite
4103,639,F,NULL
2861,639,I,SimBite
4637,639,I,SimBite
4918,639.255467762179,S,NULL
3093,639,I,SimBite
1476,639.644205002074,S,NULL
3112,639.513509339633,S,NULL
105,639.34983098783,S,NULL
3399,639,I,SimBite
3408,639.36818404694,S,NULL
3420,639.955700217726,S,NULL
5081,639.684291787446,S,NULL
5114,639.061868157158,S,NULL
3513,639,P2S,NULL
5162,639.055932289901,S,NULL
3693,640.077093644028,S,NULL
3721,640,I,SimBite
3846,640.350955028087,S,NULL
5490,640.602667258455,S,NULL
5523,640.597554351423,S,NULL
5653,640.758105485515,S,NULL
2193,640,F,NULL
1594,640,F,NULL
5844,641.790527363047,S,NULL
4479,641.673757389188,S,NULL
161,641.696287355366,S,NULL
3227,641,I,SimBite
327,641,I,SimBite
5062,641.934995319615,S,NULL
5064,641,I,SimBite
3499,641.961451544406,S,NULL
3623,642,P2S,NULL
5333,642,I,SimBite
5345,642,I,SimBite
87,642.028798023193,S,NULL
5789,642,I,SimBite
5990,642,I,SimBite
2408,642,I,SimBite
2513,642.088574507795,S,NULL
4459,642.549095805734,S,NULL
1253,642.153689902044,S,NULL
3029,642.633439681432,S,NULL
3198,642,I,SimBite
3241,642.019664628391,S,NULL
1738,642,I,SimBite
5035,642.628094919026,S,NULL
1870,642,I,SimBite
1904,642,I,SimBite
5456,643,I,SimBite
5547,643.993220104816,S,NULL
5624,643.190351620225,S,NULL
5677,643,I,SimBite
2300,643,I,SimBite
2359,643.559160668501,S,NULL
4111,643,P2S,NULL
2793,643.852318717127,S,NULL
1526,643,I,SimBite
200,643.687951375671,S,NULL
5128,643.429322589189,S,NULL
3554,643,I,SimBite
3554,643.241405330598,S,NULL
627,644,F,NULL
3719,644,I,SimBite
742,644.62919517979,S,NULL
5520,644.597499777503,S,NULL
5534,644.918128728867,S,NULL
2450,644,I,SimBite
4194,644,I,SimBite
4305,644.918868331199,S,NULL
1243,644,I,SimBite
1555,644.782047163695,S,NULL
5074,644.703558749499,S,NULL
3458,644.475650473478,S,NULL
520,644.040450523845,S,NULL
627,645,P,NULL
5526,645,I,SimBite
63,645.917194045129,S,NULL
3996,645,I,SimBite
2150,645,I,SimBite
2316,645.725327920169,S,NULL
4229,645.495388968828,S,NULL
1190,645,F,NULL
1227,645,I,SimBite
1236,645.630989398807,S,NULL
3117,645.892739249354,S,NULL
1609,645.084987904876,S,NULL
1696,645.135952948573,S,NULL
3300,645,F,NULL
3508,645.341523278505,S,NULL
1931,645,I,SimBite
5472,646,I,SimBite
3971,646,P2S,NULL
3985,646,I,SimBite
5768,646,I,SimBite
2028,646,I,SimBite
5948,646,I,SimBite
2460,646.802833707324,S,NULL
2532,646.163175549358,S,NULL
211,646,F,NULL
1718,646,I,SimBite
1727,646.007184756372,S,NULL
3402,646,I,SimBite
1896,646.086528352442,S,NULL
5154,646,I,SimBite
5154,646.939297949111,S,NULL
535,647,I,SimBite
3636,647.304360656028,S,NULL
811,647,I,SimBite
3940,647.13212328959,S,NULL
5711,647,P2S,NULL
5952,647,I,SimBite
4563,647,I,SimBite
1052,647,I,SimBite
3027,647,F,NULL
1544,647.845426938622,S,NULL
170,647,I,SimBite
3524,647,F,NULL
1945,647,I,SimBite
863,648,I,SimBite
5885,648,I,SimBite
5906,648,I,SimBite
2351,648,F,NULL
4184,648.136046483162,S,NULL
2652,648,I,SimBite
2659,648.981141387465,S,NULL
1330,648.303034026176,S,NULL
3027,648,P,NULL
1462,648,I,SimBite
1635,648.122177681866,S,NULL
3389,648.486081419473,S,NULL
3524,648,P,NULL
646,649,I,SimBite
5485,649,I,SimBite
42,649.11810130626,S,NULL
3996,649.039498232305,S,NULL
2025,649.996504889799,S,NULL
2044,649.430094007403,S,NULL
2407,649,F,NULL
4047,649,I,SimBite
4175,649.930799853057,S,NULL
2711,649,I,SimBite
1112,649,I,SimBite
1305,649,I,SimBite
3097,649,I,SimBite
1730,649,I,SimBite
308,649,I,SimBite
338,649,I,SimBite
5175,649.440217450261,S,NULL
1985,649,I,SimBite
3872,650.25838063043,S,NULL
890,650,I,SimBite
5813,650.574980154634,S,NULL
2407,650,P,NULL
4141,650,I,SimBite
4810,650,I,SimBite
4827,650.158204894513,S,NULL
1138,650,I,SimBite
1281,650,I,SimBite
1321,650,I,SimBite
3206,650.852685434061,S,NULL
3228,650,I,SimBite
5106,650,I,SimBite
997,651,I,SimBite
4028,651,I,SimBite
3347,651.866701015653,S,NULL
1917,651,I,SimBite
566,652,I,SimBite
579,652.291489927058,S,NULL
665,652,P2S,NULL
3775,652,I,SimBite
5435,652.511004980654,S,NULL
888,652,I,SimBite
970,652,I,SimBite
5868,652,I,SimBite
5868,652.314103319598,S,NULL
5925,652,I,SimBite
2424,652,I,SimBite
4156,652.40417330617,S,NULL
4158,652.301817460897,S,NULL
2724,652,I,SimBite
2915,652,I,SimBite
4709,652,I,SimBite
1092,652,I,SimBite
1443,652.995824574473,S,NULL
3198,652,F,NULL
236,652,I,SimBite
1735,652,I,SimBite
3459,652.391179475933,S,NULL
5374,653.555542130895,S,NULL
3760,653.124254651368,S,NULL
3887,653,I,SimBite
5696,653,I,SimBite
5710,653,I,SimBite
5995,653,I,SimBite
2779,653,I,SimBite
4455,653,I,SimBite
4599,653.569276671857,S,NULL
4899,653.614494032207,S,NULL
1148,653,I,SimBite
1368,653,I,SimBite
1368,653.737494559067,S,NULL
1418,653,I,SimBite
3097,653.854904793471,S,NULL
3198,653,P,NULL
1627,653.288993413964,S,NULL
3332,653.715654910906,S,NULL
5001,653,I,SimBite
5089,653,I,SimBite
5139,653,I,SimBite
667,654,I,SimBite
719,654,I,SimBite
4251,654.131593041122,S,NULL
4310,654.101698583625,S,NULL
2886,654.12884714169,S,NULL
4731,654,I,SimBite
4867,654,I,SimBite
1090,654,I,SimBite
4969,654.940777983437,S,NULL
1263,654,I,SimBite
3018,654.67630543438,S,NULL
5164,654,I,SimBite
1926,654,I,SimBite
5362,655.779743037954,S,NULL
3986,655,I,SimBite
5727,655,I,SimBite
2010,655,I,SimBite
2059,655.050280440599,S,NULL
2285,655,P2S,NULL
4496,655,P2S,NULL
4997,655,I,SimBite
1238,655.441127375276,S,NULL
3113,655,I,SimBite
3266,655,I,SimBite
1728,655.569657534361,S,NULL
1773,655.734037324786,S,NULL
3446,655.124523367257,S,NULL
1931,655,F,NULL
5187,655.957398412709,S,NULL
5248,656,I,SimBite
598,656.345343678238,S,NULL
5551,656.628837196166,S,NULL
5843,656,I,SimBite
2365,656.974364206195,S,NULL
2695,656,I,SimBite
