time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,47.180742562694,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30
665,M,2286.47162393973,0,0,0,0,0,0,0
665,Y,151.984197271002,0,0,0,0,0,0,0
665,Z,47.1091288625335,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30
666,M,2268.42446154576,0,0,0,0,0,0,0
666,Y,152.186584280496,0,0,0,0,0,0,0
666,Z,47.0408895544294,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30
667,M,2265.68201539118,0,0,0,0,0,0,0
667,Y,152.350193883261,0,0,0,0,0,0,0
667,Z,46.9921053737555,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30
668,M,2261.41381385207,0,0,0,0,0,0,0
668,Y,152.519090637806,0,0,0,0,0,0,0
668,Z,46.9499631369494,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30
669,M,2266.57243246686,0,0,0,0,0,0,0
669,Y,152.711076972586,0,0,0,0,0,0,0
669,Z,46.9489962522481,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30
670,M,2289.21518922017,0,0,0,0,0,0,0
670,Y,152.987312887803,0,0,0,0,0,0,0
670,Z,46.9704502091119,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30
671,M,2314.99367029816,0,0,0,0,0,0,0
671,Y,153.365515778947,0,0,0,0,0,0,0
671,Z,47.0706968292225,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30
672,M,2322.89430326834,0,0,0,0,0,0,0
672,Y,153.803186453569,0,0,0,0,0,0,0
672,Z,47.184669529863,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30
673,M,2305.70487294151,0,0,0,0,0,0,0
673,Y,154.079616624816,0,0,0,0,0,0,0
673,Z,47.3649463138755,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30
674,M,2262.33438564736,0,0,0,0,0,0,0
674,Y,153.991173757301,0,0,0,0,0,0,0
674,Z,47.4994679673281,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30
675,M,2250.30094708262,0,0,0,0,0,0,0
675,Y,153.87753041195,0,0,0,0,0,0,0
675,Z,47.6090154173782,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30
676,M,2242.17085237436,0,0,0,0,0,0,0
676,Y,153.675335319741,0,0,0,0,0,0,0
676,Z,47.6942515418733,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30
677,M,2234.85376713692,0,0,0,0,0,0,0
677,Y,153.379855120018,0,0,0,0,0,0,0
677,Z,47.7577627299636,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31
678,M,2223.76839042323,0,0,0,0,0,0,0
678,Y,153.078601241871,0,0,0,0,0,0,0
678,Z,47.8091051569332,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31
679,M,2220.99155138091,0,0,0,0,0,0,0
679,Y,152.822739411557,0,0,0,0,0,0,0
679,Z,47.8621067481547,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31
680,M,2214.89239624282,0,0,0,0,0,0,0
680,Y,152.49364702642,0,0,0,0,0,0,0
680,Z,47.9223540943129,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31
681,M,2231.00315661853,0,0,0,0,0,0,0
681,Y,152.390191805655,0,0,0,0,0,0,0
681,Z,48.0090398515287,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31
682,M,2221.20284095668,0,0,0,0,0,0,0
682,Y,152.269373776246,0,0,0,0,0,0,0
682,Z,48.1277239262417,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31
683,M,2214.18255686101,0,0,0,0,0,0,0
683,Y,152.122492543244,0,0,0,0,0,0,0
683,Z,48.265069621536,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31
684,M,2192.56430117491,0,0,0,0,0,0,0
684,Y,151.774544783875,0,0,0,0,0,0,0
684,Z,48.3518163383521,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31
685,M,2209.10787105742,0,0,0,0,0,0,0
685,Y,151.556665042639,0,0,0,0,0,0,0
685,Z,48.3240620293773,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31
686,M,2214.09708395168,0,0,0,0,0,0,0
686,Y,151.378887375462,0,0,0,0,0,0,0
686,Z,48.2883995434311,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31
687,M,2210.48737555651,0,0,0,0,0,0,0
687,Y,151.20808015381,0,0,0,0,0,0,0
687,Z,48.2249485810186,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31
688,M,2223.43863800086,0,0,0,0,0,0,0
688,Y,151.204031503629,0,0,0,0,0,0,0
688,Z,48.1322237634107,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31
689,M,2230.59477420077,0,0,0,0,0,0,0
689,Y,151.190331067923,0,0,0,0,0,0,0
689,Z,48.037687104335,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31
690,M,2225.3352967807,0,0,0,0,0,0,0
690,Y,151.140145181021,0,0,0,0,0,0,0
690,Z,47.9573949508476,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31
691,M,2271.00176710263,0,0,0,0,0,0,0
691,Y,151.411787927398,0,0,0,0,0,0,0
691,Z,47.854122273299,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31
692,M,2259.90159039236,0,0,0,0,0,0,0
692,Y,151.603298206013,0,0,0,0,0,0,0
692,Z,47.8216569288022,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31
693,M,2266.11143135313,0,0,0,0,0,0,0
693,Y,151.819253114927,0,0,0,0,0,0,0
693,Z,47.7837429509748,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31
694,M,2252.80028821782,0,0,0,0,0,0,0
694,Y,151.784472426177,0,0,0,0,0,0,0
694,Z,47.737650063692,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31
695,M,2261.52025939603,0,0,0,0,0,0,0
695,Y,151.867573667984,0,0,0,0,0,0,0
695,Z,47.6284603699163,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31
696,M,2263.96823345643,0,0,0,0,0,0,0
696,Y,151.966171790504,0,0,0,0,0,0,0
696,Z,47.5600873984431,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31
697,M,2266.17141011079,0,0,0,0,0,0,0
697,Y,152.076857843516,0,0,0,0,0,0,0
697,Z,47.5042988827347,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31
698,M,2243.85426909971,0,0,0,0,0,0,0
698,Y,152.024544322213,0,0,0,0,0,0,0
698,Z,47.4506977666916,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32
699,M,2238.16884218974,0,0,0,0,0,0,0
699,Y,152.036611603813,0,0,0,0,0,0,0
699,Z,47.449427257365,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32
700,M,2221.35195797076,0,0,0,0,0,0,0
700,Y,151.977097994624,0,0,0,0,0,0,0
700,Z,47.4451279154693,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32
701,M,2244.01676217369,0,0,0,0,0,0,0
701,Y,152.153425604099,0,0,0,0,0,0,0
701,Z,47.4293790523854,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32
702,M,2241.01508595632,0,0,0,0,0,0,0
702,Y,152.272242624309,0,0,0,0,0,0,0
702,Z,47.5146234245494,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32
703,M,2241.01357736069,0,0,0,0,0,0,0
703,Y,152.41999034202,0,0,0,0,0,0,0
703,Z,47.5747213792389,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32
704,M,2238.31221962462,0,0,0,0,0,0,0
704,Y,152.557972796705,0,0,0,0,0,0,0
704,Z,47.6424903179338,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32
705,M,2238.58099766216,0,0,0,0,0,0,0
705,Y,152.727224722872,0,0,0,0,0,0,0
705,Z,47.6315757692646,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32
706,M,2244.22289789594,0,0,0,0,0,0,0
706,Y,152.934223042526,0,0,0,0,0,0,0
706,Z,47.6576538194921,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32
707,M,2235.80060810635,0,0,0,0,0,0,0
707,Y,153.090880965204,0,0,0,0,0,0,0
707,Z,47.6885949550934,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32
708,M,2221.02054729571,0,0,0,0,0,0,0
708,Y,153.100189919624,0,0,0,0,0,0,0
708,Z,47.7233294113679,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32
709,M,2219.41849256614,0,0,0,0,0,0,0
709,Y,153.08261749481,0,0,0,0,0,0,0
709,Z,47.7069128740642,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32
710,M,2226.07664330953,0,0,0,0,0,0,0
710,Y,153.147984681241,0,0,0,0,0,0,0
710,Z,47.7106997148964,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32
711,M,2237.46897897857,0,0,0,0,0,0,0
711,Y,153.279905812605,0,0,0,0,0,0,0
711,Z,47.6920237137212,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32
712,M,2228.82208108072,0,0,0,0,0,0,0
712,Y,153.348320443379,0,0,0,0,0,0,0
712,Z,47.7473571859579,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32
713,M,2239.03987297265,0,0,0,0,0,0,0
713,Y,153.596023497486,0,0,0,0,0,0,0
713,Z,47.7846432258955,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32
714,M,2213.13588567538,0,0,0,0,0,0,0
714,Y,153.563903341225,0,0,0,0,0,0,0
714,Z,47.8310080252614,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32
715,M,2215.02229710784,0,0,0,0,0,0,0
715,Y,153.563231960542,0,0,0,0,0,0,0
715,Z,47.8743083816159,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32
716,M,2209.52006739706,0,0,0,0,0,0,0
716,Y,153.541153303125,0,0,0,0,0,0,0
716,Z,47.9274214294558,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32
717,M,2210.86806065735,0,0,0,0,0,0,0
717,Y,153.613275962077,0,0,0,0,0,0,0
717,Z,47.9923796955362,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32
718,M,2185.08125459162,0,0,0,0,0,0,0
718,Y,153.52492571052,0,0,0,0,0,0,0
718,Z,48.0415406116338,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32
719,M,2203.27312913246,0,0,0,0,0,0,0
719,Y,153.55339495018,0,0,0,0,0,0,0
719,Z,48.0444618601693,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32
720,M,2216.04581621921,0,0,0,0,0,0,0
720,Y,153.745878625065,0,0,0,0,0,0,0
720,Z,48.0389474470638,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33
721,M,2218.54123459729,0,0,0,0,0,0,0
721,Y,153.917185616494,0,0,0,0,0,0,0
721,Z,48.0594603628024,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33
722,M,2212.68711113756,0,0,0,0,0,0,0
722,Y,153.994624148138,0,0,0,0,0,0,0
722,Z,48.1008586116727,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33
723,M,2221.81840002381,0,0,0,0,0,0,0
723,Y,154.182133420697,0,0,0,0,0,0,0
723,Z,48.1223278477371,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33
724,M,2248.03656002142,0,0,0,0,0,0,0
724,Y,154.452004484522,0,0,0,0,0,0,0
724,Z,48.2000596907997,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33
725,M,2246.43290401928,0,0,0,0,0,0,0
725,Y,154.69922084347,0,0,0,0,0,0,0
725,Z,48.1899800454171,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33
726,M,2271.98961361735,0,0,0,0,0,0,0
726,Y,155.105047629931,0,0,0,0,0,0,0
726,Z,48.1897693590445,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33
727,M,2262.59065225562,0,0,0,0,0,0,0
727,Y,155.385861198454,0,0,0,0,0,0,0
727,Z,48.1828408423997,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33
728,M,2245.13158703006,0,0,0,0,0,0,0
728,Y,155.514714976041,0,0,0,0,0,0,0
728,Z,48.2054736969972,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33
729,M,2231.21842832705,0,0,0,0,0,0,0
729,Y,155.532956404946,0,0,0,0,0,0,0
729,Z,48.1777484518914,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33
730,M,2224.99658549435,0,0,0,0,0,0,0
730,Y,155.571121269196,0,0,0,0,0,0,0
730,Z,48.1866824009592,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33
731,M,2219.39692694491,0,0,0,0,0,0,0
731,Y,155.531396441265,0,0,0,0,0,0,0
731,Z,48.2470858177124,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33
732,M,2219.75723425042,0,0,0,0,0,0,0
732,Y,155.448409160966,0,0,0,0,0,0,0
732,Z,48.3008437668073,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33
733,M,2225.48151082538,0,0,0,0,0,0,0
733,Y,155.358800842581,0,0,0,0,0,0,0
733,Z,48.3251447985826,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33
734,M,2236.93335974284,0,0,0,0,0,0,0
734,Y,155.328711581433,0,0,0,0,0,0,0
734,Z,48.3839871951769,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33
735,M,2275.14002376856,0,0,0,0,0,0,0
735,Y,155.547409051567,0,0,0,0,0,0,0
735,Z,48.4686755945833,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33
736,M,2264.5260213917,0,0,0,0,0,0,0
736,Y,155.528140806492,0,0,0,0,0,0,0
736,Z,48.5462547075478,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33
737,M,2248.67341925253,0,0,0,0,0,0,0
737,Y,155.553704669317,0,0,0,0,0,0,0
737,Z,48.6736074533165,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33
738,M,2219.10607732728,0,0,0,0,0,0,0
738,Y,155.332498273322,0,0,0,0,0,0,0
738,Z,48.7617297266449,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33
739,M,2250.99546959455,0,0,0,0,0,0,0
739,Y,155.349241872487,0,0,0,0,0,0,0
739,Z,48.802165407398,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33
740,M,2277.8959226351,0,0,0,0,0,0,0
740,Y,155.661448870055,0,0,0,0,0,0,0
740,Z,48.807889761076,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33
741,M,2256.20633037159,0,0,0,0,0,0,0
741,Y,155.812216084756,0,0,0,0,0,0,0
741,Z,48.8198662998762,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33
742,M,2247.48569733443,0,0,0,0,0,0,0
742,Y,155.867816758191,0,0,0,0,0,0,0
742,Z,48.8074002279434,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34
743,M,2256.73712760098,0,0,0,0,0,0,0
743,Y,155.942994960482,0,0,0,0,0,0,0
743,Z,48.7813579400449,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34
744,M,2272.26341484089,0,0,0,0,0,0,0
744,Y,156.155238664939,0,0,0,0,0,0,0
744,Z,48.753237900238,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34
745,M,2291.6370733568,0,0,0,0,0,0,0
745,Y,156.496511804589,0,0,0,0,0,0,0
745,Z,48.7437955712612,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34
746,M,2277.57336602112,0,0,0,0,0,0,0
746,Y,156.549298985517,0,0,0,0,0,0,0
746,Z,48.8124251547273,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34
747,M,2272.11602941901,0,0,0,0,0,0,0
747,Y,156.576059935481,0,0,0,0,0,0,0
747,Z,48.8063785752547,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34
748,M,2266.30442647711,0,0,0,0,0,0,0
748,Y,156.628025720936,0,0,0,0,0,0,0
748,Z,48.8144007862862,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34
749,M,2248.47398382939,0,0,0,0,0,0,0
749,Y,156.477663468791,0,0,0,0,0,0,0
749,Z,48.7449838753002,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34
750,M,2256.72658544646,0,0,0,0,0,0,0
750,Y,156.418418009992,0,0,0,0,0,0,0
750,Z,48.7502381941349,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34
