time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,45.1422641838667,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30
665,M,2275.32448015649,0,0,0,0,0,0,0
665,Y,146.056339714346,0,0,0,0,0,0,0
665,Z,45.150036064798,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30
666,M,2258.39203214084,0,0,0,0,0,0,0
666,Y,146.175692586885,0,0,0,0,0,0,0
666,Z,45.199859229927,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30
667,M,2262.05282892675,0,0,0,0,0,0,0
667,Y,146.339094661631,0,0,0,0,0,0,0
667,Z,45.2402604208096,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30
668,M,2255.44754603408,0,0,0,0,0,0,0
668,Y,146.347611363542,0,0,0,0,0,0,0
668,Z,45.2906540215738,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30
669,M,2235.10279143067,0,0,0,0,0,0,0
669,Y,146.169747285268,0,0,0,0,0,0,0
669,Z,45.342729640061,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30
670,M,2233.8925122876,0,0,0,0,0,0,0
670,Y,145.976595892648,0,0,0,0,0,0,0
670,Z,45.3839502084377,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30
671,M,2240.00326105884,0,0,0,0,0,0,0
671,Y,145.917101983899,0,0,0,0,0,0,0
671,Z,45.4353259030374,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30
672,M,2229.30293495296,0,0,0,0,0,0,0
672,Y,145.75930688188,0,0,0,0,0,0,0
672,Z,45.5131695862194,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30
673,M,2206.17264145766,0,0,0,0,0,0,0
673,Y,145.513305548102,0,0,0,0,0,0,0
673,Z,45.5746516997019,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30
674,M,2241.1553773119,0,0,0,0,0,0,0
674,Y,145.530807600009,0,0,0,0,0,0,0
674,Z,45.6551305726272,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30
675,M,2254.63983958071,0,0,0,0,0,0,0
675,Y,145.54808748777,0,0,0,0,0,0,0
675,Z,45.733157084892,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30
676,M,2246.97585562264,0,0,0,0,0,0,0
676,Y,145.577900943672,0,0,0,0,0,0,0
676,Z,45.8340270284826,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30
677,M,2273.37827006037,0,0,0,0,0,0,0
677,Y,145.728109163151,0,0,0,0,0,0,0
677,Z,45.8714812245589,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31
678,M,2262.04044305434,0,0,0,0,0,0,0
678,Y,145.839874799216,0,0,0,0,0,0,0
678,Z,45.9227585270375,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31
679,M,2269.8363987489,0,0,0,0,0,0,0
679,Y,146.020038250718,0,0,0,0,0,0,0
679,Z,45.9254311583407,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31
680,M,2252.55275887401,0,0,0,0,0,0,0
680,Y,146.055039011794,0,0,0,0,0,0,0
680,Z,45.8696155259147,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31
681,M,2254.99748298661,0,0,0,0,0,0,0
681,Y,146.11515259733,0,0,0,0,0,0,0
681,Z,45.8090025722609,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31
682,M,2266.19773468795,0,0,0,0,0,0,0
682,Y,146.260727955289,0,0,0,0,0,0,0
682,Z,45.7903327532926,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31
683,M,2271.77796121916,0,0,0,0,0,0,0
683,Y,146.393248872391,0,0,0,0,0,0,0
683,Z,45.740814978268,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31
684,M,2281.30016509724,0,0,0,0,0,0,0
684,Y,146.633266939145,0,0,0,0,0,0,0
684,Z,45.6636171530761,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31
685,M,2278.17014858752,0,0,0,0,0,0,0
685,Y,146.9261323114,0,0,0,0,0,0,0
685,Z,45.6691094824178,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31
686,M,2267.25313372876,0,0,0,0,0,0,0
686,Y,147.164853511251,0,0,0,0,0,0,0
686,Z,45.6745320942968,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31
687,M,2287.12782035589,0,0,0,0,0,0,0
687,Y,147.541421949518,0,0,0,0,0,0,0
687,Z,45.6838878726646,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31
688,M,2286.1150383203,0,0,0,0,0,0,0
688,Y,148.027370145719,0,0,0,0,0,0,0
688,Z,45.7310248035571,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31
689,M,2293.30353448827,0,0,0,0,0,0,0
689,Y,148.529053856119,0,0,0,0,0,0,0
689,Z,45.7660980444329,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31
690,M,2265.57318103944,0,0,0,0,0,0,0
690,Y,148.795379575631,0,0,0,0,0,0,0
690,Z,45.8226352445424,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31
691,M,2258.6158629355,0,0,0,0,0,0,0
691,Y,148.91254002107,0,0,0,0,0,0,0
691,Z,45.8336188542394,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31
692,M,2265.85427664195,0,0,0,0,0,0,0
692,Y,149.084662840473,0,0,0,0,0,0,0
692,Z,45.8524831343495,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31
693,M,2253.46884897775,0,0,0,0,0,0,0
693,Y,149.198473910999,0,0,0,0,0,0,0
693,Z,45.8981662242065,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31
694,M,2254.02196407998,0,0,0,0,0,0,0
694,Y,149.32027992486,0,0,0,0,0,0,0
694,Z,45.9397526921968,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31
695,M,2263.51976767198,0,0,0,0,0,0,0
695,Y,149.550007613983,0,0,0,0,0,0,0
695,Z,46.0150729047971,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31
696,M,2256.76779090478,0,0,0,0,0,0,0
696,Y,149.864710153938,0,0,0,0,0,0,0
696,Z,46.1069771618386,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31
697,M,2268.6910118143,0,0,0,0,0,0,0
697,Y,150.229152296388,0,0,0,0,0,0,0
697,Z,46.1818904038632,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31
698,M,2262.32191063287,0,0,0,0,0,0,0
698,Y,150.521788546792,0,0,0,0,0,0,0
698,Z,46.3000615699445,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32
699,M,2274.58971956959,0,0,0,0,0,0,0
699,Y,150.822910575275,0,0,0,0,0,0,0
699,Z,46.452557263063,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32
700,M,2273.03074761263,0,0,0,0,0,0,0
700,Y,151.079125152166,0,0,0,0,0,0,0
700,Z,46.6099909272725,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32
701,M,2245.52767285137,0,0,0,0,0,0,0
701,Y,151.038248647055,0,0,0,0,0,0,0
701,Z,46.6935667600665,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32
702,M,2233.37490556623,0,0,0,0,0,0,0
702,Y,150.855517143924,0,0,0,0,0,0,0
702,Z,46.7303329492879,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32
703,M,2242.23741500961,0,0,0,0,0,0,0
703,Y,150.679553313972,0,0,0,0,0,0,0
703,Z,46.7843469138454,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32
704,M,2246.61367350865,0,0,0,0,0,0,0
704,Y,150.622370809647,0,0,0,0,0,0,0
704,Z,46.8200620337288,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32
705,M,2272.15230615778,0,0,0,0,0,0,0
705,Y,150.750338200926,0,0,0,0,0,0,0
705,Z,46.8582860515461,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32
706,M,2272.637075542,0,0,0,0,0,0,0
706,Y,150.875773256054,0,0,0,0,0,0,0
706,Z,46.930377034608,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32
707,M,2263.1733679878,0,0,0,0,0,0,0
707,Y,150.954502801234,0,0,0,0,0,0,0
707,Z,47.0291340262623,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32
708,M,2258.25603118902,0,0,0,0,0,0,0
708,Y,151.021160889719,0,0,0,0,0,0,0
708,Z,47.143499832225,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32
709,M,2275.43042807012,0,0,0,0,0,0,0
709,Y,151.285427846331,0,0,0,0,0,0,0
709,Z,47.2353321884016,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32
710,M,2288.18738526311,0,0,0,0,0,0,0
710,Y,151.646632659532,0,0,0,0,0,0,0
710,Z,47.3298274716557,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32
711,M,2285.2686467368,0,0,0,0,0,0,0
711,Y,151.916639955757,0,0,0,0,0,0,0
711,Z,47.4102303207568,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32
712,M,2305.14178206312,0,0,0,0,0,0,0
712,Y,152.377812808653,0,0,0,0,0,0,0
712,Z,47.3974028403218,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32
713,M,2313.12760385681,0,0,0,0,0,0,0
713,Y,152.85016507188,0,0,0,0,0,0,0
713,Z,47.3400597584001,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32
714,M,2292.41484347113,0,0,0,0,0,0,0
714,Y,153.093405831271,0,0,0,0,0,0,0
714,Z,47.2848404440326,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32
715,M,2309.77335912401,0,0,0,0,0,0,0
715,Y,153.480077055686,0,0,0,0,0,0,0
715,Z,47.2668959682645,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32
716,M,2301.99602321161,0,0,0,0,0,0,0
716,Y,153.830779521822,0,0,0,0,0,0,0
716,Z,47.3070534916017,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32
717,M,2302.19642089045,0,0,0,0,0,0,0
717,Y,154.121451164236,0,0,0,0,0,0,0
717,Z,47.3464163410221,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32
718,M,2273.57677880141,0,0,0,0,0,0,0
718,Y,154.174313115175,0,0,0,0,0,0,0
718,Z,47.3711225065247,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32
719,M,2288.31910092127,0,0,0,0,0,0,0
719,Y,154.241852436006,0,0,0,0,0,0,0
719,Z,47.3920405210065,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32
720,M,2288.98719082914,0,0,0,0,0,0,0
720,Y,154.408089795656,0,0,0,0,0,0,0
720,Z,47.474970292188,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33
721,M,2303.98847174623,0,0,0,0,0,0,0
721,Y,154.740295406857,0,0,0,0,0,0,0
721,Z,47.5883201899289,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33
722,M,2282.3896245716,0,0,0,0,0,0,0
722,Y,154.889052821532,0,0,0,0,0,0,0
722,Z,47.673051340506,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33
723,M,2265.65066211444,0,0,0,0,0,0,0
723,Y,154.795016082632,0,0,0,0,0,0,0
723,Z,47.8177722683739,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33
724,M,2275.785595903,0,0,0,0,0,0,0
724,Y,154.743496504725,0,0,0,0,0,0,0
724,Z,47.9660014136617,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33
725,M,2287.6070363127,0,0,0,0,0,0,0
725,Y,154.745289489418,0,0,0,0,0,0,0
725,Z,48.0423329413593,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33
726,M,2263.14633268143,0,0,0,0,0,0,0
726,Y,154.595948231135,0,0,0,0,0,0,0
726,Z,48.1636744687839,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33
727,M,2263.63169941329,0,0,0,0,0,0,0
727,Y,154.456742128223,0,0,0,0,0,0,0
727,Z,48.2737286187323,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33
728,M,2266.76852947196,0,0,0,0,0,0,0
728,Y,154.301439754307,0,0,0,0,0,0,0
728,Z,48.3649444601048,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33
729,M,2265.99167652476,0,0,0,0,0,0,0
729,Y,154.181748318573,0,0,0,0,0,0,0
729,Z,48.3815331004392,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33
730,M,2233.79250887229,0,0,0,0,0,0,0
730,Y,153.782937402745,0,0,0,0,0,0,0
730,Z,48.4027276549688,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33
731,M,2242.61325798506,0,0,0,0,0,0,0
731,Y,153.512420524355,0,0,0,0,0,0,0
731,Z,48.4548946998929,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33
732,M,2252.35193218655,0,0,0,0,0,0,0
732,Y,153.245268630085,0,0,0,0,0,0,0
732,Z,48.5591443407684,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33
733,M,2229.6167389679,0,0,0,0,0,0,0
733,Y,152.956976951562,0,0,0,0,0,0,0
733,Z,48.6058259937404,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33
734,M,2232.55506507111,0,0,0,0,0,0,0
734,Y,152.760606180178,0,0,0,0,0,0,0
734,Z,48.5763162686518,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33
735,M,2243.299558564,0,0,0,0,0,0,0
735,Y,152.619767616365,0,0,0,0,0,0,0
735,Z,48.5601488791984,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33
736,M,2266.4696027076,0,0,0,0,0,0,0
736,Y,152.724327869848,0,0,0,0,0,0,0
736,Z,48.5607115367939,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33
737,M,2266.62264243684,0,0,0,0,0,0,0
737,Y,152.788359962293,0,0,0,0,0,0,0
737,Z,48.5138466675114,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33
738,M,2246.06037819315,0,0,0,0,0,0,0
738,Y,152.687273523699,0,0,0,0,0,0,0
738,Z,48.4701623173772,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33
739,M,2233.85434037384,0,0,0,0,0,0,0
739,Y,152.596003246007,0,0,0,0,0,0,0
739,Z,48.4214267868443,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33
740,M,2221.96890633645,0,0,0,0,0,0,0
740,Y,152.440034860465,0,0,0,0,0,0,0
740,Z,48.3838663460496,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33
741,M,2258.07201570281,0,0,0,0,0,0,0
741,Y,152.558163194914,0,0,0,0,0,0,0
741,Z,48.2587152548266,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33
742,M,2258.16481413253,0,0,0,0,0,0,0
742,Y,152.657705247791,0,0,0,0,0,0,0
742,Z,48.1738241919666,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34
743,M,2266.34833271927,0,0,0,0,0,0,0
743,Y,152.712399308064,0,0,0,0,0,0,0
743,Z,48.0899890967791,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34
744,M,2245.81349944735,0,0,0,0,0,0,0
744,Y,152.591531398818,0,0,0,0,0,0,0
744,Z,47.9995201132942,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34
745,M,2239.93214950261,0,0,0,0,0,0,0
745,Y,152.377442851414,0,0,0,0,0,0,0
745,Z,47.9378968844713,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34
746,M,2231.93893455235,0,0,0,0,0,0,0
746,Y,152.086238871339,0,0,0,0,0,0,0
746,Z,47.8937002508088,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34
747,M,2241.84504109712,0,0,0,0,0,0,0
747,Y,151.9295030695,0,0,0,0,0,0,0
747,Z,47.9265123662817,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34
748,M,2237.2605369874,0,0,0,0,0,0,0
748,Y,151.795294358012,0,0,0,0,0,0,0
748,Z,47.9466063153807,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34
749,M,2251.13448328866,0,0,0,0,0,0,0
749,Y,151.840607552129,0,0,0,0,0,0,0
749,Z,47.9148843198289,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34
750,M,2258.2210349598,0,0,0,0,0,0,0
750,Y,151.909133349576,0,0,0,0,0,0,0
750,Z,47.8862427395811,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34
