humanID,time,event,vectorID
3027,646.158304094539,S,NULL
1435,646.260728130711,S,NULL
1690,646,I,SimBite
281,646,I,SimBite
371,646,I,SimBite
1924,646.04991134826,S,NULL
1961,646.309752450841,S,NULL
537,647.036001457895,S,NULL
5209,647.379562807203,S,NULL
924,647.680844670523,S,NULL
5615,647,F,NULL
5700,647,I,SimBite
2216,647.215427482181,S,NULL
2461,647.410470633748,S,NULL
2738,647.226876518669,S,NULL
4396,647.421058711,S,NULL
2789,647,P2S,NULL
2934,647,I,SimBite
1463,647,I,SimBite
3164,647.64887006821,S,NULL
3196,647,I,SimBite
5615,648,P,NULL
5691,648,I,SimBite
2091,648,I,SimBite
4176,648,I,SimBite
2580,648,I,SimBite
2804,648.573718718233,S,NULL
4630,648,I,SimBite
4767,648.419418156147,S,NULL
4860,648,I,SimBite
4918,648.951989769936,S,NULL
4960,648.785789980533,S,NULL
1342,648,I,SimBite
1373,648,I,SimBite
3376,648.753695637137,S,NULL
3409,648.155921397674,S,NULL
1800,648,P2S,NULL
3469,648,I,SimBite
438,648.809929803014,S,NULL
655,649,I,SimBite
5577,649,I,SimBite
66,649.027019058744,S,NULL
3981,649,I,SimBite
5623,649,I,SimBite
991,649.313584436403,S,NULL
2102,649.013109445572,S,NULL
2586,649,I,SimBite
4340,649,I,SimBite
1026,649.955304209143,S,NULL
1178,649,I,SimBite
3517,649.175738956779,S,NULL
5493,650.762194444366,S,NULL
90,650,I,SimBite
5847,650,I,SimBite
2051,650.758015990257,S,NULL
2395,650,I,SimBite
2395,650.972313244521,S,NULL
2451,650,I,SimBite
2539,650,I,SimBite
4194,650,F,NULL
4561,650,I,SimBite
4747,650.415141839534,S,NULL
1609,650,I,SimBite
3322,650,F,NULL
1719,650.757467143238,S,NULL
1786,650,I,SimBite
1786,650.473887193948,S,NULL
1800,650,I,SimBite
552,651,I,SimBite
614,651,I,SimBite
5428,651,I,SimBite
3943,651,I,SimBite
3965,651,I,SimBite
5791,651.942127128434,S,NULL
2014,651,I,SimBite
2017,651.052115435467,S,NULL
5983,651.231825739145,S,NULL
2211,651,I,SimBite
2249,651.305269995532,S,NULL
2352,651.69767175229,S,NULL
2468,651.792786177248,S,NULL
4194,651,P,NULL
4244,651.756632228322,S,NULL
3057,651.947440183702,S,NULL
1467,651,F,NULL
3322,651,P,NULL
5194,651.659835841427,S,NULL
2125,652,I,SimBite
4057,652,I,SimBite
1467,652,P,NULL
1533,652,I,SimBite
1614,652,I,SimBite
3471,652.326989022975,S,NULL
484,652.27293393903,S,NULL
660,653,I,SimBite
5432,653,I,SimBite
3940,653.643842989686,S,NULL
2247,653,P2S,NULL
4976,653.888438691325,S,NULL
1511,653,I,SimBite
1776,653,I,SimBite
330,653,I,SimBite
851,654.375055863502,S,NULL
5664,654,I,SimBite
4140,654,I,SimBite
4280,654,P2S,NULL
4331,654,F,NULL
2899,654.904956314713,S,NULL
4534,654,I,SimBite
1260,654.348164474207,S,NULL
1278,654.046856124826,S,NULL
3304,654.401672183516,S,NULL
3581,654.808166570961,S,NULL
3944,655.43765058733,S,NULL
3946,655.111528322101,S,NULL
2389,655,I,SimBite
4088,655,F,NULL
4689,655,I,SimBite
4889,655,I,SimBite
1173,655.453197624455,S,NULL
1470,655.863040183757,S,NULL
205,655,P2S,NULL
1729,655,F,NULL
3363,655.737223653083,S,NULL
5112,655.155287649403,S,NULL
5149,655,I,SimBite
720,656.867502286079,S,NULL
775,656.87797397545,S,NULL
3929,656,P2S,NULL
2018,656,I,SimBite
2242,656.875586006099,S,NULL
2490,656,I,SimBite
2683,656,I,SimBite
2699,656.765605537181,S,NULL
4609,656.154309656471,S,NULL
1229,656,I,SimBite
3152,656.234755791724,S,NULL
237,656,I,SimBite
3342,656.522411911728,S,NULL
5066,656,I,SimBite
1859,656,P2S,NULL
493,656.025910515338,S,NULL
3547,656,I,SimBite
5190,656,I,SimBite
3639,657,I,SimBite
781,657,I,SimBite
829,657.673122702127,S,NULL
972,657.749680604706,S,NULL
2044,657,I,SimBite
2500,657,I,SimBite
4275,657.837196296992,S,NULL
4445,657,I,SimBite
2828,657,I,SimBite
4561,657.733267001882,S,NULL
1228,657,I,SimBite
1270,657,I,SimBite
1480,657.478270162569,S,NULL
366,657,I,SimBite
1902,657,I,SimBite
508,657,I,SimBite
2091,658,F,NULL
4036,658,I,SimBite
2438,658,I,SimBite
4312,658,I,SimBite
4607,658.163093030453,S,NULL
1176,658.270381297836,S,NULL
1245,658,I,SimBite
1342,658,F,NULL
3464,658.151495721191,S,NULL
3719,659.881389112972,S,NULL
3862,659,I,SimBite
842,659,I,SimBite
5774,659.132512401789,S,NULL
2091,659,P,NULL
2427,659,I,SimBite
1287,659.632931805196,S,NULL
1342,659,P,NULL
3039,659.267330051225,S,NULL
5068,659,I,SimBite
1906,659,I,SimBite
3780,660,I,SimBite
757,660.155787918159,S,NULL
73,660,I,SimBite
3976,660.440020499711,S,NULL
933,660,I,SimBite
2006,660,I,SimBite
2011,660,I,SimBite
4141,660.733163682136,S,NULL
4927,660,I,SimBite
1461,660.657373912632,S,NULL
1627,660,I,SimBite
311,660.461072325706,S,NULL
312,660,I,SimBite
3722,661.547197825255,S,NULL
5439,661,I,SimBite
891,661.606154440882,S,NULL
4502,661,I,SimBite
4905,661,I,SimBite
1506,661,I,SimBite
1690,661.90280483898,S,NULL
1722,661,I,SimBite
3657,662.948757505956,S,NULL
5479,662,I,SimBite
5715,662,I,SimBite
2204,662.817701686174,S,NULL
4057,662.845105256885,S,NULL
2785,662.347353077563,S,NULL
4519,662,I,SimBite
1030,662,I,SimBite
1075,662,I,SimBite
3245,662.151751711013,S,NULL
5149,662.790277508578,S,NULL
543,663,I,SimBite
5488,663,I,SimBite
5616,663,I,SimBite
995,663,I,SimBite
5853,663.447897983675,S,NULL
4247,663,I,SimBite
165,663.426878217608,S,NULL
1776,663,F,NULL
486,663.098124152961,S,NULL
775,664,I,SimBite
5644,664.440172106028,S,NULL
980,664.005271285772,S,NULL
5910,664,I,SimBite
1475,664.72113393026,S,NULL
3316,664.592418169338,S,NULL
1776,664,P,NULL
5076,664.5291549321,S,NULL
3462,664.482417234616,S,NULL
5505,665.665804358239,S,NULL
3928,665,I,SimBite
5958,665,I,SimBite
2606,665,I,SimBite
2686,665.055190718713,S,NULL
4458,665.644435516539,S,NULL
1656,665,I,SimBite
5127,665,I,SimBite
3576,665.07235911108,S,NULL
1980,665,I,SimBite
3860,666.199624512345,S,NULL
2373,666,P2S,NULL
4157,666,I,SimBite
2683,666,F,NULL
2697,666.129721417072,S,NULL
4316,666,P2S,NULL
2921,666.498995234199,S,NULL
4707,666.950699042529,S,NULL
1229,666,F,NULL
1537,666.582933976295,S,NULL
446,666.085739619079,S,NULL
3551,666.829186080935,S,NULL
5285,667.638651509951,S,NULL
611,667.523501235184,S,NULL
654,667.715792915764,S,NULL
2166,667.96655670926,S,NULL
2500,667,F,NULL
2512,667,P2S,NULL
2828,667,F,NULL
4464,667,I,SimBite
2997,667,I,SimBite
1229,667,P,NULL
1258,667.106488813586,S,NULL
1806,667.736180153847,S,NULL
5093,667,I,SimBite
1902,667,F,NULL
508,667,F,NULL
3720,668,I,SimBite
5590,668,I,SimBite
963,668,I,SimBite
5805,668,I,SimBite
4036,668,F,NULL
4134,668.621274388611,S,NULL
4312,668,F,NULL
2828,668,P,NULL
1216,668,I,SimBite
3126,668,I,SimBite
1902,668,P,NULL
508,668,P,NULL
3696,669,I,SimBite
729,669,I,SimBite
3814,669,I,SimBite
3879,669,I,SimBite
34,669.537777498364,S,NULL
79,669.915809514521,S,NULL
5610,669,I,SimBite
2655,669,I,SimBite
4295,669.01612961102,S,NULL
4477,669.434749156237,S,NULL
1081,669,P2S,NULL
1142,669,I,SimBite
3124,669.395951016786,S,NULL
1594,669.190457548866,S,NULL
1697,669,I,SimBite
3370,669,I,SimBite
3374,669.30760978622,S,NULL
5068,669,F,NULL
5116,669,I,SimBite
5202,670.332359789851,S,NULL
2197,670,I,SimBite
2449,670.043911238165,S,NULL
4323,670.281467173249,S,NULL
4540,670.747968368232,S,NULL
2928,670,I,SimBite
1258,670,I,SimBite
1670,670.472270912471,S,NULL
3371,670,I,SimBite
3412,670,I,SimBite
5068,670,P,NULL
1946,670.571576677263,S,NULL
3742,671,I,SimBite
874,671.572298671971,S,NULL
2057,671.02539684988,S,NULL
5933,671,I,SimBite
5997,671.766333373777,S,NULL
4261,671,I,SimBite
4366,671,I,SimBite
2880,671,I,SimBite
4502,671,F,NULL
4984,671,I,SimBite
1281,671,I,SimBite
1412,671.728749539623,S,NULL
1619,671.041439587297,S,NULL
3854,672,I,SimBite
5736,672,I,SimBite
2093,672,I,SimBite
2658,672.881521095462,S,NULL
4502,672,P,NULL
2902,672.412583764642,S,NULL
1519,672,I,SimBite
3145,672,I,SimBite
3150,672.887467830422,S,NULL
3220,672.651239170673,S,NULL
5394,673.673531673849,S,NULL
3903,673.803474269807,S,NULL
4091,673.129431128502,S,NULL
4541,673.446118440399,S,NULL
1507,673.179855097957,S,NULL
1535,673,I,SimBite
338,673.066244363785,S,NULL
5034,673.330359100344,S,NULL
5080,673.055357719622,S,NULL
477,673,I,SimBite
555,674,I,SimBite
5676,674,I,SimBite
5756,674,I,SimBite
2059,674,I,SimBite
5991,674.82307829016,S,NULL
2488,674,I,SimBite
2683,674.575161458897,S,NULL
1164,674.528113622218,S,NULL
1440,674,I,SimBite
3122,674,I,SimBite
789,675,I,SimBite
1231,675.023964222521,S,NULL
3080,675,I,SimBite
3231,675.291197434068,S,NULL
3277,675.514977819266,S,NULL
3537,675.997496165335,S,NULL
2049,676,I,SimBite
2203,676,I,SimBite
2478,676,I,SimBite
4179,676,I,SimBite
2655,676.579008964362,S,NULL
1321,676.974071167409,S,NULL
3266,676.130561866522,S,NULL
1691,676,I,SimBite
1727,676,I,SimBite
3371,676.027096481525,S,NULL
5118,676,I,SimBite
3781,677,I,SimBite
4053,677.628274573925,S,NULL
4104,677.3610672988,S,NULL
2580,677.286558273186,S,NULL
2753,677,I,SimBite
4802,677.814773468261,S,NULL
1746,677,I,SimBite
1871,677,I,SimBite
3697,678,I,SimBite
5309,678,I,SimBite
915,678,I,SimBite
5615,678,P2S,NULL
5946,678.695114009082,S,NULL
2392,678,I,SimBite
2677,678,I,SimBite
2751,678.906103937174,S,NULL
3542,678,I,SimBite
540,679,I,SimBite
3881,679,I,SimBite
880,679.639299225062,S,NULL
5561,679,I,SimBite
5840,679,I,SimBite
2129,679.809280004352,S,NULL
4683,679.207991600037,S,NULL
3370,679,F,NULL
917,680,I,SimBite
4854,680.823151252,S,NULL
4904,680.804060544819,S,NULL
1112,680,I,SimBite
1488,680,I,SimBite
3121,680,I,SimBite
3414,680.897662995343,S,NULL
401,680.510931534653,S,NULL
666,681.688393553268,S,NULL
3742,681,F,NULL
5460,681.05907067276,S,NULL
5493,681,I,SimBite
4041,681.84716706723,S,NULL
4068,681.651081535965,S,NULL
4194,681,P2S,NULL
4304,681.653060305864,S,NULL
2880,681,F,NULL
3322,681,P2S,NULL
3717,682,I,SimBite
3742,682,P,NULL
5694,682,I,SimBite
2044,682.180846359581,S,NULL
2049,682.82368894485,S,NULL
2053,682,I,SimBite
2418,682,I,SimBite
4129,682,I,SimBite
2933,682.943169061095,S,NULL
4594,682,I,SimBite
1399,682.402654577918,S,NULL
1467,682,P2S,NULL
3096,682.684483303669,S,NULL
3122,682.376364557073,S,NULL
3159,682,I,SimBite
1757,682,I,SimBite
301,682,I,SimBite
725,683,I,SimBite
2426,683,I,SimBite
2580,683,I,SimBite
2683,683,I,SimBite
2834,683,I,SimBite
4705,683.007609224858,S,NULL
1054,683,I,SimBite
1267,683,I,SimBite
198,683,I,SimBite
226,683,I,SimBite
397,683.802370358258,S,NULL
2009,684,I,SimBite
2059,684,F,NULL
4223,684.808071030507,S,NULL
4743,684,I,SimBite
4761,684,I,SimBite
154,684,I,SimBite
206,684.12041001644,S,NULL
3344,684,I,SimBite
1745,684,I,SimBite
3565,684,I,SimBite
5285,685,I,SimBite
3705,685,I,SimBite
5442,685.320000210439,S,NULL
789,685,F,NULL
74,685,I,SimBite
2209,685.387104197385,S,NULL
2630,685,I,SimBite
1131,685,I,SimBite
1350,685,I,SimBite
239,685.834827078467,S,NULL
5455,686,I,SimBite
5831,686,I,SimBite
2869,686.886360804335,S,NULL
1122,686,I,SimBite
1232,686,I,SimBite
3000,686,I,SimBite
350,686.210549778285,S,NULL
358,686,I,SimBite
3410,686,I,SimBite
403,686,I,SimBite
5137,686,I,SimBite
3547,686.041332449764,S,NULL
3681,687,I,SimBite
652,687,I,SimBite
4260,687,I,SimBite
2821,687.149738450712,S,NULL
2880,687.838033442516,S,NULL
4874,687.829332030831,S,NULL
3254,687,I,SimBite
5090,687.893651228398,S,NULL
3502,687,I,SimBite
914,688.583147315269,S,NULL
2901,688,I,SimBite
4539,688,I,SimBite
4949,688.375383172184,S,NULL
1151,688,I,SimBite
1231,688,I,SimBite
3092,688,I,SimBite
128,688.77630893791,S,NULL
1976,688,I,SimBite
540,689,F,NULL
588,689.173762149524,S,NULL
3661,689,I,SimBite
3881,689,F,NULL
3933,689.94223358387,S,NULL
3955,689.080628722906,S,NULL
2009,689.037534795702,S,NULL
2081,689.463261775672,S,NULL
2091,689,P2S,NULL
2366,689,I,SimBite
4262,689,I,SimBite
4520,689,I,SimBite
2941,689,I,SimBite
4674,689,I,SimBite
1342,689,P2S,NULL
1657,689,I,SimBite
3348,689.015593253076,S,NULL
1781,689.896821140292,S,NULL
321,689.976197227325,S,NULL
3988,690,I,SimBite
2663,690,I,SimBite
2974,690.221839446574,S,NULL
1309,690.328479117697,S,NULL
294,690,I,SimBite
453,690,I,SimBite
5123,690.91315747425,S,NULL
3826,691,I,SimBite
5639,691,I,SimBite
1010,691,I,SimBite
1228,691.794799944202,S,NULL
1319,691.674365151594,S,NULL
445,691,I,SimBite
545,692,I,SimBite
679,692,I,SimBite
3845,692.327067561534,S,NULL
2053,692,F,NULL
2405,692,I,SimBite
4366,692.406440491737,S,NULL
4438,692.268958015328,S,NULL
4641,692,I,SimBite
4875,692.388036642224,S,NULL
3093,692,I,SimBite
3159,692,F,NULL
197,692.216505891624,S,NULL
3332,692.929682075026,S,NULL
5146,692,I,SimBite
5,693,I,SimBite
768,693,I,SimBite
5547,693,I,SimBite
5666,693.864147875219,S,NULL
2053,693,P,NULL
2085,693,I,SimBite
2580,693,F,NULL
4418,693,I,SimBite
4432,693,I,SimBite
2911,693.870724591063,S,NULL
4880,693,I,SimBite
1054,693,F,NULL
1092,693,I,SimBite
1267,693,F,NULL
1366,693,I,SimBite
3075,693.501724368066,S,NULL
3147,693,I,SimBite
3159,693,P,NULL
201,693.698187466711,S,NULL
222,693,I,SimBite
1908,693,I,SimBite
593,694,I,SimBite
5323,694,I,SimBite
18,694,I,SimBite
3938,694,I,SimBite
5707,694,I,SimBite
5917,694,I,SimBite
2199,694,I,SimBite
2407,694,I,SimBite
2423,694.940847733955,S,NULL
2580,694,P,NULL
4258,694,I,SimBite
2751,694,I,SimBite
4585,694,I,SimBite
1054,694,P,NULL
1252,694,I,SimBite
1267,694,P,NULL
108,694,I,SimBite
116,694,I,SimBite
3351,694,I,SimBite
1776,694,P2S,NULL
5152,694.469274267554,S,NULL
553,695,I,SimBite
3734,695,I,SimBite
904,695,I,SimBite
2059,695.290102880448,S,NULL
4400,695.351720034314,S,NULL
2993,695,I,SimBite
4761,695.390295863418,S,NULL
1075,695.564656385473,S,NULL
4945,695,I,SimBite
1577,695,I,SimBite
144,695,I,SimBite
1855,695,I,SimBite
523,696.43337368125,S,NULL
5,696.244908619672,S,NULL
5407,696,I,SimBite
2508,696,I,SimBite
6002,696,I,SimBite
4625,696.330209055018,S,NULL
1082,696.196922719479,S,NULL
1232,696,F,NULL
3257,696,I,SimBite
1694,696.897478284331,S,NULL
1948,696,I,SimBite
5701,697,I,SimBite
5745,697.339432813227,S,NULL
5940,697.163397666067,S,NULL
4117,697.274258229614,S,NULL
4258,697.431490808725,S,NULL
1095,697.909701674225,S,NULL
1229,697,P2S,NULL
1232,697,P,NULL
3465,697.670764952898,S,NULL
1934,697,I,SimBite
5391,698,I,SimBite
2828,698,P2S,NULL
1027,698,I,SimBite
1042,698.016146900964,S,NULL
1116,698.94375769794,S,NULL
4985,698,I,SimBite
4991,698,I,SimBite
1178,698.845749299733,S,NULL
3203,698.885556689926,S,NULL
3353,698,I,SimBite
312,698.047435559862,S,NULL
1902,698,P2S,NULL
508,698,P2S,NULL
543,699.351656075567,S,NULL
3639,699.027597222477,S,NULL
5425,699,I,SimBite
832,699,I,SimBite
2833,699,I,SimBite
2885,699.252434937244,S,NULL
4899,699.964214541455,S,NULL
1291,699.230379841271,S,NULL
1653,699.268368787112,S,NULL
659,700.847590259256,S,NULL
3734,700.493017006665,S,NULL
5493,700.233561679721,S,NULL
4005,700.523399670549,S,NULL
2746,700.721772357821,S,NULL
1093,700.376162349227,S,NULL
4956,700.602828904986,S,NULL
1285,700,I,SimBite
1517,700.371361222038,S,NULL
1757,700.665286526084,S,NULL
5011,700,I,SimBite
5068,700,P2S,NULL
453,700,F,NULL
1977,700.064922232809,S,NULL
2389,701.482031419873,S,NULL
2451,701.81519119069,S,NULL
4102,701.888531593566,S,NULL
4763,701,I,SimBite
1655,701.173777271062,S,NULL
247,701.279527259821,S,NULL
5017,701.164933700986,S,NULL
1849,701,I,SimBite
453,701.891664866255,S,NULL
5273,702.87087039277,S,NULL
955,702,I,SimBite
5862,702,I,SimBite
2101,702,I,SimBite
2333,702,I,SimBite
4367,702,I,SimBite
4466,702.381800318455,S,NULL
4502,702,P2S,NULL
4539,702.771124906838,S,NULL
4836,702,I,SimBite
1139,702,I,SimBite
1612,702,I,SimBite
3370,702.734806906432,S,NULL
1836,702,I,SimBite
5146,702,F,NULL
1901,702.120891443434,S,NULL
3720,703.643702093512,S,NULL
2258,703,I,SimBite
4009,703,I,SimBite
4338,703,I,SimBite
2860,703.273052192273,S,NULL
1008,703.538795768263,S,NULL
1324,703.950448868756,S,NULL
3067,703,I,SimBite
3105,703,I,SimBite
321,703,I,SimBite
3476,703,I,SimBite
465,703,I,SimBite
5146,703,P,NULL
3536,703.218042000441,S,NULL
2,704.09031040594,S,NULL
697,704,I,SimBite
5415,704,I,SimBite
763,704,I,SimBite
786,704,I,SimBite
2249,704,I,SimBite
1349,704.572554755956,S,NULL
1366,704.237885244191,S,NULL
237,704.517861948524,S,NULL
5004,704,I,SimBite
1811,704.500625576744,S,NULL
5238,705,I,SimBite
5366,705,I,SimBite
763,705.927699241787,S,NULL
5496,705.376560105922,S,NULL
99,705,I,SimBite
2004,705,I,SimBite
2500,705.278477203959,S,NULL
2513,705.809776074233,S,NULL
4439,705,I,SimBite
2853,705,I,SimBite
1871,705.507167566568,S,NULL
427,705.801471855412,S,NULL
588,706,I,SimBite
3778,706,I,SimBite
5407,706,F,NULL
5477,706.307021737099,S,NULL
5550,706.164601854029,S,NULL
2144,706,I,SimBite
2420,706.517375088277,S,NULL
6002,706,F,NULL
1189,706,I,SimBite
1727,706.881656203789,S,NULL
3798,707,I,SimBite
5407,707,P,NULL
5803,707,I,SimBite
4059,707,I,SimBite
2480,707,I,SimBite
2694,707.572565249565,S,NULL
6002,707,P,NULL
1379,707,I,SimBite
1505,707,I,SimBite
1533,707.789791233838,S,NULL
1549,707,I,SimBite
1618,707.610675100237,S,NULL
3294,707.320960849456,S,NULL
5008,707,I,SimBite
3446,707,I,SimBite
5164,707,I,SimBite
3593,707,I,SimBite
941,708,I,SimBite
2058,708,I,SimBite
4112,708.267504340949,S,NULL
4356,708.28183779493,S,NULL
1003,708,I,SimBite
1387,708.763925946382,S,NULL
3086,708,I,SimBite
3156,708,I,SimBite
388,708,I,SimBite
5164,708.913116872311,S,NULL
762,709.941411777682,S,NULL
5805,709.230901919359,S,NULL
2137,709,I,SimBite
4000,709.795376642587,S,NULL
4071,709.686651713195,S,NULL
4394,709,I,SimBite
139,709,I,SimBite
172,709,I,SimBite
187,709.856296702268,S,NULL
3265,709.147890388909,S,NULL
3344,709.787192210555,S,NULL
3365,709,I,SimBite
1800,709.756718482822,S,NULL
5081,709,I,SimBite
3665,710,I,SimBite
5416,710,I,SimBite
863,710,I,SimBite
5668,710.986557139995,S,NULL
2235,710,I,SimBite
2430,710.566503625363,S,NULL
4149,710,I,SimBite
2692,710,I,SimBite
4493,710,I,SimBite
4961,710,I,SimBite
1248,710.108037644172,S,NULL
257,710,I,SimBite
5299,711,I,SimBite
3690,711.519222027602,S,NULL
3844,711.257556958084,S,NULL
5499,711,I,SimBite
5718,711,I,SimBite
4689,711.013400293887,S,NULL
4811,711,I,SimBite
4924,711.542096252623,S,NULL
1420,711,I,SimBite
1581,711.71113205606,S,NULL
340,711,I,SimBite
5066,711.870903842151,S,NULL
670,712.531357035041,S,NULL
3742,712,P2S,NULL
55,712,I,SimBite
2412,712,I,SimBite
4041,712,I,SimBite
4860,712.139393158257,S,NULL
3270,712,I,SimBite
5191,712,I,SimBite
576,713.321671373191,S,NULL
3879,713.579667132348,S,NULL
5535,713,I,SimBite
3911,713,I,SimBite
5585,713,I,SimBite
2035,713,I,SimBite
2258,713,F,NULL
4274,713,I,SimBite
4631,713.693005858901,S,NULL
118,713,I,SimBite
243,713,I,SimBite
1774,713.558657436612,S,NULL
319,713,I,SimBite
465,713,F,NULL
1914,713.879745049362,S,NULL
536,714,I,SimBite
3610,714,I,SimBite
697,714,F,NULL
5391,714.187364514917,S,NULL
5415,714,F,NULL
786,714,F,NULL
5503,714,I,SimBite
2011,714.955379571766,S,NULL
2258,714,P,NULL
4485,714,I,SimBite
4858,714,I,SimBite
139,714.066222528111,S,NULL
1801,714,I,SimBite
394,714.987783588058,S,NULL
3520,714,I,SimBite
697,715,P,NULL
5415,715,P,NULL
5445,715,I,SimBite
5462,715,I,SimBite
3856,715,I,SimBite
5527,715.706927721548,S,NULL
2004,715,F,NULL
5917,715.73835914582,S,NULL
4477,715,I,SimBite
3131,715.570965326371,S,NULL
3310,715,I,SimBite
5024,715.910979618259,S,NULL
1808,715,I,SimBite
3907,716,I,SimBite
3928,716.458159193111,S,NULL
66,716,I,SimBite
2004,716,P,NULL
2035,716.828344773501,S,NULL
2369,716.878201004118,S,NULL
4231,716,I,SimBite
2794,716,I,SimBite
4534,716.552310992032,S,NULL
1191,716,I,SimBite
1535,716.550369861757,S,NULL
5125,716,I,SimBite
3585,716.430745142734,S,NULL
3681,717.32919164903,S,NULL
5446,717.762361057103,S,NULL
3883,717.122718810084,S,NULL
5779,717,I,SimBite
5834,717,I,SimBite
2835,717.415343094394,S,NULL
1379,717,F,NULL
3067,717.972923044115,S,NULL
1735,717.811652301791,S,NULL
5074,717.319305998394,S,NULL
1986,717,I,SimBite
3656,718,I,SimBite
5535,718.126773066892,S,NULL
49,718,I,SimBite
941,718,F,NULL
987,718,I,SimBite
2016,718.59905976707,S,NULL
4348,718,I,SimBite
4575,718,I,SimBite
4648,718,I,SimBite
1133,718,I,SimBite
1379,718,P,NULL
3503,718.383839759105,S,NULL
490,718,I,SimBite
5188,718,I,SimBite
5349,719,I,SimBite
5512,719,I,SimBite
3937,719,I,SimBite
84,719,I,SimBite
941,719,P,NULL
5610,719.430330727249,S,NULL
5701,719.051915992051,S,NULL
5714,719,I,SimBite
5854,719,I,SimBite
4250,719,I,SimBite
2704,719.055861287838,S,NULL
2957,719,I,SimBite
1686,719,I,SimBite
5004,719.995370224118,S,NULL
573,720,I,SimBite
649,720,I,SimBite
5365,720.591564519291,S,NULL
3828,720,I,SimBite
5499,720.836643189192,S,NULL
930,720.745868526399,S,NULL
5878,720.188883341849,S,NULL
4036,720.17621313408,S,NULL
2618,720.146884401269,S,NULL
4342,720,I,SimBite
2744,720,I,SimBite
4602,720,I,SimBite
1112,720.100896731019,S,NULL
1471,720,I,SimBite
1602,720.441390883178,S,NULL
3313,720,I,SimBite
5323,721.463756129146,S,NULL
673,721.441838679743,S,NULL
821,721,I,SimBite
2209,721,I,SimBite
2333,721.668579363748,S,NULL
4586,721.871566876769,S,NULL
2967,721.225855483654,S,NULL
4760,721.269718874246,S,NULL
4795,721,I,SimBite
3208,721.295717163923,S,NULL
226,721.977278396487,S,NULL
3325,721.639965314418,S,NULL
3701,722.666027635336,S,NULL
5439,722.413434240967,S,NULL
5463,722.598470498748,S,NULL
3877,722.412572648297,S,NULL
3943,722.148656401783,S,NULL
5676,722.954599909484,S,NULL
4278,722,I,SimBite
4319,722,I,SimBite
4353,722,I,SimBite
4493,722.169851333271,S,NULL
1187,722,I,SimBite
3042,722,I,SimBite
3071,722,I,SimBite
3214,722.036859772148,S,NULL
3277,722,I,SimBite
1686,722.4180745009,S,NULL
3361,722.574878706577,S,NULL
1775,722.789046629312,S,NULL
3707,723,I,SimBite
5380,723.441258802059,S,NULL
917,723.236676231027,S,NULL
5600,723.469133474964,S,NULL
2053,723,P2S,NULL
3159,723,P2S,NULL
1612,723.985313668847,S,NULL
5535,724,I,SimBite
5747,724,I,SimBite
2580,724,P2S,NULL
2586,724.337803084403,S,NULL
2588,724,I,SimBite
4428,724,I,SimBite
2818,724.407142249828,S,NULL
