humanID,time,event,vectorID
1243,591,I,SimBite
1346,591.605255288157,S,NULL
3069,591.623278642065,S,NULL
250,591,I,SimBite
521,591.366967340482,S,NULL
547,592,I,SimBite
5231,592,I,SimBite
3780,592,I,SimBite
76,592.927076741102,S,NULL
923,592,I,SimBite
5716,592,I,SimBite
5927,592,P,NULL
2230,592,I,SimBite
2742,592,I,SimBite
2900,592,I,SimBite
4738,592,I,SimBite
4826,592.197818808258,S,NULL
4876,592.852331613365,S,NULL
1390,592,I,SimBite
1406,592.54124487564,S,NULL
3229,592,I,SimBite
369,592,I,SimBite
1884,592.116745724323,S,NULL
504,592,I,SimBite
5456,593,I,SimBite
982,593,I,SimBite
5680,593,I,SimBite
2114,593,I,SimBite
4338,593,F,NULL
4365,593.115033518344,S,NULL
1029,593,I,SimBite
1376,593.546658820453,S,NULL
201,593.277327787131,S,NULL
312,593,I,SimBite
1795,593,I,SimBite
1961,593,I,SimBite
5309,594.937197103234,S,NULL
5347,594.118762958478,S,NULL
749,594,I,SimBite
3991,594,F,NULL
2172,594,I,SimBite
4096,594.815279698911,S,NULL
2820,594.663309410214,S,NULL
4727,594.166286606342,S,NULL
4815,594,I,SimBite
1119,594,I,SimBite
1538,594.833843229075,S,NULL
165,594,I,SimBite
3334,594,I,SimBite
3470,594,F,NULL
3579,594,I,SimBite
747,595.022114107816,S,NULL
904,595.363710733997,S,NULL
5761,595,I,SimBite
2360,595,I,SimBite
4877,595,I,SimBite
1030,595.22328614071,S,NULL
1032,595,I,SimBite
4938,595.678270876408,S,NULL
1359,595.609617961531,S,NULL
3083,595.361861838939,S,NULL
3522,595.969869162887,S,NULL
5166,595,I,SimBite
3730,596,F,NULL
5445,596,I,SimBite
3846,596.782511033118,S,NULL
914,596.055888853967,S,NULL
951,596.365935762353,S,NULL
5826,596.853202826324,S,NULL
2422,596,I,SimBite
1418,596.464496395531,S,NULL
1588,596,I,SimBite
230,596.27168773411,S,NULL
5017,596.259649596157,S,NULL
513,596,I,SimBite
536,597,I,SimBite
3956,597.97334550971,S,NULL
923,597.872366763651,S,NULL
2176,597,F,NULL
4153,597.38640908616,S,NULL
4401,597,I,SimBite
4594,597,I,SimBite
2994,597,I,SimBite
4872,597,I,SimBite
4875,597.125724597814,S,NULL
4885,597,I,SimBite
1130,597,I,SimBite
1176,597.676074329135,S,NULL
1246,597,I,SimBite
1525,597.295435662119,S,NULL
1541,597.276421295729,S,NULL
1647,597,I,SimBite
287,597.875243117042,S,NULL
5043,597.933927569538,S,NULL
5059,597.814608741552,S,NULL
679,598.021722193807,S,NULL
5501,598,I,SimBite
5802,598,I,SimBite
5883,598,I,SimBite
5982,598,I,SimBite
2176,598,P,NULL
4080,598,I,SimBite
2673,598,F,NULL
4368,598,I,SimBite
4467,598,P2S,NULL
2855,598.521302845329,S,NULL
4566,598,I,SimBite
4572,598.346927107805,S,NULL
2978,598.987619061023,S,NULL
4755,598.437813814497,S,NULL
4927,598,F,NULL
1108,598.737460907549,S,NULL
1189,598.884153826122,S,NULL
1344,598.853351081598,S,NULL
1580,598.236706157204,S,NULL
5076,598.78183780238,S,NULL
1838,598,F,NULL
1952,598,I,SimBite
5366,599,I,SimBite
869,599,I,SimBite
5726,599,I,SimBite
2355,599,I,SimBite
4256,599,I,SimBite
2680,599,I,SimBite
2891,599,P2S,NULL
4532,599,I,SimBite
192,599.627749149747,S,NULL
3243,599.819253420368,S,NULL
3327,599,I,SimBite
1803,599,I,SimBite
1838,599,P,NULL
2379,600.348685648292,S,NULL
4270,600.485198661357,S,NULL
4410,600.013176513796,S,NULL
4648,600.843415953074,S,NULL
4657,600,I,SimBite
4806,600,I,SimBite
1064,600,I,SimBite
4947,600.22382762933,S,NULL
3208,600,I,SimBite
3351,600.28012579307,S,NULL
5050,600,I,SimBite
3546,600,I,SimBite
5251,601,I,SimBite
5528,601.903739061127,S,NULL
5661,601.902744088322,S,NULL
5726,601.19828588888,S,NULL
5754,601,I,SimBite
5820,601.329589352012,S,NULL
4979,601,I,SimBite
3949,602.824686725564,S,NULL
5775,602,I,SimBite
4126,602.807777245469,S,NULL
4130,602.53755376488,S,NULL
2742,602,F,NULL
4477,602,I,SimBite
236,602,I,SimBite
3606,603.110030496311,S,NULL
5761,603.396712124151,S,NULL
2742,603,P,NULL
1029,603.900323158482,S,NULL
1030,603,I,SimBite
4916,603,I,SimBite
1206,603,I,SimBite
1761,603.04902692044,S,NULL
1766,603.467009809953,S,NULL
415,603,P2S,NULL
981,604,I,SimBite
5827,604.571221632843,S,NULL
2172,604,F,NULL
2402,604.560683898628,S,NULL
2764,604,I,SimBite
2944,604,I,SimBite
4717,604,I,SimBite
1495,604,I,SimBite
1495,604.302649009973,S,NULL
1647,604.480793085835,S,NULL
313,604.014833960682,S,NULL
1860,604,I,SimBite
3547,604,I,SimBite
1940,604.449166815728,S,NULL
5371,605,I,SimBite
80,605.881167438706,S,NULL
5794,605,I,SimBite
2241,605,I,SimBite
2296,605,I,SimBite
236,605.109133754991,S,NULL
5304,606,I,SimBite
3730,606.574505871035,S,NULL
71,606,I,SimBite
5794,606.068945765942,S,NULL
5815,606,I,SimBite
2043,606.248374449979,S,NULL
2100,606.925155748553,S,NULL
2361,606,I,SimBite
2536,606,I,SimBite
2881,606.665858987719,S,NULL
139,606.38165017582,S,NULL
3318,606.01695157215,S,NULL
3448,606.011237591161,S,NULL
3496,606,I,SimBite
447,606.055354437771,S,NULL
5193,606,I,SimBite
624,607,I,SimBite
5305,607.205870847639,S,NULL
742,607,I,SimBite
5526,607,I,SimBite
5802,607.541459429099,S,NULL
2483,607,I,SimBite
2619,607,I,SimBite
2666,607.672315374017,S,NULL
4393,607,I,SimBite
4523,607,I,SimBite
1005,607,I,SimBite
1237,607,I,SimBite
1246,607,F,NULL
3301,607.315675405746,S,NULL
3311,607,I,SimBite
3457,607.242348577827,S,NULL
5123,607,I,SimBite
3683,608,I,SimBite
5363,608,I,SimBite
47,608,I,SimBite
3973,608.155244447563,S,NULL
5883,608,F,NULL
2259,608.390630332713,S,NULL
4233,608,I,SimBite
4368,608,F,NULL
4668,608,P2S,NULL
4878,608.452896498144,S,NULL
4937,608,I,SimBite
1246,608,P,NULL
1564,608.951187088134,S,NULL
1740,608,I,SimBite
3398,608.649413979592,S,NULL
5044,608.147539487301,S,NULL
1877,608,I,SimBite
3587,608,I,SimBite
3637,609,I,SimBite
5285,609.878864906728,S,NULL
690,609,I,SimBite
711,609.013525094837,S,NULL
791,609.971120209155,S,NULL
869,609,F,NULL
5571,609.853694577423,S,NULL
5641,609,I,SimBite
5910,609.904332083398,S,NULL
2194,609,I,SimBite
2299,609,I,SimBite
4368,609,P,NULL
2803,609,P2S,NULL
2955,609,I,SimBite
1032,609.409074187279,S,NULL
1356,609,I,SimBite
3155,609.810646388595,S,NULL
5119,609.833959743381,S,NULL
554,610,I,SimBite
5387,610,I,SimBite
3971,610,I,SimBite
2012,610,I,SimBite
2016,610,I,SimBite
2042,610.481865397635,S,NULL
2661,610.69473819887,S,NULL
4698,610.442626442681,S,NULL
1050,610,I,SimBite
4945,610,I,SimBite
1367,610.556786993493,S,NULL
1468,610.632695911412,S,NULL
1653,610,I,SimBite
3365,610.613340176642,S,NULL
1762,610,I,SimBite
1895,610,P2S,NULL
5187,610,I,SimBite
534,611,I,SimBite
546,611,I,SimBite
3680,611.226677513661,S,NULL
790,611,I,SimBite
5691,611.688593864441,S,NULL
5754,611.001795710745,S,NULL
4740,611.295541061878,S,NULL
4898,611,I,SimBite
4988,611,I,SimBite
3089,611.285101017895,S,NULL
1635,611,I,SimBite
803,612,I,SimBite
55,612.295719292504,S,NULL
2456,612.310215367008,S,NULL
2622,612,I,SimBite
2751,612,I,SimBite
2905,612,I,SimBite
2946,612.82089208439,S,NULL
1436,612,I,SimBite
5362,613,I,SimBite
3750,613,I,SimBite
5503,613,I,SimBite
2286,613.265496871288,S,NULL
2298,613.499557998742,S,NULL
4444,613.167217750974,S,NULL
2907,613.614141970873,S,NULL
4916,613,F,NULL
1360,613,I,SimBite
3128,613.939817398015,S,NULL
3292,613,I,SimBite
3548,613.156824204406,S,NULL
1965,613.385891254991,S,NULL
5215,614.792863760144,S,NULL
5224,614.758154515177,S,NULL
754,614,I,SimBite
776,614,I,SimBite
3944,614.609813988209,S,NULL
981,614,F,NULL
5807,614,P2S,NULL
2070,614.082173147192,S,NULL
2211,614,I,SimBite
4046,614,I,SimBite
2553,614,I,SimBite
2835,614,I,SimBite
4544,614.808311362691,S,NULL
2944,614,F,NULL
4630,614.58810114488,S,NULL
4636,614,I,SimBite
1000,614.620282307267,S,NULL
4916,614,P,NULL
115,614,I,SimBite
3500,614,I,SimBite
3543,614,P2S,NULL
5542,615.686873962112,S,NULL
99,615,I,SimBite
5758,615,I,SimBite
2229,615.895470042653,S,NULL
2615,615.260979009752,S,NULL
2944,615,P,NULL
1005,615.724709834063,S,NULL
1006,615,I,SimBite
1011,615.674698989838,S,NULL
4883,615,I,SimBite
5151,615,I,SimBite
534,616.033737224009,S,NULL
625,616,I,SimBite
5415,616,I,SimBite
3820,616,I,SimBite
5815,616,F,NULL
2025,616.908051262086,S,NULL
5902,616.506858525758,S,NULL
4049,616,I,SimBite
2492,616,I,SimBite
4692,616.501317127588,S,NULL
4770,616,I,SimBite
4813,616,I,SimBite
1057,616.003083772957,S,NULL
4977,616,I,SimBite
5130,616.62840761393,S,NULL
3560,616,I,SimBite
742,617,F,NULL
5815,617,P,NULL
2386,617.923009320361,S,NULL
4020,617,I,SimBite
4099,617.375001489165,S,NULL
2984,617,I,SimBite
1102,617.612030197806,S,NULL
3327,617.469653067794,S,NULL
3454,617,I,SimBite
462,617,I,SimBite
3683,618,F,NULL
742,618,P,NULL
5813,618,I,SimBite
5844,618,I,SimBite
2016,618.204599183002,S,NULL
2908,618,P2S,NULL
2982,618,I,SimBite
1719,618,I,SimBite
3425,618,I,SimBite
454,618.520425671231,S,NULL
3510,618,I,SimBite
3587,618,F,NULL
3683,619,P,NULL
635,619,I,SimBite
3876,619.12954762369,S,NULL
845,619,I,SimBite
5760,619,I,SimBite
5980,619,I,SimBite
2649,619.863508964326,S,NULL
4520,619,I,SimBite
4792,619,I,SimBite
1084,619.610483787954,S,NULL
4940,619,I,SimBite
173,619,I,SimBite
3429,619,I,SimBite
5147,619,I,SimBite
3587,619,P,NULL
3883,620,I,SimBite
911,620.098142403894,S,NULL
2012,620,F,NULL
1165,620,I,SimBite
119,620,I,SimBite
3205,620.510193671951,S,NULL
305,620.173424861374,S,NULL
546,621,F,NULL
5482,621,I,SimBite
2198,621.176235698164,S,NULL
2218,621.177339307964,S,NULL
2268,621,I,SimBite
2384,621.331982108303,S,NULL
4384,621.576142072678,S,NULL
2900,621.666722620987,S,NULL
4784,621,I,SimBite
1097,621.398919423051,S,NULL
1150,621,I,SimBite
1291,621,I,SimBite
3202,621,I,SimBite
3331,621,I,SimBite
5023,621,I,SimBite
1985,621.225994003897,S,NULL
546,622,P,NULL
5366,622.947498109192,S,NULL
5505,622,I,SimBite
5710,622,I,SimBite
5800,622,I,SimBite
5927,622,P2S,NULL
5997,622,I,SimBite
2268,622.269244682044,S,NULL
2373,622,I,SimBite
4523,622.703537221998,S,NULL
4555,622.861718297005,S,NULL
4704,622,I,SimBite
4832,622,I,SimBite
3263,622.953051348157,S,NULL
5456,623.753242690116,S,NULL
5937,623.11691366041,S,NULL
4235,623,I,SimBite
4608,623.456677528993,S,NULL
1003,623.736265723219,S,NULL
1191,623,I,SimBite
1234,623.576246414334,S,NULL
1235,623,I,SimBite
1240,623.707664506853,S,NULL
1566,623,I,SimBite
3256,623,I,SimBite
3292,623,F,NULL
3376,623,I,SimBite
3491,623.218714600287,S,NULL
5229,624.307236690946,S,NULL
3780,624.940128538758,S,NULL
3922,624,I,SimBite
3990,624,I,SimBite
2835,624,F,NULL
4764,624,I,SimBite
1559,624.441978251527,S,NULL
3657,625.770791824907,S,NULL
822,625,I,SimBite
64,625,I,SimBite
71,625.963745048082,S,NULL
5774,625.649390920997,S,NULL
2821,625,I,SimBite
1074,625.893342304338,S,NULL
1266,625.434182514377,S,NULL
277,625,I,SimBite
477,625.827841938717,S,NULL
625,626,F,NULL
3750,626.996769301593,S,NULL
3820,626.036650482692,S,NULL
2818,626,I,SimBite
4476,626,I,SimBite
1034,626.906101203504,S,NULL
1067,626,I,SimBite
1694,626,I,SimBite
3322,626,I,SimBite
3322,626.095990858972,S,NULL
1763,626.913318086416,S,NULL
625,627,P,NULL
5888,627,I,SimBite
2153,627.739703646841,S,NULL
4205,627,I,SimBite
2689,627,I,SimBite
4476,627.36053385213,S,NULL
3115,627,I,SimBite
171,627.347895873671,S,NULL
3267,627,I,SimBite
3299,627,I,SimBite
5395,628.270142603666,S,NULL
64,628.722263220698,S,NULL
2176,628,P2S,NULL
2830,628.082978691826,S,NULL
1524,628,I,SimBite
3428,628,I,SimBite
610,629,I,SimBite
3839,629,I,SimBite
5658,629,I,SimBite
2241,629.184345268243,S,NULL
2299,629.783274127991,S,NULL
2428,629,I,SimBite
4102,629.284659840167,S,NULL
2540,629,I,SimBite
4196,629.862409275025,S,NULL
4291,629,I,SimBite
2750,629,I,SimBite
4767,629,I,SimBite
4829,629,I,SimBite
4898,629.054883063327,S,NULL
4918,629,I,SimBite
4940,629,F,NULL
3256,629.55743451789,S,NULL
5079,629.425113572413,S,NULL
1838,629,P2S,NULL
3628,630.071865610778,S,NULL
3688,630.565252058208,S,NULL
3883,630,F,NULL
3958,630.766253499839,S,NULL
2139,630,I,SimBite
4076,630,I,SimBite
4294,630,I,SimBite
2915,630,I,SimBite
2975,630,I,SimBite
4690,630,I,SimBite
1088,630.708371966126,S,NULL
125,630,I,SimBite
295,630,I,SimBite
542,631,I,SimBite
595,631.456186998525,S,NULL
5483,631,I,SimBite
954,631,I,SimBite
2628,631.896749714418,S,NULL
4716,631,I,SimBite
4925,631,I,SimBite
1208,631.403780578616,S,NULL
1481,631.632485008779,S,NULL
3190,631,I,SimBite
158,631,I,SimBite
243,631,I,SimBite
250,631.473346225917,S,NULL
5002,631.271884339488,S,NULL
5167,631,I,SimBite
3592,631,I,SimBite
3987,632.830667271259,S,NULL
3991,632.467103112153,S,NULL
969,632.776812221775,S,NULL
5829,632,I,SimBite
2169,632,I,SimBite
2596,632.224824165639,S,NULL
2600,632.06538581753,S,NULL
2652,632,I,SimBite
2678,632,I,SimBite
2762,632,I,SimBite
4536,632,I,SimBite
4704,632,F,NULL
4894,632.066176606302,S,NULL
4988,632.895422879606,S,NULL
4999,632.728225174876,S,NULL
1442,632,I,SimBite
3126,632.575173073909,S,NULL
1599,632.815348205537,S,NULL
1713,632.725440628827,S,NULL
5008,632,I,SimBite
3440,632.366577265744,S,NULL
3788,633,I,SimBite
5441,633.774929273874,S,NULL
914,633,I,SimBite
5741,633.973544240532,S,NULL
2189,633.614478685124,S,NULL
2742,633,P2S,NULL
4704,633,P,NULL
1073,633,I,SimBite
4996,633,I,SimBite
1206,633.304809369793,S,NULL
1397,633,I,SimBite
3038,633,I,SimBite
116,633,I,SimBite
3231,633.572855550796,S,NULL
205,633,I,SimBite
5046,633,I,SimBite
610,634.212121270597,S,NULL
773,634,I,SimBite
2333,634.708219418703,S,NULL
4370,634.092398990817,S,NULL
4702,634,I,SimBite
1193,634.198440108264,S,NULL
1360,634.565124699066,S,NULL
3172,634.335882574737,S,NULL
3375,634,I,SimBite
315,634,I,SimBite
3470,634.900571055497,S,NULL
566,635,I,SimBite
2333,635,I,SimBite
4212,635.235376943774,S,NULL
4469,635.168829944117,S,NULL
4520,635.304165127281,S,NULL
4758,635,I,SimBite
4940,635.974880781366,S,NULL
4979,635.57147302106,S,NULL
1272,635,I,SimBite
1294,635.663919440451,S,NULL
1455,635,I,SimBite
1567,635,I,SimBite
3358,635,I,SimBite
3380,635,I,SimBite
3401,635,I,SimBite
677,636.929008413978,S,NULL
749,636.446412798017,S,NULL
4164,636.382727840769,S,NULL
2872,636.140731243377,S,NULL
3261,636.785562528258,S,NULL
5263,637,I,SimBite
3811,637,I,SimBite
3942,637,I,SimBite
5580,637,I,SimBite
991,637.998936458471,S,NULL
2119,637,I,SimBite
2194,637.33894668147,S,NULL
2439,637,I,SimBite
4205,637,F,NULL
4808,637,I,SimBite
1600,637,I,SimBite
199,637.497202290182,S,NULL
232,637,I,SimBite
430,637,I,SimBite
3552,637,I,SimBite
3559,637,I,SimBite
634,638,I,SimBite
3726,638,I,SimBite
23,638,I,SimBite
5845,638,I,SimBite
2077,638.180787353757,S,NULL
4205,638,P,NULL
4566,638.041639003903,S,NULL
1246,638,P2S,NULL
1524,638,F,NULL
3268,638,I,SimBite
5004,638,I,SimBite
3522,638,I,SimBite
5557,639,I,SimBite
3987,639,I,SimBite
2239,639,I,SimBite
2428,639,F,NULL
4282,639.827664099884,S,NULL
2711,639.116906096168,S,NULL
4368,639,P2S,NULL
4918,639,F,NULL
3032,639,I,SimBite
1524,639,P,NULL
1567,639.105937853456,S,NULL
188,639.261120643467,S,NULL
205,639.441551944864,S,NULL
5082,639.090614438978,S,NULL
586,640.044695422615,S,NULL
3703,640,I,SimBite
680,640.526266723364,S,NULL
3727,640.494154890008,S,NULL
11,640.540775178912,S,NULL
5576,640,I,SimBite
957,640,I,SimBite
980,640,I,SimBite
5837,640,I,SimBite
4011,640,I,SimBite
2428,640,P,NULL
2465,640,I,SimBite
2975,640,F,NULL
1094,640,I,SimBite
4918,640,P,NULL
1181,640.992262276806,S,NULL
1243,640.110625963658,S,NULL
1276,640.768383047524,S,NULL
1611,640.917219625374,S,NULL
363,640,I,SimBite
767,641,I,SimBite
3906,641,I,SimBite
5599,641,I,SimBite
954,641,F,NULL
5959,641.307748748901,S,NULL
2521,641,I,SimBite
2535,641.32204388082,S,NULL
2975,641,P,NULL
4899,641,I,SimBite
119,641.03316495195,S,NULL
158,641,F,NULL
166,641,I,SimBite
3254,641,I,SimBite
1657,641,I,SimBite
3372,641.615001823673,S,NULL
363,641.797070130303,S,NULL
5192,641.567953817546,S,NULL
5275,642.229198862739,S,NULL
5286,642,I,SimBite
838,642.168449974599,S,NULL
954,642,P,NULL
5766,642,I,SimBite
5858,642,I,SimBite
2160,642.763730732684,S,NULL
2594,642,I,SimBite
4247,642.04802348203,S,NULL
2652,642,F,NULL
2652,642.344330804689,S,NULL
2686,642.479778531675,S,NULL
3009,642.497580887061,S,NULL
5106,642.441627784612,S,NULL
668,643.045887255766,S,NULL
3746,643,I,SimBite
4267,643,I,SimBite
2652,643,P,NULL
4491,643.013322263902,S,NULL
4493,643,I,SimBite
2992,643,I,SimBite
1652,643.756919286194,S,NULL
206,643,I,SimBite
224,643.110987505856,S,NULL
3794,644.971150321041,S,NULL
3845,644.09802698344,S,NULL
5846,644.83823814893,S,NULL
4030,644.271032057703,S,NULL
4093,644.960111869459,S,NULL
4367,644,I,SimBite
2948,644.750077356525,S,NULL
4595,644,I,SimBite
4616,644,I,SimBite
4832,644.563051597274,S,NULL
4916,644,P2S,NULL
4941,644,I,SimBite
1250,644.793774206876,S,NULL
396,644.780666643915,S,NULL
3654,645,I,SimBite
5430,645.340349476784,S,NULL
767,645.727771110809,S,NULL
67,645.595513675316,S,NULL
5672,645,I,SimBite
5693,645.621179035845,S,NULL
4294,645.070810820907,S,NULL
4470,645.062993433247,S,NULL
2944,645,P2S,NULL
3326,645.461368022827,S,NULL
1724,645,I,SimBite
3380,645,F,NULL
5221,646,I,SimBite
41,646,I,SimBite
98,646.33127149559,S,NULL
2043,646,I,SimBite
2090,646.499845354798,S,NULL
2139,646.796843521297,S,NULL
4129,646.658539947122,S,NULL
4477,646.227141980082,S,NULL
4573,646,I,SimBite
4693,646.802583064804,S,NULL
4829,646.700429136201,S,NULL
1509,646,I,SimBite
166,646.914400059081,S,NULL
3235,646.705701059642,S,NULL
3380,646,P,NULL
377,646.774151172409,S,NULL
5263,647,F,NULL
628,647.010923130398,S,NULL
3740,647,I,SimBite
5510,647.813900440892,S,NULL
5580,647,F,NULL
924,647.100584544241,S,NULL
5815,647,P2S,NULL
4234,647.442715961486,S,NULL
4573,647.973790826285,S,NULL
4680,647.000560968163,S,NULL
1011,647,I,SimBite
158,647.471608231788,S,NULL
3297,647.552400257438,S,NULL
1822,647,I,SimBite
685,648,I,SimBite
742,648,P2S,NULL
896,648,I,SimBite
5580,648,P,NULL
901,648,I,SimBite
5827,648,I,SimBite
2197,648,I,SimBite
2395,648,I,SimBite
4072,648.812393778343,S,NULL
4429,648.485826967244,S,NULL
2973,648.216878909618,S,NULL
4608,648,I,SimBite
3268,648,F,NULL
5008,648.727900970727,S,NULL
3573,648.995037762408,S,NULL
1980,648,I,SimBite
3683,649,P2S,NULL
3812,649,I,SimBite
5509,649,I,SimBite
5600,649.305884777548,S,NULL
993,649,I,SimBite
5784,649,I,SimBite
2250,649,I,SimBite
2314,649,I,SimBite
2341,649,I,SimBite
2704,649,I,SimBite
4430,649,I,SimBite
2813,649,I,SimBite
4732,649.04996613318,S,NULL
4805,649.55413070226,S,NULL
3032,649,F,NULL
1534,649,I,SimBite
3171,649,I,SimBite
3268,649,P,NULL
3299,649.105554305017,S,NULL
5046,649.122678201646,S,NULL
3587,649,P2S,NULL
3703,650,F,NULL
5394,650.686842169533,S,NULL
3874,650,I,SimBite
5501,650.854292188954,S,NULL
5610,650.292446298765,S,NULL
5997,650.010061569512,S,NULL
2465,650,F,NULL
2553,650.456486862153,S,NULL
2687,650,I,SimBite
2761,650,I,SimBite
2895,650.797546347023,S,NULL
4601,650,I,SimBite
4717,650.844801005223,S,NULL
3032,650,P,NULL
1786,650.89684966922,S,NULL
5068,650.704424626174,S,NULL
571,651.151709224949,S,NULL
3703,651,P,NULL
84,651,I,SimBite
940,651,I,SimBite
958,651,I,SimBite
5855,651,I,SimBite
2221,651,I,SimBite
2465,651,P,NULL
2504,651,I,SimBite
4323,651,I,SimBite
4395,651.812167091255,S,NULL
4525,651.211770985276,S,NULL
4549,651,I,SimBite
1629,651.744916092604,S,NULL
5018,651,I,SimBite
3412,651,I,SimBite
1876,651,I,SimBite
1884,651,I,SimBite
546,652,P2S,NULL
5426,652.60828491148,S,NULL
5888,652.486827921122,S,NULL
2280,652.728968825112,S,NULL
2351,652.48749629483,S,NULL
2712,652,I,SimBite
2797,652,I,SimBite
4827,652,I,SimBite
5127,652,I,SimBite
3621,653,I,SimBite
720,653.999524339082,S,NULL
5409,653.742102450671,S,NULL
88,653,I,SimBite
2689,653.228234836668,S,NULL
2840,653,I,SimBite
1295,653.779800503495,S,NULL
1518,653,I,SimBite
1550,653,I,SimBite
336,653.34567098217,S,NULL
3641,654.380891515853,S,NULL
667,654,I,SimBite
3736,654,I,SimBite
704,654,I,SimBite
5473,654,I,SimBite
5565,654.883693305736,S,NULL
5725,654,I,SimBite
5868,654.309879793873,S,NULL
4166,654,I,SimBite
2987,654.932752151042,S,NULL
4615,654,I,SimBite
1133,654,I,SimBite
1270,654.928810655119,S,NULL
1344,654,I,SimBite
1390,654.780963815749,S,NULL
3008,654.848888773471,S,NULL
3131,654,I,SimBite
436,654,I,SimBite
3501,654.953899107599,S,NULL
3572,654.857089618031,S,NULL
5245,655.14663040638,S,NULL
873,655,I,SimBite
5622,655.765291512012,S,NULL
5745,655,I,SimBite
2114,655.807344831526,S,NULL
2590,655,I,SimBite
4318,655.961003563347,S,NULL
2741,655,I,SimBite
2936,655.784702568295,S,NULL
4579,655,I,SimBite
2992,655.688893359154,S,NULL
4785,655.67862835146,S,NULL
1018,655.757984691423,S,NULL
1069,655,I,SimBite
1646,655,I,SimBite
3280,655.174397743287,S,NULL
3302,655,I,SimBite
5188,655.240071581177,S,NULL
510,655,I,SimBite
613,656.616865216734,S,NULL
3849,656,I,SimBite
5561,656,I,SimBite
77,656,I,SimBite
2158,656.798877461793,S,NULL
2194,656,I,SimBite
2379,656,I,SimBite
2873,656,I,SimBite
4682,656,I,SimBite
1140,656,I,SimBite
1631,656,I,SimBite
3358,656.54568079859,S,NULL
496,656.332608093448,S,NULL
3696,657,I,SimBite
625,657,P2S,NULL
3746,657.442154578865,S,NULL
887,657,I,SimBite
3954,657.308150906987,S,NULL
4032,657,I,SimBite
4140,657,I,SimBite
4172,657,I,SimBite
4189,657.997430827389,S,NULL
2642,657,I,SimBite
2750,657.005593034415,S,NULL
2874,657,I,SimBite
4836,657.342819343962,S,NULL
1221,657,I,SimBite
1577,657,I,SimBite
1620,657,I,SimBite
1669,657.894577349647,S,NULL
1719,657.635951140423,S,NULL
5033,657.59289985055,S,NULL
5096,657.702755509856,S,NULL
484,657,I,SimBite
3685,658.895723125877,S,NULL
663,658.989141001346,S,NULL
685,658,F,NULL
743,658.332213452997,S,NULL
5471,658,I,SimBite
99,658.644867409051,S,NULL
2191,658,I,SimBite
2261,658,I,SimBite
2395,658,F,NULL
2520,658.737823500278,S,NULL
4180,658,I,SimBite
2861,658,I,SimBite
4510,658,I,SimBite
4603,658.859756697841,S,NULL
3138,658.204878992381,S,NULL
1579,658.072353107815,S,NULL
