humanID,time,event,vectorID
2437,666.749965395778,S,NULL
4167,666,I,SimBite
2577,666.142411742608,S,NULL
2593,666,I,SimBite
1541,666,P,NULL
3193,666.748462165604,S,NULL
133,666.818873215467,S,NULL
202,666.998489491694,S,NULL
3363,666,I,SimBite
3387,666.724031202518,S,NULL
378,666,I,SimBite
561,667,I,SimBite
5267,667.059918295592,S,NULL
5474,667,I,SimBite
2362,667,P,NULL
4212,667,I,SimBite
1712,667,I,SimBite
3348,667,I,SimBite
3390,667,I,SimBite
1915,667,I,SimBite
563,668.918206817451,S,NULL
772,668.958982888609,S,NULL
806,668,I,SimBite
3945,668,I,SimBite
5579,668,I,SimBite
2558,668,I,SimBite
2958,668,I,SimBite
4986,668,I,SimBite
4986,668.47558579712,S,NULL
1607,668,I,SimBite
200,668,F,NULL
394,668,I,SimBite
407,668,I,SimBite
489,668,I,SimBite
5217,669.71438742429,S,NULL
598,669,F,NULL
3794,669.635839246213,S,NULL
3809,669.55412132293,S,NULL
5437,669,I,SimBite
797,669.325570860226,S,NULL
5966,669,I,SimBite
2454,669.232323154807,S,NULL
2752,669,I,SimBite
4393,669,I,SimBite
2957,669.851133752614,S,NULL
1442,669,I,SimBite
3071,669.933525706691,S,NULL
3156,669.526260064413,S,NULL
3208,669.460624490452,S,NULL
3209,669.171430293471,S,NULL
3283,669.906545473223,S,NULL
1875,669.120695825666,S,NULL
488,669,I,SimBite
598,670.515519737566,S,NULL
803,670,I,SimBite
3912,670,I,SimBite
5804,670.975243702531,S,NULL
2183,670.678720936179,S,NULL
2480,670,I,SimBite
2688,670.863692296629,S,NULL
4624,670,I,SimBite
1667,670,I,SimBite
1793,670,I,SimBite
3412,670,I,SimBite
5072,670,I,SimBite
533,671.567585222423,S,NULL
535,671.658560998738,S,NULL
3624,671.688610362279,S,NULL
5382,671,I,SimBite
5461,671,I,SimBite
914,671,I,SimBite
5624,671,P2S,NULL
2283,671.92335966602,S,NULL
4247,671,I,SimBite
4257,671,I,SimBite
4315,671,I,SimBite
4397,671,I,SimBite
2844,671.370924807148,S,NULL
4477,671,I,SimBite
4985,671.833370726556,S,NULL
1439,671,I,SimBite
3063,671,I,SimBite
3790,672.134235759206,S,NULL
5470,672.383152550998,S,NULL
2603,672,I,SimBite
2686,672.093092656674,S,NULL
4406,672,I,SimBite
4869,672.703693381491,S,NULL
1074,672,I,SimBite
4968,672,F,NULL
3299,672,I,SimBite
221,672,I,SimBite
1756,672,I,SimBite
1759,672.083079359474,S,NULL
304,672,I,SimBite
5141,672,I,SimBite
3850,673,I,SimBite
907,673.352838564664,S,NULL
924,673.100497237387,S,NULL
5996,673,P2S,NULL
2356,673.283946014792,S,NULL
4619,673,I,SimBite
4944,673,I,SimBite
4968,673,P,NULL
4972,673.969560351223,S,NULL
3263,673.290589527553,S,NULL
3415,673,I,SimBite
464,673.358736498242,S,NULL
527,674.093854613602,S,NULL
5491,674,I,SimBite
3894,674,I,SimBite
5503,674,I,SimBite
849,674,I,SimBite
2110,674.886614723091,S,NULL
4201,674.083140231669,S,NULL
2601,674.088135175407,S,NULL
4370,674,I,SimBite
6003,674.379803760889,S,NULL
4537,674,F,NULL
4896,674.316533278674,S,NULL
4963,674,I,SimBite
1149,674.974549475965,S,NULL
1376,674,I,SimBite
1446,674.098348807544,S,NULL
313,674,I,SimBite
451,674,I,SimBite
3536,674,I,SimBite
566,675,F,NULL
3633,675,I,SimBite
3878,675,I,SimBite
847,675,I,SimBite
2852,675.202178685906,S,NULL
2925,675,I,SimBite
4661,675.281878795475,S,NULL
1077,675.499083816054,S,NULL
1158,675.591169683202,S,NULL
1652,675,I,SimBite
1662,675.996255677193,S,NULL
1699,675.737131057267,S,NULL
1845,675,I,SimBite
443,675.537555719999,S,NULL
3608,676.168651662767,S,NULL
566,676,P,NULL
3611,676,I,SimBite
5244,676.55370260899,S,NULL
2264,676.849130531582,S,NULL
4476,676,I,SimBite
3211,676.248423456194,S,NULL
3249,676,P2S,NULL
380,676,I,SimBite
1910,676.580966662616,S,NULL
3813,677,I,SimBite
5613,677.363578914645,S,NULL
5862,677.009785204175,S,NULL
2255,677,I,SimBite
2513,677.897430858555,S,NULL
2548,677.758930934553,S,NULL
4944,677.416490811855,S,NULL
4973,677.387077651918,S,NULL
1406,677.31129411608,S,NULL
3044,677,I,SimBite
437,677,I,SimBite
5195,677.142247524033,S,NULL
5243,678,I,SimBite
5718,678,P2S,NULL
5844,678.103807674325,S,NULL
5946,678.957308873534,S,NULL
2455,678.758792908853,S,NULL
2712,678,I,SimBite
4449,678.368971451166,S,NULL
4459,678,I,SimBite
4588,678,I,SimBite
145,678.019074133577,S,NULL
364,678,I,SimBite
3599,678,I,SimBite
572,679.206027618589,S,NULL
3658,679,I,SimBite
3662,679,I,SimBite
643,679.290881929713,S,NULL
3705,679.620208835377,S,NULL
3984,679,I,SimBite
5658,679,I,SimBite
5873,679.324023266263,S,NULL
2113,679.519595298916,S,NULL
2439,679,I,SimBite
1034,679,P2S,NULL
1092,679.342071253806,S,NULL
1572,679,P2S,NULL
3504,679.699301023908,S,NULL
5298,680,I,SimBite
908,680,I,SimBite
5831,680,I,SimBite
2253,680.095310337842,S,NULL
2314,680,I,SimBite
4063,680.958561401045,S,NULL
2450,680.113533131778,S,NULL
2480,680,F,NULL
4331,680,I,SimBite
1468,680,I,SimBite
1539,680.280335430192,S,NULL
3171,680.010265014114,S,NULL
167,680.669461530738,S,NULL
196,680,I,SimBite
3384,680,I,SimBite
5037,680,I,SimBite
604,681,I,SimBite
649,681.456285558641,S,NULL
712,681,I,SimBite
3826,681.231880507412,S,NULL
5461,681,F,NULL
3843,681,I,SimBite
5757,681,I,SimBite
4219,681,I,SimBite
2906,681,I,SimBite
2998,681.680812406538,S,NULL
1332,681,I,SimBite
1416,681,I,SimBite
1709,681,I,SimBite
3333,681.281825764065,S,NULL
1999,681,I,SimBite
5723,682,P2S,NULL
5724,682.801390022039,S,NULL
5847,682,I,SimBite
5853,682,P2S,NULL
4125,682.083358748796,S,NULL
4177,682,I,SimBite
4619,682.243072417563,S,NULL
4713,682,I,SimBite
1444,682,I,SimBite
103,682,I,SimBite
3493,682.377592309358,S,NULL
549,683.856829084456,S,NULL
3984,683.046875266165,S,NULL
4154,683,I,SimBite
4220,683,I,SimBite
3086,683.394033268094,S,NULL
3135,683,I,SimBite
1556,683,I,SimBite
1582,683.115529708564,S,NULL
3415,683,F,NULL
3617,684,I,SimBite
5241,684,I,SimBite
629,684,P2S,NULL
647,684,I,SimBite
3727,684,I,SimBite
3829,684.515495218337,S,NULL
3870,684,I,SimBite
835,684,I,SimBite
5780,684,I,SimBite
5831,684.076515138149,S,NULL
2118,684.458568239275,S,NULL
2153,684.786675114185,S,NULL
2572,684,I,SimBite
2676,684.339091508629,S,NULL
4312,684,I,SimBite
4370,684,F,NULL
2829,684,I,SimBite
4554,684.294382176342,S,NULL
4730,684.925283834338,S,NULL
1193,684,P2S,NULL
3025,684.195268799491,S,NULL
3045,684.359828791328,S,NULL
1607,684.446311604572,S,NULL
3288,684.558193992823,S,NULL
989,685,I,SimBite
5789,685,I,SimBite
2057,685.644286736846,S,NULL
2121,685.147157397121,S,NULL
2416,685.418716443663,S,NULL
4370,685,P,NULL
2778,685,I,SimBite
4619,685,I,SimBite
4979,685.978184159211,S,NULL
3215,685.941666578205,S,NULL
5015,685,I,SimBite
3498,685,I,SimBite
408,685,I,SimBite
5376,686,I,SimBite
5549,686,I,SimBite
5638,686.25248604922,S,NULL
2461,686,I,SimBite
4467,686.347402388654,S,NULL
2895,686,I,SimBite
1041,686,I,SimBite
1160,686,I,SimBite
3140,686,I,SimBite
385,686.198707795682,S,NULL
3465,686,I,SimBite
1844,686,I,SimBite
3541,686.629622425884,S,NULL
553,687.28204100579,S,NULL
3735,687.069894302636,S,NULL
5519,687,I,SimBite
2322,687,I,SimBite
2478,687,I,SimBite
4212,687.396654680371,S,NULL
4259,687.449581887493,S,NULL
2741,687,I,SimBite
4447,687.755021428715,S,NULL
1324,687.927334345877,S,NULL
1674,687,I,SimBite
1885,687,I,SimBite
5246,688,I,SimBite
666,688.735443692654,S,NULL
3766,688.080114541536,S,NULL
5542,688.115126878093,S,NULL
5834,688.074935038514,S,NULL
5948,688,I,SimBite
2911,688,I,SimBite
4790,688,I,SimBite
1365,688.365172086244,S,NULL
1775,688,I,SimBite
729,689,I,SimBite
5506,689,I,SimBite
952,689.209585226099,S,NULL
5960,689,I,SimBite
2170,689,I,SimBite
2193,689,I,SimBite
2257,689.707519136369,S,NULL
4508,689,I,SimBite
4515,689.048088449985,S,NULL
2997,689,I,SimBite
1021,689,I,SimBite
1130,689,I,SimBite
3237,689,I,SimBite
194,689.859747408869,S,NULL
5013,689,I,SimBite
3407,689.422658084872,S,NULL
1993,689,I,SimBite
3763,690,I,SimBite
3819,690,I,SimBite
888,690,I,SimBite
5967,690.304020268803,S,NULL
2342,690.895399395376,S,NULL
4650,690,I,SimBite
1454,690,I,SimBite
149,690,I,SimBite
290,690,I,SimBite
1735,690,P2S,NULL
1912,690.653349023312,S,NULL
3586,690.033109767323,S,NULL
668,691.660269296708,S,NULL
3715,691,I,SimBite
712,691,F,NULL
861,691,I,SimBite
5570,691.220667812973,S,NULL
5757,691,F,NULL
2335,691.968436066607,S,NULL
2451,691,I,SimBite
4219,691,F,NULL
4662,691.127920645787,S,NULL
4819,691.999346770346,S,NULL
1138,691,I,SimBite
1332,691,F,NULL
1416,691,F,NULL
3257,691.016650623622,S,NULL
1778,691.021427851396,S,NULL
432,691.636922921906,S,NULL
3522,691.154313511195,S,NULL
486,691,I,SimBite
1946,691,I,SimBite
712,692,P,NULL
5423,692.993477430115,S,NULL
777,692.178280092776,S,NULL
811,692.917272344232,S,NULL
5502,692.08634641386,S,NULL
5809,692,I,SimBite
2595,692.143965922296,S,NULL
4219,692,P,NULL
2778,692.902270869469,S,NULL
4547,692.645146265626,S,NULL
1136,692,I,SimBite
1160,692.986854419135,S,NULL
1484,692,I,SimBite
3169,692.308858169203,S,NULL
214,692.802258837968,S,NULL
1886,692,I,SimBite
675,693,I,SimBite
3933,693,I,SimBite
3960,693.656111395898,S,NULL
3966,693,I,SimBite
5800,693,I,SimBite
2195,693,I,SimBite
4096,693,I,SimBite
4220,693,F,NULL
4957,693,I,SimBite
4980,693,I,SimBite
1177,693.860624603405,S,NULL
1278,693,I,SimBite
3009,693,I,SimBite
3135,693,F,NULL
363,693.573232576251,S,NULL
3412,693.314633779228,S,NULL
3687,694,I,SimBite
614,694.405583085793,S,NULL
3700,694.313085251351,S,NULL
3765,694,I,SimBite
3921,694.786100413571,S,NULL
5582,694,I,SimBite
3968,694,I,SimBite
5780,694,F,NULL
2492,694.667699946051,S,NULL
4220,694,P,NULL
4312,694,F,NULL
4432,694,I,SimBite
2820,694.561464857894,S,NULL
4943,694.010731209069,S,NULL
1410,694,I,SimBite
1436,694.227949035244,S,NULL
326,694,I,SimBite
5112,694,I,SimBite
3757,695.943417151399,S,NULL
3851,695,I,SimBite
920,695,I,SimBite
5789,695,F,NULL
2288,695,I,SimBite
4381,695,I,SimBite
4420,695,I,SimBite
4619,695,F,NULL
5173,695,I,SimBite
576,696.340345872526,S,NULL
3966,696.548077592662,S,NULL
933,696.328575223684,S,NULL
5789,696,P,NULL
2019,696.813116279971,S,NULL
4254,696.946934375039,S,NULL
4420,696.84108587627,S,NULL
4442,696,I,SimBite
4454,696,I,SimBite
4487,696,I,SimBite
2950,696.880282326582,S,NULL
4987,696.790285486728,S,NULL
1541,696,P2S,NULL
3617,697.666139775715,S,NULL
885,697.246325764832,S,NULL
5780,697.523979709731,S,NULL
5802,697.961550407112,S,NULL
2362,697,P2S,NULL
2490,697.648857890608,S,NULL
2704,697.406358374243,S,NULL
6008,697,I,SimBite
4549,697.970532747449,S,NULL
1640,697.27976519987,S,NULL
227,697,I,SimBite
1733,697,I,SimBite
3390,697.936143640429,S,NULL
5058,697,I,SimBite
451,697.448413051665,S,NULL
5217,698,I,SimBite
5246,698,F,NULL
5568,698.206686654655,S,NULL
5800,698.317226797342,S,NULL
2824,698,I,SimBite
2858,698,I,SimBite
3333,698,I,SimBite
5015,698.068133474434,S,NULL
3549,698.302111459856,S,NULL
5246,699,P,NULL
3627,699,I,SimBite
31,699,I,SimBite
37,699,I,SimBite
5584,699,I,SimBite
2763,699,I,SimBite
3315,699.748314652592,S,NULL
1,700,I,SimBite
3937,700.839704215527,S,NULL
89,700,I,SimBite
2403,700,I,SimBite
2423,700,I,SimBite
2474,700,I,SimBite
4167,700.963227063417,S,NULL
2745,700,I,SimBite
2790,700,I,SimBite
4627,700.223520260304,S,NULL
3047,700,I,SimBite
1454,700,F,NULL
278,700,I,SimBite
3387,700,I,SimBite
3412,700,I,SimBite
1913,700.268597991114,S,NULL
3608,701,I,SimBite
3968,701.29597741738,S,NULL
924,701,I,SimBite
2064,701.923778786304,S,NULL
2401,701,I,SimBite
4143,701,I,SimBite
4240,701,I,SimBite
2699,701.574921627469,S,NULL
6008,701.39699236672,S,NULL
4520,701,I,SimBite
3013,701.529489359799,S,NULL
1408,701.594300135019,S,NULL
3234,701.43790906557,S,NULL
3481,701.765174415959,S,NULL
1957,701.313374143094,S,NULL
3784,702,I,SimBite
5581,702,I,SimBite
2346,702,I,SimBite
4428,702,I,SimBite
2982,702,I,SimBite
4959,702.112573958933,S,NULL
1136,702,F,NULL
1415,702.265649546809,S,NULL
3081,702.6060978733,S,NULL
149,702.659768392347,S,NULL
3405,702,I,SimBite
1852,702,I,SimBite
1886,702,F,NULL
5207,703.532473950226,S,NULL
4194,703.542594937568,S,NULL
4862,703,I,SimBite
4968,703,P2S,NULL
4984,703,I,SimBite
1136,703,P,NULL
1167,703.122002553195,S,NULL
3132,703,I,SimBite
3239,703,I,SimBite
1756,703.002331383951,S,NULL
1886,703,P,NULL
3845,704,I,SimBite
5554,704,I,SimBite
42,704,I,SimBite
3953,704,I,SimBite
67,704,I,SimBite
2473,704,I,SimBite
4157,704.935993429273,S,NULL
1099,704,I,SimBite
1481,704,I,SimBite
1490,704,I,SimBite
3131,704.420333790344,S,NULL
1715,704,I,SimBite
301,704.652892939746,S,NULL
310,704.944620694885,S,NULL
5012,704,I,SimBite
3500,704.736914081459,S,NULL
3627,705.934232092006,S,NULL
3649,705,I,SimBite
3806,705,I,SimBite
3807,705.0503500979,S,NULL
3831,705.604063673856,S,NULL
49,705,I,SimBite
3972,705,I,SimBite
5838,705,I,SimBite
2017,705.643730442808,S,NULL
4064,705,I,SimBite
2617,705.092879717362,S,NULL
2701,705.052468076348,S,NULL
2833,705,I,SimBite
2891,705.445438884199,S,NULL
1264,705.519237810091,S,NULL
1333,705,I,SimBite
5173,705,F,NULL
566,706,P2S,NULL
574,706,I,SimBite
3675,706,I,SimBite
3790,706,I,SimBite
821,706.946949114032,S,NULL
3941,706.217480673435,S,NULL
3945,706.491169270128,S,NULL
2366,706,I,SimBite
2616,706,I,SimBite
2664,706,I,SimBite
4671,706.114223320037,S,NULL
1231,706,I,SimBite
1286,706,I,SimBite
1294,706.945883307606,S,NULL
1646,706.408003296703,S,NULL
5075,706.758571717888,S,NULL
462,706.924049284309,S,NULL
5143,706.76753292881,S,NULL
5173,706,P,NULL
579,707,I,SimBite
680,707,I,SimBite
791,707,I,SimBite
806,707.917470142245,S,NULL
3993,707.434504023733,S,NULL
2593,707.463764026665,S,NULL
2756,707.340812106557,S,NULL
1048,707.476491116385,S,NULL
3042,707.125190440565,S,NULL
3087,707,I,SimBite
1532,707.726945807166,S,NULL
3270,707,I,SimBite
5103,707,I,SimBite
5249,708,I,SimBite
34,708.064867141557,S,NULL
2098,708.362295984271,S,NULL
2523,708,I,SimBite
4334,708.581542503089,S,NULL
2853,708,I,SimBite
4619,708.715271241963,S,NULL
4877,708,I,SimBite
197,708,I,SimBite
3291,708,I,SimBite
329,708,I,SimBite
1999,708.852815583457,S,NULL
3716,709.934355351239,S,NULL
3737,709.473099339753,S,NULL
5525,709,I,SimBite
89,709.25036855042,S,NULL
5688,709.129519425333,S,NULL
2829,709.544355250895,S,NULL
4487,709.333219343845,S,NULL
3024,709.558525292163,S,NULL
1521,709,I,SimBite
210,709.430337137523,S,NULL
293,709,I,SimBite
3604,710,I,SimBite
850,710.695922560039,S,NULL
5520,710.328062621837,S,NULL
5864,710,I,SimBite
2182,710,I,SimBite
2464,710.282595564551,S,NULL
2512,710,I,SimBite
4153,710,I,SimBite
2549,710.063228472008,S,NULL
2560,710.424713375879,S,NULL
4247,710.912308845669,S,NULL
4676,710,I,SimBite
4788,710,I,SimBite
1368,710.446112059057,S,NULL
5167,710.348110974228,S,NULL
515,710,I,SimBite
543,711.293102386308,S,NULL
603,711,I,SimBite
5471,711.528902087361,S,NULL
839,711,I,SimBite
914,711.837773028761,S,NULL
5607,711.230300296098,S,NULL
5729,711,I,SimBite
5933,711,I,SimBite
5948,711.741764388978,S,NULL
2288,711.350568093543,S,NULL
4529,711,I,SimBite
4922,711,I,SimBite
3784,712.713722320614,S,NULL
2411,712,I,SimBite
4428,712,F,NULL
4724,712.374757788124,S,NULL
4806,712.730888328495,S,NULL
1130,712.330418113619,S,NULL
3082,712,I,SimBite
1622,712,I,SimBite
3382,712,I,SimBite
1852,712.191350337118,S,NULL
5102,712,I,SimBite
695,713,I,SimBite
5466,713.885345889216,S,NULL
864,713.70321841538,S,NULL
22,713,I,SimBite
3996,713.330037347972,S,NULL
2036,713,I,SimBite
4053,713,I,SimBite
2707,713.870609437054,S,NULL
2756,713,I,SimBite
4413,713,I,SimBite
4428,713,P,NULL
4566,713.43251363838,S,NULL
306,713.133710912409,S,NULL
548,714,I,SimBite
5224,714,I,SimBite
632,714,I,SimBite
647,714.694033341267,S,NULL
844,714,I,SimBite
2257,714,I,SimBite
4058,714,I,SimBite
4205,714,I,SimBite
1099,714,F,NULL
1153,714.192806959152,S,NULL
1490,714,F,NULL
5418,715,I,SimBite
45,715.18053692389,S,NULL
5653,715,I,SimBite
4134,715.9559672624,S,NULL
4370,715,P2S,NULL
2977,715.702589869499,S,NULL
4690,715.064850445837,S,NULL
4721,715,I,SimBite
1099,715,P,NULL
1283,715.908445245566,S,NULL
1490,715,P,NULL
3303,715.714923735708,S,NULL
407,715.668716198959,S,NULL
574,716,F,NULL
5307,716.909731648862,S,NULL
653,716.888624717422,S,NULL
5346,716,I,SimBite
5363,716,I,SimBite
742,716,I,SimBite
59,716.560771762374,S,NULL
5709,716,I,SimBite
4761,716,I,SimBite
1231,716,F,NULL
1369,716,I,SimBite
5020,716,I,SimBite
445,716.091196813437,S,NULL
1958,716,I,SimBite
574,717,P,NULL
5376,717.348605919629,S,NULL
714,717,I,SimBite
955,717.668608389795,S,NULL
5862,717,I,SimBite
2078,717,I,SimBite
2558,717.156299419701,S,NULL
2596,717.868475592675,S,NULL
4234,717,I,SimBite
1638,717,I,SimBite
3392,717.903008420892,S,NULL
5006,717.52301735431,S,NULL
5112,717.355039954185,S,NULL
5540,718,I,SimBite
4877,718,F,NULL
1049,718,I,SimBite
3354,718.509247944083,S,NULL
3487,718.28474372099,S,NULL
3523,718.05338337948,S,NULL
5184,718,I,SimBite
511,718.807755290511,S,NULL
5428,719,I,SimBite
3800,719.466692872345,S,NULL
3913,719,I,SimBite
5723,719,I,SimBite
2181,719,I,SimBite
2190,719.166978191584,S,NULL
4028,719.444636343958,S,NULL
2441,719,I,SimBite
2538,719.092860608342,S,NULL
4733,719,I,SimBite
4877,719,P,NULL
1347,719.010529897156,S,NULL
1521,719,F,NULL
1614,719,I,SimBite
1806,719.331272660735,S,NULL
1830,719.027870622509,S,NULL
3576,719,I,SimBite
1963,719,I,SimBite
3599,719.197741217911,S,NULL
752,720,I,SimBite
5592,720,I,SimBite
5713,720,I,SimBite
5820,720,I,SimBite
2495,720,I,SimBite
4630,720.918978163762,S,NULL
4812,720,I,SimBite
4936,720,I,SimBite
3135,720.161967530847,S,NULL
1521,720,P,NULL
259,720.350930321962,S,NULL
5176,720,I,SimBite
552,721,I,SimBite
5239,721,I,SimBite
5504,721,I,SimBite
843,721,I,SimBite
5584,721.241513229069,S,NULL
2234,721,I,SimBite
2495,721.959813289954,S,NULL
4222,721,I,SimBite
2648,721.216872394085,S,NULL
4728,721.599973527675,S,NULL
3107,721.690289689188,S,NULL
3765,722.100944151756,S,NULL
712,722,P2S,NULL
5730,722,I,SimBite
4219,722,P2S,NULL
2745,722.001028252241,S,NULL
4377,722,I,SimBite
4645,722,I,SimBite
3173,722,I,SimBite
103,722.594939980656,S,NULL
1622,722,F,NULL
234,722.888103667647,S,NULL
1740,722,I,SimBite
5150,722.148696763401,S,NULL
1909,722.105199166323,S,NULL
5281,723.503646545112,S,NULL
730,723.915861955824,S,NULL
5567,723,I,SimBite
3958,723,I,SimBite
5709,723.151002064347,S,NULL
5843,723,I,SimBite
2061,723,I,SimBite
2574,723.629617517539,S,NULL
4357,723,I,SimBite
2832,723.693869984689,S,NULL
1622,723,P,NULL
1787,723,I,SimBite
5070,723.236699423733,S,NULL
425,723,I,SimBite
479,723,I,SimBite
623,724.728858772617,S,NULL
632,724,F,NULL
5315,724.672741275496,S,NULL
872,724,I,SimBite
2175,724.394502688199,S,NULL
2494,724,I,SimBite
4220,724,P2S,NULL
2748,724.889780089081,S,NULL
4381,724.109672511701,S,NULL
4955,724,I,SimBite
3372,724,I,SimBite
5001,724,I,SimBite
474,724,I,SimBite
632,725,P,NULL
3852,725.517178786879,S,NULL
3975,725,I,SimBite
5609,725.417569611222,S,NULL
2032,725,I,SimBite
2294,725.044672302902,S,NULL
4007,725,I,SimBite
2464,725,I,SimBite
4120,725.356481354684,S,NULL
2508,725,I,SimBite
1170,725,I,SimBite
1345,725.079333079939,S,NULL
141,725,I,SimBite
3534,725.245842676715,S,NULL
561,726.562639985234,S,NULL
5327,726.606361511064,S,NULL
5789,726,P2S,NULL
5792,726,I,SimBite
2312,726.09068050608,S,NULL
2509,726,I,SimBite
2513,726,I,SimBite
4384,726,I,SimBite
4413,726.451298276689,S,NULL
1163,726.891263415046,S,NULL
1369,726,F,NULL
3034,726,I,SimBite
3406,726.953475249891,S,NULL
1897,726,I,SimBite
582,727.263998708668,S,NULL
3726,727.035608453636,S,NULL
714,727,F,NULL
5464,727,I,SimBite
16,727.147332413082,S,NULL
5612,727.271497158294,S,NULL
5650,727.624334845692,S,NULL
2417,727,I,SimBite
4283,727.39292000139,S,NULL
4341,727.320804319325,S,NULL
4463,727,I,SimBite
4820,727.546309729047,S,NULL
1369,727,P,NULL
1638,727,F,NULL
202,727,I,SimBite
504,727,I,SimBite
714,728,P,NULL
844,728.638551417738,S,NULL
5653,728.71696164942,S,NULL
5809,728.331775411963,S,NULL
4368,728.132976261859,S,NULL
4556,728,I,SimBite
1315,728.370168268681,S,NULL
1411,728,I,SimBite
3158,728,I,SimBite
1705,728.521329231968,S,NULL
3385,728,I,SimBite
356,728.915799981895,S,NULL
5129,728,I,SimBite
5246,729,P2S,NULL
5572,729,I,SimBite
5584,729,I,SimBite
5820,729.278926067054,S,NULL
4459,729.174475532025,S,NULL
3063,729.608880359679,S,NULL
5024,729,I,SimBite
5117,729,I,SimBite
557,730,I,SimBite
3684,730,I,SimBite
825,730,I,SimBite
5546,730.949125949033,S,NULL
3933,730.465500831604,S,NULL
5587,730.588933735135,S,NULL
2380,730.692582543939,S,NULL
2441,730.838261044024,S,NULL
2479,730,I,SimBite
4560,730,I,SimBite
1442,730.752682365477,S,NULL
791,731.464674520463,S,NULL
3851,731.558853182942,S,NULL
5504,731,F,NULL
971,731,I,SimBite
2058,731,I,SimBite
2198,731,I,SimBite
4016,731.083153061569,S,NULL
4779,731.078037682374,S,NULL
1090,731.128619196725,S,NULL
1129,731,I,SimBite
1286,731.163012049872,S,NULL
1542,731,I,SimBite
3247,731,I,SimBite
3463,731,I,SimBite
1846,731,I,SimBite
3510,731.995465468615,S,NULL
486,731.145347733051,S,NULL
493,731,I,SimBite
5163,731,I,SimBite
3557,731.919743805173,S,NULL
3587,731.626157048059,S,NULL
1972,731,I,SimBite
3756,732.005186524162,S,NULL
5499,732,I,SimBite
5504,732,P,NULL
5583,732,I,SimBite
94,732.900569943671,S,NULL
2575,732,I,SimBite
4569,732.164968699217,S,NULL
4683,732,I,SimBite
604,733.063589543104,S,NULL
646,733.370438803859,S,NULL
5344,733,I,SimBite
3723,733.836143015864,S,NULL
733,733.736696249935,S,NULL
1038,733,I,SimBite
1102,733,I,SimBite
1136,733,P2S,NULL
3082,733.641541365534,S,NULL
1586,733.447039600462,S,NULL
171,733,I,SimBite
3284,733,I,SimBite
3348,733.770530305803,S,NULL
3460,733,I,SimBite
1886,733,P2S,NULL
3537,733.253022994846,S,NULL
5255,734.372772066834,S,NULL
5288,734.058173774722,S,NULL
3954,734,I,SimBite
4110,734,I,SimBite
2644,734.358931811791,S,NULL
4400,734,I,SimBite
4619,734,I,SimBite
4955,734,F,NULL
1322,734.836967564934,S,NULL
1670,734,I,SimBite
218,734,I,SimBite
419,734,I,SimBite
624,735.87715864554,S,NULL
5390,735,I,SimBite
