humanID,time,event,vectorID
861,624,I,SimBite
958,624,I,SimBite
2246,624,I,SimBite
2899,624,I,SimBite
1324,624.132901795208,S,NULL
1401,624.157630405369,S,NULL
1534,624.414971619844,S,NULL
266,624.016354942445,S,NULL
3389,624.662211684462,S,NULL
429,624.149293101373,S,NULL
5769,625,P2S,NULL
2249,625,I,SimBite
2302,625.162724040264,S,NULL
4067,625,F,NULL
4180,625,I,SimBite
4603,625,I,SimBite
1305,625.564437880161,S,NULL
1325,625.937618311871,S,NULL
3100,625.667929969728,S,NULL
3240,625.72415164113,S,NULL
3277,625,I,SimBite
445,625,I,SimBite
3570,625.383198213261,S,NULL
20,626,I,SimBite
5606,626,I,SimBite
5913,626.711281854659,S,NULL
2293,626,I,SimBite
4067,626,P,NULL
4382,626,I,SimBite
4420,626,I,SimBite
4661,626.607629988343,S,NULL
1397,626,I,SimBite
3197,626,I,SimBite
141,626.757983516415,S,NULL
3426,626,I,SimBite
1809,626,I,SimBite
5153,626.16537824178,S,NULL
1932,626.924126279507,S,NULL
3676,627,P2S,NULL
3749,627.574796445668,S,NULL
758,627,I,SimBite
3859,627,I,SimBite
5493,627,I,SimBite
912,627,P2S,NULL
2282,627,F,NULL
2368,627,I,SimBite
2389,627.808878505088,S,NULL
4089,627.485856194607,S,NULL
4754,627,P2S,NULL
1440,627,I,SimBite
163,627.210203699768,S,NULL
1620,627,I,SimBite
212,627.864396578612,S,NULL
1949,627,I,SimBite
503,627.290614007159,S,NULL
2547,628.604664033804,S,NULL
2562,628.818489006701,S,NULL
4279,628.630135662854,S,NULL
4356,628,F,NULL
4994,628,I,SimBite
3232,628.332428691869,S,NULL
1707,628,I,SimBite
1731,628.996654329782,S,NULL
5218,629,I,SimBite
3733,629.898706526615,S,NULL
3762,629.776035919784,S,NULL
811,629,I,SimBite
5546,629.517449844629,S,NULL
98,629.956431653271,S,NULL
2239,629,I,SimBite
4011,629.057156972587,S,NULL
4816,629,I,SimBite
1159,629,I,SimBite
1210,629,I,SimBite
3050,629,I,SimBite
143,629,I,SimBite
3287,629,I,SimBite
5128,629.610042374581,S,NULL
5303,630.20914061937,S,NULL
3707,630,I,SimBite
81,630,I,SimBite
5768,630.567364372313,S,NULL
2025,630.587738338858,S,NULL
2363,630,I,SimBite
2724,630.091917395592,S,NULL
4420,630.870695900172,S,NULL
2906,630.417883627117,S,NULL
4801,630.230129925494,S,NULL
1620,630.344688553832,S,NULL
5148,630,I,SimBite
3698,631.050408571959,S,NULL
612,631.889952082187,S,NULL
5554,631,I,SimBite
3970,631,I,SimBite
5970,631.668140229682,S,NULL
2292,631.786102114206,S,NULL
4072,631.75370290015,S,NULL
2891,631,I,SimBite
4545,631,I,SimBite
4605,631.844422835754,S,NULL
4729,631,I,SimBite
4942,631,I,SimBite
205,631,I,SimBite
254,631,I,SimBite
3479,631.305307027616,S,NULL
5185,631.025528665632,S,NULL
1971,631.664451290794,S,NULL
501,631,I,SimBite
5929,632,P2S,NULL
2170,632,I,SimBite
2348,632.014870487154,S,NULL
2669,632,I,SimBite
6006,632,P2S,NULL
4470,632.257731012049,S,NULL
1189,632,I,SimBite
1454,632,I,SimBite
3406,632.954034151829,S,NULL
1829,632.662343524396,S,NULL
510,632.09376647038,S,NULL
604,633.689757429063,S,NULL
5396,633.640265371571,S,NULL
3782,633,I,SimBite
83,633.676645554306,S,NULL
5749,633.892795808613,S,NULL
2538,633.546781226993,S,NULL
4443,633.945365516429,S,NULL
1086,633.022210611202,S,NULL
4925,633,I,SimBite
132,633.114688479247,S,NULL
192,633,I,SimBite
5031,633,I,SimBite
5157,633.155432551148,S,NULL
737,634,I,SimBite
958,634,F,NULL
2246,634,F,NULL
2398,634.866551442032,S,NULL
2580,634,I,SimBite
4816,634.226075008,S,NULL
3343,634,I,SimBite
1762,634.52002510801,S,NULL
436,634.881551530132,S,NULL
1972,634,I,SimBite
3689,635.331425644457,S,NULL
697,635.423548467457,S,NULL
3949,635.031432171292,S,NULL
958,635,P,NULL
2066,635,I,SimBite
2090,635.016772117386,S,NULL
2160,635.940112497658,S,NULL
2246,635,P,NULL
1698,635,I,SimBite
277,635.979268118739,S,NULL
3383,635,P2S,NULL
5001,635,I,SimBite
1815,635,I,SimBite
1907,635,I,SimBite
3564,635.805755845251,S,NULL
5218,636.92556840949,S,NULL
3782,636.339858166873,S,NULL
905,636,I,SimBite
5648,636,P2S,NULL
5677,636.79709115499,S,NULL
2307,636,I,SimBite
2470,636,I,SimBite
4330,636,I,SimBite
4529,636.812173529508,S,NULL
4976,636.263942053882,S,NULL
1343,636.060099135717,S,NULL
3098,636,I,SimBite
3155,636,I,SimBite
3859,637,F,NULL
916,637,I,SimBite
5841,637,I,SimBite
2014,637.760903805494,S,NULL
4130,637,I,SimBite
2618,637.218538535719,S,NULL
2684,637,I,SimBite
1339,637.287536777556,S,NULL
5202,638.028823850637,S,NULL
3859,638,P,NULL
3997,638,I,SimBite
5610,638.281563735547,S,NULL
5670,638.118628926575,S,NULL
2091,638,I,SimBite
5922,638,I,SimBite
4324,638,I,SimBite
2899,638.831566717476,S,NULL
4927,638.698312111514,S,NULL
1285,638.144014227359,S,NULL
3096,638,I,SimBite
3277,638.584994620313,S,NULL
3296,638.931662548556,S,NULL
1973,638,I,SimBite
5266,639,I,SimBite
606,639.158650892506,S,NULL
718,639.583393437748,S,NULL
3836,639,P2S,NULL
3952,639,I,SimBite
5647,639,I,SimBite
2091,639.568508706987,S,NULL
2236,639.592877700925,S,NULL
2489,639,I,SimBite
4429,639.568814514165,S,NULL
4487,639,I,SimBite
1159,639,F,NULL
3024,639,I,SimBite
3050,639,F,NULL
428,639.430982589722,S,NULL
5168,639,P2S,NULL
675,640,I,SimBite
731,640,I,SimBite
3890,640,I,SimBite
853,640,I,SimBite
902,640,I,SimBite
5708,640.97397904098,S,NULL
5790,640.589470109015,S,NULL
5849,640,P2S,NULL
2141,640.919046554714,S,NULL
4277,640,I,SimBite
4563,640,I,SimBite
4857,640,I,SimBite
1159,640,P,NULL
3050,640,P,NULL
1500,640,I,SimBite
3144,640.192737538368,S,NULL
176,640.416724901646,S,NULL
3344,640,I,SimBite
5016,640,I,SimBite
1815,640.520458705723,S,NULL
433,640,I,SimBite
3599,640.241673458368,S,NULL
5279,641,I,SimBite
613,641.351894669235,S,NULL
5342,641.946494431189,S,NULL
749,641,I,SimBite
5418,641,I,SimBite
864,641.293451822343,S,NULL
3970,641,F,NULL
5948,641,I,SimBite
2331,641.04769673563,S,NULL
4729,641,F,NULL
3021,641.217016084566,S,NULL
1414,641.55459048599,S,NULL
1633,641.06535411531,S,NULL
5046,641,I,SimBite
3461,641,I,SimBite
530,642,I,SimBite
5200,642.718937668949,S,NULL
896,642,I,SimBite
51,642.763128843079,S,NULL
3970,642,P,NULL
5618,642.774757102132,S,NULL
2601,642,I,SimBite
2634,642.911481148074,S,NULL
4304,642,I,SimBite
4322,642,I,SimBite
2782,642,I,SimBite
2902,642,I,SimBite
4707,642.160350878663,S,NULL
4729,642,P,NULL
1448,642.023935272338,S,NULL
3329,642,I,SimBite
691,643,I,SimBite
5467,643.180908203125,S,NULL
2125,643,I,SimBite
2519,643,P2S,NULL
2618,643,I,SimBite
4387,643.828347062911,S,NULL
4650,643.935213027482,S,NULL
4805,643.948679095002,S,NULL
1219,643,I,SimBite
1313,643,I,SimBite
1404,643,I,SimBite
3164,643.361853402108,S,NULL
1625,643,I,SimBite
382,643,I,SimBite
737,644,F,NULL
749,644.751069299395,S,NULL
3957,644,I,SimBite
2265,644.155892144889,S,NULL
2537,644,I,SimBite
4486,644,I,SimBite
1560,644,I,SimBite
459,644.659869409257,S,NULL
520,644,I,SimBite
3691,645.337188391926,S,NULL
737,645,P,NULL
2446,645.46814558655,S,NULL
4116,645.182705936914,S,NULL
4173,645,I,SimBite
2661,645,I,SimBite
4445,645.89960372448,S,NULL
4588,645,I,SimBite
4962,645.41723426796,S,NULL
1433,645.283016063273,S,NULL
1517,645.916343031411,S,NULL
142,645,I,SimBite
206,645.761223666616,S,NULL
5159,645.626137401829,S,NULL
5181,645.112813888078,S,NULL
821,646.864833316746,S,NULL
5714,646.76338487491,S,NULL
2120,646,I,SimBite
2561,646,I,SimBite
2561,646.585930762386,S,NULL
4330,646,F,NULL
4343,646,I,SimBite
4356,646.867090099108,S,NULL
2737,646.250549290329,S,NULL
3117,646,I,SimBite
3284,646,I,SimBite
5113,646.812347557396,S,NULL
511,646.35689489916,S,NULL
5239,647.572514949327,S,NULL
601,647,P2S,NULL
5762,647,I,SimBite
2044,647.760748300701,S,NULL
4028,647,I,SimBite
2605,647,I,SimBite
2680,647.752150959315,S,NULL
4360,647,P2S,NULL
4532,647.660798244178,S,NULL
4687,647,I,SimBite
4756,647,I,SimBite
1170,647.866243150085,S,NULL
1636,647.214910898608,S,NULL
1828,647.958220995963,S,NULL
1973,647.087288960476,S,NULL
3796,648,I,SimBite
746,648,I,SimBite
5572,648,I,SimBite
5592,648.470276251435,S,NULL
2168,648.579434444137,S,NULL
2190,648.654734231532,S,NULL
4384,648.572429921478,S,NULL
1147,648.105069600316,S,NULL
1189,648.667927149683,S,NULL
1292,648.465749992018,S,NULL
1731,648,I,SimBite
532,649.383747333494,S,NULL
5221,649,I,SimBite
5513,649,I,SimBite
5544,649.440280793195,S,NULL
46,649.379619922409,S,NULL
5702,649,I,SimBite
4018,649.444334689085,S,NULL
2811,649,I,SimBite
4453,649,I,SimBite
2898,649.390231652146,S,NULL
2958,649.614924313419,S,NULL
3107,649,I,SimBite
195,649.048091437588,S,NULL
5144,649.965387821198,S,NULL
3525,649,I,SimBite
1989,649,I,SimBite
5375,650,I,SimBite
3941,650,I,SimBite
901,650,I,SimBite
902,650,F,NULL
4110,650,I,SimBite
4142,650.668226941469,S,NULL
4277,650,F,NULL
2838,650,I,SimBite
1121,650.104539845139,S,NULL
1497,650.510599781699,S,NULL
316,650,I,SimBite
5090,650,I,SimBite
5165,650,P2S,NULL
5190,650.410644830814,S,NULL
538,651,I,SimBite
5529,651,I,SimBite
990,651.096239741892,S,NULL
2672,651,I,SimBite
2803,651.612577666469,S,NULL
2830,651.6504227072,S,NULL
4585,651.416160561144,S,NULL
1384,651,I,SimBite
264,651,P2S,NULL
1905,651,I,SimBite
3696,652.352869083114,S,NULL
3813,652,I,SimBite
2364,652,I,SimBite
2601,652,F,NULL
4322,652,F,NULL
4343,652.608916648099,S,NULL
4523,652,I,SimBite
1425,652.306721903384,S,NULL
1517,652,I,SimBite
1545,652,I,SimBite
5081,652.475048980656,S,NULL
5686,653.224929202348,S,NULL
5702,653.04778267455,S,NULL
5871,653,I,SimBite
2580,653.276832509786,S,NULL
2598,653,I,SimBite
2601,653,P,NULL
2668,653,I,SimBite
4322,653,P,NULL
4467,653.724110985325,S,NULL
4645,653.15209377574,S,NULL
1364,653,I,SimBite
1579,653.909012506121,S,NULL
3407,653.405700434871,S,NULL
5150,653,I,SimBite
3674,654.015737777633,S,NULL
755,654,I,SimBite
5541,654,I,SimBite
5918,654.936087308412,S,NULL
4397,654.391085109654,S,NULL
1118,654,I,SimBite
1719,654.796754187884,S,NULL
1747,654,I,SimBite
1823,654,I,SimBite
445,654.854397475719,S,NULL
1954,654,I,SimBite
5344,655.247244476321,S,NULL
785,655.511371357327,S,NULL
5858,655,I,SimBite
5943,655,I,SimBite
2661,655,F,NULL
4362,655,I,SimBite
2753,655,I,SimBite
2838,655.098152987473,S,NULL
4543,655,I,SimBite
4588,655,F,NULL
2960,655,I,SimBite
1507,655,I,SimBite
142,655,F,NULL
5140,655.539630851688,S,NULL
1975,655,I,SimBite
5265,656.450688716393,S,NULL
3819,656,I,SimBite
5800,656,I,SimBite
2145,656.960502824338,S,NULL
4067,656,P2S,NULL
2661,656,P,NULL
4588,656,P,NULL
142,656,P,NULL
3230,656,I,SimBite
1756,656,I,SimBite
5652,657,I,SimBite
2073,657.220775686228,S,NULL
3369,657,I,SimBite
5150,657.821512382478,S,NULL
3605,658.826157523825,S,NULL
746,658,F,NULL
866,658.717937261064,S,NULL
5559,658.170989707112,S,NULL
3942,658,I,SimBite
901,658.0491470189,S,NULL
2002,658,I,SimBite
2021,658,I,SimBite
2066,658.144136037788,S,NULL
4084,658.905326995999,S,NULL
2615,658,I,SimBite
4515,658.638932148909,S,NULL
4919,658.557368745036,S,NULL
1480,658.487668953836,S,NULL
1545,658.259144590608,S,NULL
3212,658,I,SimBite
1691,658,I,SimBite
3520,658.684176964646,S,NULL
746,659,P,NULL
792,659,I,SimBite
5702,659,I,SimBite
5753,659.413235383338,S,NULL
2359,659,I,SimBite
4061,659,I,SimBite
2452,659.618927285075,S,NULL
2491,659.507701669482,S,NULL
2600,659,I,SimBite
4243,659,I,SimBite
2811,659,F,NULL
4673,659,I,SimBite
192,659.30956992507,S,NULL
5033,659,I,SimBite
3525,659,F,NULL
3578,659,I,SimBite
5212,660,I,SimBite
3745,660.406891904771,S,NULL
703,660.738293809776,S,NULL
971,660.662480427864,S,NULL
5758,660,I,SimBite
4021,660.854351816659,S,NULL
2430,660.214297845008,S,NULL
4148,660,I,SimBite
4389,660.788949623704,S,NULL
4511,660.765373478563,S,NULL
316,660,F,NULL
3495,660,I,SimBite
5324,661.733489327133,S,NULL
3941,661.131519472763,S,NULL
2605,661.760356582701,S,NULL
4356,661,I,SimBite
4927,661,I,SimBite
1384,661,F,NULL
1397,661.576272103935,S,NULL
3039,661.065779714825,S,NULL
3072,661.505095974495,S,NULL
3110,661.921076662838,S,NULL
1784,661,I,SimBite
316,661,P,NULL
3813,662,F,NULL
894,662.901937037706,S,NULL
5891,662.309410009664,S,NULL
2233,662.511612728238,S,NULL
2396,662.079215912109,S,NULL
4180,662.133374996483,S,NULL
4373,662,I,SimBite
4456,662.594802279025,S,NULL
2915,662.061399190667,S,NULL
4652,662,I,SimBite
1083,662,I,SimBite
1091,662.429387833843,S,NULL
1384,662,P,NULL
1578,662,I,SimBite
158,662,I,SimBite
3223,662.370554110947,S,NULL
3322,662,I,SimBite
308,662,I,SimBite
1902,662.493517785931,S,NULL
5235,663,I,SimBite
709,663.368544614854,S,NULL
739,663.439548014643,S,NULL
5428,663,I,SimBite
3813,663,P,NULL
3843,663.752029359341,S,NULL
5871,663.970558319241,S,NULL
4039,663,I,SimBite
4185,663,I,SimBite
2964,663.685841808555,S,NULL
1414,663,I,SimBite
1523,663,I,SimBite
3193,663,I,SimBite
126,663.474553419237,S,NULL
176,663,I,SimBite
296,663.03259287402,S,NULL
3382,663,I,SimBite
418,663,I,SimBite
3552,663.349360409266,S,NULL
5255,664,I,SimBite
5452,664,I,SimBite
3894,664.093060187044,S,NULL
3947,664,I,SimBite
2239,664.168795574033,S,NULL
4902,664,I,SimBite
4998,664.273588325749,S,NULL
1546,664,I,SimBite
1747,664,F,NULL
571,665.471345044672,S,NULL
3719,665.956424314529,S,NULL
38,665.442472069504,S,NULL
958,665,P2S,NULL
2153,665.635872106999,S,NULL
2246,665,P2S,NULL
2496,665,I,SimBite
2569,665.352078099675,S,NULL
2701,665.014572898143,S,NULL
1221,665.725202847272,S,NULL
1488,665,I,SimBite
5016,665.079403724521,S,NULL
5031,665.705912080148,S,NULL
3618,666.405596098843,S,NULL
3739,666,I,SimBite
5688,666,I,SimBite
5727,666.643881595674,S,NULL
2095,666,I,SimBite
5917,666.364017244428,S,NULL
5921,666.44027506465,S,NULL
4225,666,I,SimBite
4241,666.21858516708,S,NULL
2753,666.824896093458,S,NULL
2888,666,I,SimBite
4666,666.893443964422,S,NULL
3175,666,I,SimBite
3385,666.901400654557,S,NULL
5028,666,I,SimBite
3421,666.470987511759,S,NULL
5070,666,I,SimBite
1823,666.803143500527,S,NULL
3672,667,I,SimBite
670,667.184984270483,S,NULL
5372,667,I,SimBite
5389,667,I,SimBite
5652,667,F,NULL
5838,667,I,SimBite
5855,667,I,SimBite
2165,667,I,SimBite
4595,667.269758038554,S,NULL
1417,667,I,SimBite
3146,667,I,SimBite
1564,667,I,SimBite
1698,667.37494612841,S,NULL
3369,667,F,NULL
5308,668,I,SimBite
5424,668.422129299799,S,NULL
3859,668,P2S,NULL
972,668.979812889618,S,NULL
4085,668,I,SimBite
2617,668.540502764285,S,NULL
2808,668.463755796291,S,NULL
2970,668.752154708945,S,NULL
4715,668,I,SimBite
4724,668.989197254181,S,NULL
3084,668,I,SimBite
3382,668.108918912034,S,NULL
377,668,I,SimBite
653,669.713376654272,S,NULL
5432,669.062112148851,S,NULL
938,669.847381157761,S,NULL
5885,669,I,SimBite
2138,669,I,SimBite
4031,669,I,SimBite
2491,669,I,SimBite
4451,669,I,SimBite
4826,669,I,SimBite
1165,669,I,SimBite
3391,669,I,SimBite
3422,669,I,SimBite
3578,669,F,NULL
3775,670,I,SimBite
5452,670.224710587412,S,NULL
3842,670,I,SimBite
5503,670,I,SimBite
5573,670,I,SimBite
947,670,I,SimBite
4373,670.527970604584,S,NULL
4451,670.589065790176,S,NULL
1159,670,P2S,NULL
3050,670,P2S,NULL
3347,670,I,SimBite
3373,670,I,SimBite
418,670.308852833998,S,NULL
3578,670,P,NULL
2388,671,I,SimBite
4324,671.145631849766,S,NULL
4537,671,I,SimBite
3152,671,I,SimBite
1917,671.624630593562,S,NULL
6,672,I,SimBite
5262,672,I,SimBite
5402,672,I,SimBite
3800,672,I,SimBite
3970,672,P2S,NULL
91,672.464946551209,S,NULL
2086,672.96388682723,S,NULL
4225,672.548008381323,S,NULL
4729,672,P2S,NULL
3022,672,I,SimBite
3023,672,I,SimBite
156,672,I,SimBite
1691,672.923496742045,S,NULL
3422,672.213361581222,S,NULL
547,673.79954503163,S,NULL
5221,673.811393382588,S,NULL
649,673,I,SimBite
3734,673.78361270321,S,NULL
5588,673.066839518647,S,NULL
2125,673.903961975127,S,NULL
2170,673.999658104032,S,NULL
2725,673,I,SimBite
4757,673.747118134052,S,NULL
3105,673,I,SimBite
369,673,I,SimBite
5043,673,I,SimBite
5134,673.089037775993,S,NULL
5525,674,I,SimBite
51,674,I,SimBite
5577,674.613364338875,S,NULL
5926,674.487257231898,S,NULL
2534,674.586004032734,S,NULL
2715,674,I,SimBite
1233,674,I,SimBite
308,674.762625664924,S,NULL
3445,674.29670368135,S,NULL
453,674.827559960966,S,NULL
3779,675,I,SimBite
737,675,P2S,NULL
5758,675.54649549039,S,NULL
4174,675.140944225674,S,NULL
4265,675,I,SimBite
4368,675,I,SimBite
4619,675,I,SimBite
4973,675.487463240142,S,NULL
1809,675.533160167242,S,NULL
1879,675,I,SimBite
5212,676.029513906687,S,NULL
5280,676.864192426205,S,NULL
3786,676,I,SimBite
3856,676.506417704706,S,NULL
987,676.519194272307,S,NULL
2095,676,F,NULL
2248,676,I,SimBite
2357,676,I,SimBite
2501,676,I,SimBite
2646,676,I,SimBite
2957,676.122708816081,S,NULL
3258,676.829265156487,S,NULL
5123,676.125104112511,S,NULL
3845,677.205814032796,S,NULL
5838,677,F,NULL
5991,677,I,SimBite
2165,677,F,NULL
2376,677,I,SimBite
2708,677,I,SimBite
2746,677.319480259843,S,NULL
4408,677.295234765857,S,NULL
2928,677.29644589776,S,NULL
4598,677.035793555861,S,NULL
4725,677,I,SimBite
3225,677.19814365262,S,NULL
1627,677,I,SimBite
235,677,I,SimBite
3766,678,I,SimBite
3785,678.22384686023,S,NULL
843,678,I,SimBite
5826,678.635167171265,S,NULL
2165,678,P,NULL
2270,678,I,SimBite
2630,678.846291084714,S,NULL
2853,678,I,SimBite
4621,678.644137723332,S,NULL
4811,678.719516777334,S,NULL
1116,678,I,SimBite
1564,678.472774203867,S,NULL
1756,678.391435376056,S,NULL
1795,678.009409419241,S,NULL
1857,678,I,SimBite
669,679.959069717982,S,NULL
3808,679,I,SimBite
5506,679.095525234938,S,NULL
5529,679.255053982139,S,NULL
5885,679,F,NULL
2945,679,I,SimBite
1277,679,I,SimBite
3088,679,I,SimBite
3213,679.703658301383,S,NULL
365,679,I,SimBite
1965,679,I,SimBite
5262,680.517977105238,S,NULL
5281,680,I,SimBite
5281,680.18628871753,S,NULL
947,680,F,NULL
954,680,I,SimBite
5772,680.966082899811,S,NULL
5885,680,P,NULL
2064,680,I,SimBite
5906,680.082897703281,S,NULL
5936,680.715890882497,S,NULL
4138,680,I,SimBite
2639,680,I,SimBite
1550,680,I,SimBite
1660,680.245140250772,S,NULL
255,680,I,SimBite
1740,680.638360253515,S,NULL
5068,680,I,SimBite
5274,681,I,SimBite
5274,681.044022407383,S,NULL
3651,681,I,SimBite
3780,681,I,SimBite
947,681,P,NULL
2033,681,I,SimBite
4135,681,I,SimBite
2669,681.871430825442,S,NULL
4374,681,I,SimBite
4537,681,F,NULL
1278,681,I,SimBite
3014,681.247491530123,S,NULL
1989,681.187994942069,S,NULL
5261,682.616381218224,S,NULL
713,682,I,SimBite
3825,682.126275325092,S,NULL
5481,682,I,SimBite
3867,682,I,SimBite
836,682.485304525746,S,NULL
4049,682.077245596796,S,NULL
2873,682,I,SimBite
3025,682,I,SimBite
1440,682.310132354498,S,NULL
3107,682.469855206739,S,NULL
3149,682,I,SimBite
1719,682,I,SimBite
3506,682.057123942261,S,NULL
615,683.629605425482,S,NULL
5308,683.181903817197,S,NULL
700,683,I,SimBite
5514,683,I,SimBite
33,683.630307238549,S,NULL
2254,683.928253313949,S,NULL
2601,683,P2S,NULL
4322,683,P2S,NULL
2725,683,F,NULL
1028,683,I,SimBite
4933,683.440267999294,S,NULL
1240,683,I,SimBite
1423,683,I,SimBite
3105,683,F,NULL
5043,683,F,NULL
5128,683,I,SimBite
5650,684,I,SimBite
2383,684.845589462809,S,NULL
2507,684,I,SimBite
4165,684,I,SimBite
2691,684.968858420524,S,NULL
2715,684,F,NULL
2725,684,P,NULL
4518,684,I,SimBite
2960,684.647517297417,S,NULL
4611,684,I,SimBite
1265,684.456840157509,S,NULL
1347,684.236025899649,S,NULL
3105,684,P,NULL
5043,684,P,NULL
5142,684,I,SimBite
3978,685,I,SimBite
2198,685,I,SimBite
2445,685.763391842074,S,NULL
2715,685,P,NULL
4722,685,I,SimBite
4944,685,I,SimBite
1893,685,I,SimBite
3510,685,I,SimBite
4,686,I,SimBite
3656,686,I,SimBite
3662,686.25369658876,S,NULL
5407,686.50265298241,S,NULL
5412,686,I,SimBite
5413,686,I,SimBite
886,686,I,SimBite
2021,686.45174819231,S,NULL
2278,686,I,SimBite
4024,686.056262358072,S,NULL
4039,686.078144340969,S,NULL
2646,686,F,NULL
2661,686,P2S,NULL
4588,686,P2S,NULL
1376,686.789369373562,S,NULL
142,686,P2S,NULL
5319,687,I,SimBite
5508,687,I,SimBite
862,687.571915907746,S,NULL
5803,687,I,SimBite
4165,687.470486929523,S,NULL
4340,687.390757214278,S,NULL
4744,687,I,SimBite
227,687.556322812083,S,NULL
5229,688.537956430557,S,NULL
2045,688.777589081767,S,NULL
5998,688,I,SimBite
2211,688.892828530612,S,NULL
2270,688.506957862526,S,NULL
2416,688,I,SimBite
4299,688,I,SimBite
4478,688.653002551737,S,NULL
4715,688.495288922139,S,NULL
4982,688,I,SimBite
3372,688.941909885945,S,NULL
3569,688.705045216824,S,NULL
3583,688,I,SimBite
5412,689.80256896162,S,NULL
746,689,P2S,NULL
4106,689,I,SimBite
4130,689.349834796041,S,NULL
2588,689,I,SimBite
2596,689,I,SimBite
4683,689.863835980125,S,NULL
1127,689.61835221756,S,NULL
1277,689,F,NULL
3099,689.003943695115,S,NULL
3163,689,I,SimBite
3210,689,I,SimBite
3254,689.766477746849,S,NULL
1794,689,I,SimBite
657,690,I,SimBite
5896,690.418479863554,S,NULL
2064,690,F,NULL
2357,690.342818781734,S,NULL
4789,690,I,SimBite
1277,690,P,NULL
3084,690.596298158169,S,NULL
1519,690,I,SimBite
847,691.904414652827,S,NULL
5619,691.792696191909,S,NULL
5996,691,I,SimBite
2507,691.816150638521,S,NULL
4134,691.058143548667,S,NULL
2603,691,I,SimBite
4279,691,I,SimBite
2739,691,I,SimBite
4368,691.959998290986,S,NULL
2935,691.56049839962,S,NULL
2978,691,I,SimBite
4732,691,I,SimBite
1392,691,I,SimBite
3113,691,I,SimBite
1651,691.985569871962,S,NULL
316,691,P2S,NULL
3410,691,I,SimBite
1916,691,I,SimBite
5296,692.413006827235,S,NULL
3698,692,I,SimBite
5390,692,I,SimBite
5481,692,F,NULL
3867,692,F,NULL
5975,692,I,SimBite
2491,692.022595151359,S,NULL
4143,692,I,SimBite
4185,692.517827089876,S,NULL
2873,692,F,NULL
1103,692.30393092794,S,NULL
1140,692,I,SimBite
1324,692,I,SimBite
1384,692,P2S,NULL
1625,692.28894359326,S,NULL
337,692,I,SimBite
3444,692,I,SimBite
1907,692.751704577117,S,NULL
5258,693.420803322437,S,NULL
3813,693,P2S,NULL
5481,693,P,NULL
3867,693,P,NULL
5514,693,F,NULL
4063,693.987724035027,S,NULL
4114,693.152650177479,S,NULL
2811,693.530394318444,S,NULL
4822,693,I,SimBite
1544,693.438690461218,S,NULL
212,693,I,SimBite
5228,694.998393449743,S,NULL
3695,694,I,SimBite
3786,694.204206693918,S,NULL
794,694.160514740234,S,NULL
823,694,I,SimBite
5514,694,P,NULL
3975,694.258791408275,S,NULL
