humanID,time,event,vectorID
4808,663.726959557858,S,NULL
3313,663,I,SimBite
3657,664,I,SimBite
5547,664,I,SimBite
2631,664,I,SimBite
4514,664,I,SimBite
1722,664.211925459986,S,NULL
5113,664,I,SimBite
581,665.630331847817,S,NULL
5297,665,I,SimBite
5380,665,I,SimBite
5444,665.674427745824,S,NULL
5825,665.263519007713,S,NULL
2357,665,I,SimBite
2422,665.809076491743,S,NULL
4089,665,F,NULL
2720,665,P2S,NULL
4581,665.326472611523,S,NULL
1526,665.244785670191,S,NULL
1566,665,P2S,NULL
3281,665,I,SimBite
398,665,I,SimBite
5095,665,I,SimBite
1858,665,I,SimBite
3654,666,I,SimBite
5323,666,P2S,NULL
5395,666,I,SimBite
748,666,I,SimBite
5548,666,I,SimBite
5646,666.511287725511,S,NULL
5832,666,I,SimBite
5879,666,I,SimBite
2048,666,I,SimBite
2744,666,P2S,NULL
4522,666.10220366745,S,NULL
4740,666,I,SimBite
4928,666.75109398365,S,NULL
1644,666,I,SimBite
3311,666.761204621735,S,NULL
2384,667,I,SimBite
4928,667,I,SimBite
1198,667,I,SimBite
3127,667.3512047939,S,NULL
1602,667,I,SimBite
265,667.076114825904,S,NULL
372,667.78027193708,S,NULL
5059,667,F,NULL
1895,667.858410914369,S,NULL
5229,668,I,SimBite
622,668,F,NULL
5641,668.143117007749,S,NULL
5888,668.571096185595,S,NULL
4078,668,I,SimBite
2852,668,I,SimBite
4841,668,I,SimBite
3187,668.890357531607,S,NULL
1635,668.98845545575,S,NULL
1649,668.11669665575,S,NULL
5059,668,P,NULL
3504,668.704299468547,S,NULL
583,669,I,SimBite
622,669,P,NULL
3719,669.582363735884,S,NULL
5694,669.992020398378,S,NULL
5723,669,I,SimBite
5919,669.721922530773,S,NULL
2210,669,I,SimBite
2651,669,I,SimBite
4785,669.824179828756,S,NULL
1066,669,I,SimBite
313,669.566762216389,S,NULL
5006,669.68644061259,S,NULL
399,669.861751019003,S,NULL
5153,669,F,NULL
491,669,F,NULL
2494,670,I,SimBite
4330,670,I,SimBite
4346,670.165284659714,S,NULL
2975,670,I,SimBite
1416,670.542115457356,S,NULL
1464,670.828209187835,S,NULL
140,670,I,SimBite
1602,670.585377708077,S,NULL
5153,670,P,NULL
1996,670,I,SimBite
859,671,I,SimBite
4000,671.956282406925,S,NULL
4054,671,P2S,NULL
4336,671,I,SimBite
1121,671,P2S,NULL
1206,671,I,SimBite
3317,671,I,SimBite
375,671,F,NULL
1936,671,I,SimBite
3593,671.060845731738,S,NULL
2542,672,I,SimBite
4347,672.499132182369,S,NULL
4368,672,I,SimBite
4645,672.918848617466,S,NULL
4859,672.683580990881,S,NULL
3323,672.767525119667,S,NULL
375,672,P,NULL
1953,672,F,NULL
3663,673,I,SimBite
5366,673,I,SimBite
5683,673,I,SimBite
5955,673.832724392414,S,NULL
2318,673.567845524217,S,NULL
4036,673,I,SimBite
2614,673,I,SimBite
4323,673.562184942846,S,NULL
4529,673,I,SimBite
4956,673.214657768607,S,NULL
1303,673,I,SimBite
3071,673,I,SimBite
145,673,I,SimBite
145,673.691765766281,S,NULL
1953,673,P,NULL
561,674.383551008999,S,NULL
839,674,I,SimBite
960,674.940986774862,S,NULL
2080,674.389427641273,S,NULL
4235,674.071542729564,S,NULL
4430,674,I,SimBite
4599,674.554115500221,S,NULL
4806,674,I,SimBite
1383,674,I,SimBite
117,674,I,SimBite
1727,674.519815381616,S,NULL
467,674,I,SimBite
1944,674.696920994669,S,NULL
3706,675.551037240773,S,NULL
3721,675.036843842807,S,NULL
5967,675.531609653475,S,NULL
2205,675,I,SimBite
2293,675.115233238085,S,NULL
2397,675.317148376256,S,NULL
2685,675.869285455885,S,NULL
2948,675.088927595856,S,NULL
1326,675,I,SimBite
1620,675.935313198715,S,NULL
3405,675,I,SimBite
5069,675,P2S,NULL
3541,675,I,SimBite
5476,676.454273928828,S,NULL
882,676.493310152533,S,NULL
5843,676.363540953937,S,NULL
5998,676,P2S,NULL
2392,676,P2S,NULL
2544,676,I,SimBite
4238,676,I,SimBite
4358,676,I,SimBite
4398,676.316450886428,S,NULL
2899,676,I,SimBite
4816,676,I,SimBite
260,676,I,SimBite
489,676,I,SimBite
1929,676.357958711684,S,NULL
5933,677.833926506341,S,NULL
2559,677,I,SimBite
4470,677.98520662263,S,NULL
4641,677,I,SimBite
1451,677,I,SimBite
1469,677,I,SimBite
1491,677.799709616189,S,NULL
395,677,I,SimBite
3663,678.032531251702,S,NULL
803,678,I,SimBite
906,678.696414772807,S,NULL
4078,678,F,NULL
4229,678.515426087629,S,NULL
2788,678.471545867622,S,NULL
4760,678,I,SimBite
4841,678,F,NULL
4845,678.237409424037,S,NULL
1412,678.017758180328,S,NULL
1524,678.48242117092,S,NULL
1659,678,I,SimBite
3624,679,I,SimBite
5269,679,I,SimBite
686,679.228219177494,S,NULL
5357,679,I,SimBite
791,679,I,SimBite
2748,679.077491804006,S,NULL
4390,679,P2S,NULL
2898,679,I,SimBite
4554,679.354131670632,S,NULL
4633,679,I,SimBite
4841,679,P,NULL
1142,679,I,SimBite
3019,679,I,SimBite
1453,679,I,SimBite
3135,679.078461596225,S,NULL
3190,679,I,SimBite
1790,679,I,SimBite
3593,679,I,SimBite
2037,680.473085008562,S,NULL
2099,680.851350026913,S,NULL
4099,680,P2S,NULL
4111,680.70284249261,S,NULL
2649,680,I,SimBite
4330,680,F,NULL
4789,680,I,SimBite
1184,680,I,SimBite
140,680,F,NULL
5052,680.384895048084,S,NULL
406,680,I,SimBite
5117,680,I,SimBite
564,681,I,SimBite
636,681.634574234486,S,NULL
5309,681,I,SimBite
5492,681,I,SimBite
54,681,I,SimBite
930,681.967419730066,S,NULL
2117,681,I,SimBite
2316,681.082939565182,S,NULL
4322,681,I,SimBite
4692,681,I,SimBite
1275,681.668738847838,S,NULL
1428,681.999955904756,S,NULL
3233,681,I,SimBite
3317,681,F,NULL
3411,681,I,SimBite
3660,682.673496653266,S,NULL
5374,682,I,SimBite
880,682.471245080233,S,NULL
5552,682,I,SimBite
2542,682,F,NULL
4312,682.328343149275,S,NULL
2901,682,I,SimBite
1607,682.847005441785,S,NULL
3317,682,P,NULL
3442,682.627202181106,S,NULL
5156,682,I,SimBite
3673,683.940635990351,S,NULL
780,683.302636437118,S,NULL
3858,683.005232027712,S,NULL
5510,683.864229476991,S,NULL
893,683,I,SimBite
5756,683,I,SimBite
5869,683.23994078609,S,NULL
2614,683,F,NULL
4246,683,I,SimBite
2720,683,I,SimBite
1274,683.124349980595,S,NULL
1289,683.697645795544,S,NULL
187,683.689159325304,S,NULL
1740,683,I,SimBite
353,683.860645059496,S,NULL
572,684,I,SimBite
4192,684.901602013948,S,NULL
2614,684,P,NULL
2938,684.467430276756,S,NULL
4938,684,I,SimBite
1323,684,I,SimBite
440,684.046690341085,S,NULL
521,684.323676182869,S,NULL
5359,685,I,SimBite
3747,685.066545821118,S,NULL
5845,685.260425267575,S,NULL
2197,685,I,SimBite
4473,685.661538679007,S,NULL
4703,685,I,SimBite
4800,685,I,SimBite
1405,685,I,SimBite
1556,685,I,SimBite
3289,685.35419788289,S,NULL
217,685,I,SimBite
233,685,I,SimBite
3307,685.929363682866,S,NULL
349,685.521888724508,S,NULL
5074,685.660442307591,S,NULL
500,685,I,SimBite
5386,686,I,SimBite
62,686.336712576449,S,NULL
4288,686,I,SimBite
131,686,I,SimBite
260,686,F,NULL
267,686,I,SimBite
1721,686,I,SimBite
5055,686,I,SimBite
550,687.929658613148,S,NULL
5229,687.943713024259,S,NULL
3617,687,I,SimBite
5415,687.387187775224,S,NULL
5442,687.658800071335,S,NULL
3895,687,I,SimBite
5617,687,I,SimBite
2065,687,I,SimBite
5922,687.770775935593,S,NULL
4051,687,P2S,NULL
4535,687.266050404849,S,NULL
2982,687.904518706684,S,NULL
4641,687,F,NULL
1064,687.62576897902,S,NULL
1469,687,F,NULL
3309,687.103108895903,S,NULL
395,687,F,NULL
3542,687,I,SimBite
507,687.612454264405,S,NULL
624,688.677523415536,S,NULL
5323,688,I,SimBite
777,688,I,SimBite
45,688.129589050057,S,NULL
3979,688,I,SimBite
5886,688,I,SimBite
2131,688,I,SimBite
2156,688.401436895132,S,NULL
4048,688.268359450584,S,NULL
4271,688,I,SimBite
4597,688,I,SimBite
4641,688,P,NULL
4903,688,I,SimBite
1469,688,P,NULL
154,688.822124637663,S,NULL
233,688.345530955975,S,NULL
272,688,I,SimBite
294,688,I,SimBite
387,688.915558125824,S,NULL
395,688,P,NULL
5095,688.842450295349,S,NULL
3476,688.660737000406,S,NULL
3592,688,I,SimBite
5297,689.041655194014,S,NULL
816,689,I,SimBite
2488,689.714729871601,S,NULL
4241,689,I,SimBite
4309,689,P2S,NULL
4633,689,F,NULL
1223,689.168612881544,S,NULL
3186,689,I,SimBite
3936,690.042716111908,S,NULL
2367,690,I,SimBite
2416,690,I,SimBite
4059,690.643389552832,S,NULL
2624,690,I,SimBite
4633,690,P,NULL
4764,690.377109845109,S,NULL
1187,690,I,SimBite
3173,690,I,SimBite
100,690.053665754733,S,NULL
3224,690,I,SimBite
1690,690.01779744029,S,NULL
5012,690,I,SimBite
3428,690,I,SimBite
5215,691.804337580628,S,NULL
825,691.305005182452,S,NULL
92,691,I,SimBite
2088,691.72145794982,S,NULL
2339,691.671447915917,S,NULL
4020,691,I,SimBite
4042,691.118033279605,S,NULL
4100,691,I,SimBite
2629,691,I,SimBite
2694,691.061407081508,S,NULL
4322,691,F,NULL
2878,691.033487100154,S,NULL
1136,691,I,SimBite
3233,691,F,NULL
3385,691,I,SimBite
3440,691,I,SimBite
572,692.113817311823,S,NULL
5369,692,P2S,NULL
5808,692.997872710228,S,NULL
2048,692.218989584595,S,NULL
2492,692.08898986131,S,NULL
2559,692.740908503446,S,NULL
4322,692,P,NULL
2855,692.088748772569,S,NULL
4618,692,I,SimBite
3233,692,P,NULL
220,692.053099956363,S,NULL
241,692.163892783462,S,NULL
5158,692,I,SimBite
785,693.04213520504,S,NULL
3855,693,I,SimBite
5502,693.894992074909,S,NULL
900,693.320819449957,S,NULL
904,693,I,SimBite
5756,693,F,NULL
4578,693,I,SimBite
4650,693,I,SimBite
4888,693.268913350048,S,NULL
1581,693.764932350623,S,NULL
5020,693.02169634937,S,NULL
364,693,I,SimBite
1999,693,I,SimBite
77,694.257706094533,S,NULL
2460,694,I,SimBite
2637,694.636088675799,S,NULL
2818,694,I,SimBite
4822,694,I,SimBite
3012,694,I,SimBite
229,694,I,SimBite
344,694.322910524905,S,NULL
1930,694.293842899472,S,NULL
5351,695,I,SimBite
5359,695,F,NULL
3923,695.937600966543,S,NULL
5711,695.689585824455,S,NULL
2093,695,I,SimBite
2353,695.498921168221,S,NULL
4156,695,I,SimBite
2861,695,I,SimBite
4627,695,I,SimBite
4975,695,I,SimBite
3247,695.229944079163,S,NULL
3430,695.896809536964,S,NULL
5359,696,P,NULL
692,696.676159841536,S,NULL
4101,696.281784335344,S,NULL
4231,696.016519977691,S,NULL
2699,696,I,SimBite
4372,696.516678384485,S,NULL
4886,696,I,SimBite
4901,696,I,SimBite
3011,696.804887888913,S,NULL
3187,696,I,SimBite
267,696,F,NULL
3335,696,I,SimBite
3752,697.065238978714,S,NULL
3757,697,I,SimBite
803,697.642983494788,S,NULL
5543,697,I,SimBite
3971,697,I,SimBite
3979,697.99030964449,S,NULL
2414,697,I,SimBite
4301,697,I,SimBite
2788,697,I,SimBite
4492,697.020439579132,S,NULL
1054,697.8206639505,S,NULL
1093,697,I,SimBite
3028,697,I,SimBite
3082,697,I,SimBite
1600,697,I,SimBite
244,697,I,SimBite
267,697,P,NULL
360,697,I,SimBite
5065,697,I,SimBite
5293,698,I,SimBite
5431,698.065354198217,S,NULL
2131,698,F,NULL
4739,698,I,SimBite
3196,698,I,SimBite
5059,698,P2S,NULL
397,698,I,SimBite
622,699,P2S,NULL
94,699,I,SimBite
5762,699,I,SimBite
2131,699,P,NULL
2326,699,I,SimBite
2326,699.569782359703,S,NULL
4102,699.653132574436,S,NULL
2708,699,I,SimBite
1135,699,I,SimBite
1310,699,I,SimBite
1702,699,I,SimBite
1740,699.707010008395,S,NULL
322,699,I,SimBite
5333,700,I,SimBite
35,700,I,SimBite
5566,700,I,SimBite
2808,700.683462021833,S,NULL
4825,700.393428153339,S,NULL
4856,700.885510233054,S,NULL
1277,700,I,SimBite
203,700.799176450819,S,NULL
5012,700,F,NULL
3428,700,F,NULL
3429,700.481337277179,S,NULL
5153,700,P2S,NULL
5390,701,I,SimBite
5453,701.297768834978,S,NULL
796,701,I,SimBite
92,701,F,NULL
5971,701.788518778029,S,NULL
2177,701,I,SimBite
4347,701,I,SimBite
4977,701.908802417998,S,NULL
1136,701,F,NULL
137,701.929244986715,S,NULL
323,701,I,SimBite
5012,701,P,NULL
372,701,I,SimBite
5073,701,I,SimBite
1906,701,I,SimBite
588,702.805189668181,S,NULL
3635,702.553117503352,S,NULL
34,702.87923811281,S,NULL
3981,702.709152418925,S,NULL
2385,702,I,SimBite
2476,702,I,SimBite
2539,702.115503272953,S,NULL
4223,702,I,SimBite
1112,702,I,SimBite
1136,702,P,NULL
1624,702,I,SimBite
208,702,I,SimBite
216,702.279486893656,S,NULL
3304,702,I,SimBite
375,702,P2S,NULL
3487,702,I,SimBite
458,702,I,SimBite
3521,702,I,SimBite
5491,703,I,SimBite
4102,703,I,SimBite
4155,703,I,SimBite
4493,703,I,SimBite
1206,703.327031202166,S,NULL
3190,703.385366969521,S,NULL
1838,703,I,SimBite
1850,703.83859746063,S,NULL
1874,703,I,SimBite
1953,703,P2S,NULL
3591,703,I,SimBite
1999,703,F,NULL
5319,704,I,SimBite
659,704,I,SimBite
810,704,I,SimBite
5772,704.493122197688,S,NULL
2551,704.871060295207,S,NULL
4298,704,I,SimBite
2836,704.680252280007,S,NULL
2874,704.569197950012,S,NULL
4822,704,F,NULL
1001,704.264675616267,S,NULL
4923,704.356133280282,S,NULL
3057,704.291109434309,S,NULL
3116,704,I,SimBite
174,704.394815906882,S,NULL
229,704,F,NULL
3386,704,I,SimBite
5038,704,I,SimBite
1949,704,I,SimBite
3577,704.130389664322,S,NULL
5255,705,I,SimBite
5348,705.890060546708,S,NULL
4018,705,I,SimBite
4196,705.783756367862,S,NULL
2795,705,I,SimBite
2922,705,I,SimBite
1290,705,I,SimBite
229,705,P,NULL
273,705,I,SimBite
5079,705,I,SimBite
5564,706.882931675697,S,NULL
5668,706.206305338981,S,NULL
5678,706,I,SimBite
2699,706,F,NULL
2960,706.831226150567,S,NULL
4886,706,F,NULL
1575,706,I,SimBite
139,706.664179962128,S,NULL
162,706.957195003457,S,NULL
557,707,I,SimBite
5375,707.465916020756,S,NULL
3803,707,I,SimBite
5537,707.245367474854,S,NULL
3970,707.92581821883,S,NULL
3971,707,F,NULL
5757,707.180431238356,S,NULL
2224,707,I,SimBite
4241,707.506549112499,S,NULL
2630,707,I,SimBite
4886,707,P,NULL
3047,707.254048226361,S,NULL
3083,707,I,SimBite
1512,707.606479467019,S,NULL
253,707.723285611719,S,NULL
1714,707.766212154828,S,NULL
5105,707,I,SimBite
657,708,I,SimBite
5375,708,I,SimBite
3971,708,P,NULL
950,708,I,SimBite
968,708.750697074418,S,NULL
2161,708,I,SimBite
2340,708,I,SimBite
4057,708,I,SimBite
2456,708,I,SimBite
4848,708.387494219681,S,NULL
1543,708.132955271751,S,NULL
237,708,I,SimBite
297,708,I,SimBite
397,708,F,NULL
3441,708.136889703572,S,NULL
3501,708.251400419929,S,NULL
541,709,I,SimBite
833,709.189688693732,S,NULL
2063,709,I,SimBite
2956,709.386373504307,S,NULL
4841,709,P2S,NULL
1129,709.146276492327,S,NULL
1153,709,I,SimBite
3010,709,I,SimBite
1492,709.349445046864,S,NULL
3264,709,I,SimBite
558,710.933734995907,S,NULL
3826,710,I,SimBite
3827,710.592733166161,S,NULL
5489,710.440107329729,S,NULL
946,710,I,SimBite
5855,710,I,SimBite
2405,710,I,SimBite
4455,710.615206599236,S,NULL
4800,710.517419073731,S,NULL
3069,710.399517703801,S,NULL
322,710.287632705806,S,NULL
5075,710,I,SimBite
459,710,I,SimBite
5140,710,I,SimBite
1911,710,I,SimBite
1942,710,I,SimBite
627,711,I,SimBite
3950,711.700616147289,S,NULL
4088,711,I,SimBite
4347,711,F,NULL
2739,711,I,SimBite
4545,711.720492687076,S,NULL
4738,711,I,SimBite
4912,711.399377911332,S,NULL
1169,711,I,SimBite
1325,711,I,SimBite
1396,711,I,SimBite
3194,711,I,SimBite
205,711,I,SimBite
1882,711,I,SimBite
5131,711.802611169034,S,NULL
1945,711,I,SimBite
3577,711,I,SimBite
3600,712.332341469824,S,NULL
5726,712,I,SimBite
2173,712.405746035278,S,NULL
2226,712.926700004831,S,NULL
4347,712,P,NULL
6001,712,I,SimBite
208,712,F,NULL
3317,712,P2S,NULL
5014,712.884230015909,S,NULL
3814,713,I,SimBite
3830,713.573496631327,S,NULL
5574,713.771845578196,S,NULL
3959,713,I,SimBite
5598,713,I,SimBite
4285,713.548788293245,S,NULL
4371,713,I,SimBite
4436,713,I,SimBite
4454,713.601832475434,S,NULL
1414,713,I,SimBite
1443,713,I,SimBite
208,713,P,NULL
3468,713.511360418051,S,NULL
3592,713.998872518539,S,NULL
3636,714,I,SimBite
5466,714,I,SimBite
3842,714,I,SimBite
810,714,F,NULL
897,714.734117974467,S,NULL
955,714.436981869822,S,NULL
993,714.782762281597,S,NULL
4078,714.36132735759,S,NULL
2614,714,P2S,NULL
4298,714,F,NULL
2824,714,I,SimBite
4468,714,I,SimBite
1067,714,I,SimBite
1329,714.60828270502,S,NULL
1481,714.202102526071,S,NULL
191,714.536149389091,S,NULL
5337,715,I,SimBite
3751,715.586979068292,S,NULL
718,715,I,SimBite
718,715.91674849391,S,NULL
3890,715,I,SimBite
2220,715,I,SimBite
4113,715,I,SimBite
2512,715,I,SimBite
4246,715.398566698457,S,NULL
2672,715,I,SimBite
1290,715,F,NULL
3123,715.266334479236,S,NULL
5552,716.223859105259,S,NULL
5655,716.433538867913,S,NULL
5752,716,I,SimBite
4257,716,I,SimBite
4287,716,I,SimBite
1264,716,I,SimBite
1306,716,I,SimBite
1715,716.913459194784,S,NULL
358,716,I,SimBite
1841,716.109410706908,S,NULL
1877,716,I,SimBite
3917,717.274351663888,S,NULL
989,717,I,SimBite
5942,717,I,SimBite
2224,717,F,NULL
4316,717,I,SimBite
3071,717.199532751108,S,NULL
1732,717,I,SimBite
1906,717.207635402679,S,NULL
5304,718,I,SimBite
690,718,I,SimBite
5375,718,F,NULL
3867,718.18192519216,S,NULL
2224,718,P,NULL
2367,718.772744163871,S,NULL
2484,718.855439838022,S,NULL
2510,718,I,SimBite
2526,718,I,SimBite
2701,718,I,SimBite
4376,718,I,SimBite
4641,718,P2S,NULL
4723,718.505807167831,S,NULL
1268,718,I,SimBite
3085,718,I,SimBite
1469,718,P2S,NULL
232,718,I,SimBite
3365,718,I,SimBite
3398,718.379243824631,S,NULL
395,718,P2S,NULL
1957,718,I,SimBite
5375,719,P,NULL
5451,719,I,SimBite
5668,719,I,SimBite
2114,719.522543313813,S,NULL
2151,719.908253750744,S,NULL
2321,719,I,SimBite
2799,719,I,SimBite
4425,719.141113928499,S,NULL
4555,719.71404678002,S,NULL
2987,719,I,SimBite
1004,719.403884364252,S,NULL
1443,719.304523255676,S,NULL
178,719.402653186562,S,NULL
1677,719,I,SimBite
5231,720.50362336905,S,NULL
580,720.835300332847,S,NULL
2566,720.590418441038,S,NULL
2665,720,I,SimBite
2898,720.955552678072,S,NULL
4633,720,P2S,NULL
1070,720.942440985682,S,NULL
1412,720,I,SimBite
1662,720,I,SimBite
3546,720,I,SimBite
5175,720,I,SimBite
3580,720.799722384661,S,NULL
540,721,I,SimBite
588,721,I,SimBite
656,721,I,SimBite
664,721,I,SimBite
5374,721.243850018829,S,NULL
931,721,I,SimBite
5862,721,I,SimBite
5889,721.323863855543,S,NULL
2315,721,I,SimBite
2699,721.263086333871,S,NULL
4400,721,I,SimBite
4471,721,I,SimBite
125,721.954928025603,S,NULL
1913,721.204512669685,S,NULL
564,722.4638300335,S,NULL
5293,722.505038000643,S,NULL
5319,722.139519914985,S,NULL
3807,722.357026960701,S,NULL
914,722.722188875079,S,NULL
4037,722,I,SimBite
4322,722,P2S,NULL
1015,722,I,SimBite
4992,722.455370875726,S,NULL
1310,722.06249840185,S,NULL
3233,722,P2S,NULL
3312,722,I,SimBite
553,723,I,SimBite
769,723.380833459978,S,NULL
5518,723,I,SimBite
5845,723,I,SimBite
4090,723,I,SimBite
4102,723.682966802269,S,NULL
2608,723,I,SimBite
2687,723,I,SimBite
2708,723.225629396396,S,NULL
4355,723.528177072165,S,NULL
4389,723,I,SimBite
4480,723.218548830599,S,NULL
2944,723,I,SimBite
4694,723.708160189872,S,NULL
1414,723.200378298759,S,NULL
1580,723,I,SimBite
3380,723,I,SimBite
1874,723.501612313092,S,NULL
3636,724,F,NULL
743,724,I,SimBite
2824,724,F,NULL
4468,724,F,NULL
5191,724,I,SimBite
517,724.896401080794,S,NULL
3636,725,P,NULL
5596,725.041111441566,S,NULL
4214,725.838306633716,S,NULL
4232,725,I,SimBite
6000,725,I,SimBite
2824,725,P,NULL
4468,725,P,NULL
1268,725.182534784079,S,NULL
1348,725.555543323968,S,NULL
3074,725,I,SimBite
5230,726.515597232521,S,NULL
643,726.30313923955,S,NULL
5357,726.780324798077,S,NULL
5359,726,P2S,NULL
5728,726,I,SimBite
2220,726.002023611218,S,NULL
2443,726,I,SimBite
4852,726.547146051567,S,NULL
1439,726.656881310046,S,NULL
1520,726.754043973031,S,NULL
1650,726,I,SimBite
1978,726,I,SimBite
777,727.312524169813,S,NULL
33,727,I,SimBite
2028,727,I,SimBite
4207,727,I,SimBite
4689,727.128484465182,S,NULL
1315,727,I,SimBite
3180,727,I,SimBite
1558,727,I,SimBite
1599,727.85314727099,S,NULL
3255,727,I,SimBite
267,727,P2S,NULL
414,727,I,SimBite
3528,727.54153970629,S,NULL
5411,728.284300993342,S,NULL
5506,728,I,SimBite
4263,728,I,SimBite
2651,728.77231264728,S,NULL
2855,728,I,SimBite
2963,728,I,SimBite
1458,728,I,SimBite
232,728,F,NULL
534,729.344218526036,S,NULL
3644,729.0545912748,S,NULL
5322,729,I,SimBite
5384,729,I,SimBite
3772,729,I,SimBite
968,729,I,SimBite
2077,729.636639653707,S,NULL
2131,729,P2S,NULL
4031,729,I,SimBite
4197,729.648399112706,S,NULL
4418,729.62339970842,S,NULL
2843,729,I,SimBite
1175,729,I,SimBite
1399,729.437065592947,S,NULL
1468,729.034140065162,S,NULL
3140,729,I,SimBite
5122,729.246044031324,S,NULL
2098,730,I,SimBite
2120,730.398462860825,S,NULL
2629,730.321535571377,S,NULL
2684,730.110085830092,S,NULL
2962,730.553902058842,S,NULL
1125,730,I,SimBite
1503,730,I,SimBite
3147,730,I,SimBite
1662,730.390197808363,S,NULL
5104,730,I,SimBite
664,731,F,NULL
5333,731.090474425822,S,NULL
5540,731.622730989881,S,NULL
931,731,F,NULL
5849,731,I,SimBite
4100,731.902206118581,S,NULL
2975,731.052336554348,S,NULL
1408,731.606042731553,S,NULL
5012,731,P2S,NULL
5036,731,I,SimBite
1911,731.409714656684,S,NULL
5253,732,I,SimBite
664,732,P,NULL
817,732.433232454543,S,NULL
3943,732.700129238849,S,NULL
4161,732.502197644653,S,NULL
4565,732,I,SimBite
1136,732,P2S,NULL
1405,732.615425346861,S,NULL
1412,732.423488125205,S,NULL
1526,732,I,SimBite
360,732.986300906982,S,NULL
1978,732.507610681388,S,NULL
3698,733,I,SimBite
750,733.977227981608,S,NULL
3863,733.771783065232,S,NULL
5518,733,F,NULL
5527,733.830053209307,S,NULL
2222,733,I,SimBite
2267,733.358665943146,S,NULL
2524,733.082230908756,S,NULL
2601,733.389315733257,S,NULL
2687,733,F,NULL
2944,733,F,NULL
4577,733,I,SimBite
1416,733,I,SimBite
1903,733,I,SimBite
5313,734,I,SimBite
5518,734,P,NULL
5862,734.231417825576,S,NULL
2023,734,I,SimBite
2202,734,I,SimBite
2439,734,I,SimBite
2617,734.983102009872,S,NULL
2687,734,P,NULL
4342,734.866687897448,S,NULL
4471,734.182964612787,S,NULL
2944,734,P,NULL
1156,734.58866783604,S,NULL
1315,734.936280220747,S,NULL
1558,734.800369646988,S,NULL
106,734,I,SimBite
3226,734.481609943223,S,NULL
5045,734.231504227966,S,NULL
5211,735.059201188385,S,NULL
851,735,I,SimBite
48,735,I,SimBite
3981,735,I,SimBite
5685,735,I,SimBite
5834,735,I,SimBite
2075,735,I,SimBite
2124,735,I,SimBite
5979,735,I,SimBite
2512,735.251647569239,S,NULL
1076,735,I,SimBite
1471,735,I,SimBite
229,735,P2S,NULL
3490,735.4139608033,S,NULL
3734,736,I,SimBite
5516,736.066900421805,S,NULL
2541,736.11312548626,S,NULL
1369,736,I,SimBite
1809,736,I,SimBite
5105,736.390991350009,S,NULL
5139,736.514675258639,S,NULL
3548,736,I,SimBite
623,737,I,SimBite
725,737.719867376571,S,NULL
768,737,I,SimBite
5462,737.027237970382,S,NULL
842,737.513291969895,S,NULL
5748,737.709993070903,S,NULL
5886,737.85197102651,S,NULL
4112,737.871570600157,S,NULL
