humanID,time,event,location
1295,570.408371479632,takeTrip,2
1331,570.347288588778,takeTrip,3
1331,570.687564115773,returnHome,1
3067,570.987440940972,takeTrip,5
3294,570.172803010571,takeTrip,2
3342,570.23974136617,takeTrip,3
3342,570.685508733659,returnHome,1
1744,570.74644958351,returnHome,1
5079,570.681822538691,takeTrip,4
3528,570.159899340026,returnHome,1
660,571.301886418716,takeTrip,5
17,571.62082589638,takeTrip,2
17,571.640043305084,returnHome,1
901,571.947247415716,takeTrip,5
2012,571.235521238761,returnHome,1
2397,571.583714932853,returnHome,1
4353,571.892409074863,takeTrip,2
4655,571.047671646105,returnHome,1
4774,571.812518941584,returnHome,1
1187,571.713267778587,takeTrip,2
1194,571.922933863378,takeTrip,2
3067,571.490570591401,returnHome,1
202,571.12515222119,takeTrip,5
3333,571.143441679232,returnHome,1
3344,571.257083932163,takeTrip,5
3518,571.618322459834,returnHome,1
3553,571.237208023337,takeTrip,2
716,572.14271715881,takeTrip,5
718,572.692663554083,returnHome,1
825,572.857902762961,takeTrip,5
852,572.866672082966,takeTrip,5
3914,572.092203709033,returnHome,1
3943,572.884054771537,returnHome,1
86,572.049704722572,takeTrip,2
901,572.442777662007,returnHome,1
942,572.415035099493,returnHome,1
2280,572.701764768736,returnHome,1
2289,572.029986285014,takeTrip,3
2413,572.44107403859,takeTrip,3
4182,572.526060736067,returnHome,1
2589,572.979109982222,takeTrip,5
2636,572.326459256414,returnHome,1
4271,572.541648088226,takeTrip,2
4353,572.499214536685,returnHome,1
1041,572.03474322746,returnHome,1
4915,572.859491701724,takeTrip,5
4965,572.185475067188,returnHome,1
1194,572.906969026099,returnHome,1
1240,572.712932955745,returnHome,1
3204,572.020116346508,returnHome,1
1694,572.452983724265,takeTrip,7
3344,572.300601432791,returnHome,1
1808,572.03708931526,takeTrip,2
1808,572.736588609888,returnHome,1
5079,572.316831258441,returnHome,1
3456,572.741412758738,takeTrip,2
1930,572.76799673977,takeTrip,3
5202,573.772760070729,returnHome,1
3772,573.517127069586,returnHome,1
823,573.368418232081,takeTrip,5
56,573.265164239363,takeTrip,2
2289,573.079446271403,returnHome,1
4271,573.148951509239,returnHome,1
2660,573.188430945743,returnHome,1
2675,573.73496847319,returnHome,1
4302,573.254303470413,returnHome,1
2758,573.697268472083,takeTrip,5
2823,573.760375908338,takeTrip,2
4487,573.075699059813,returnHome,1
4736,573.961427022283,takeTrip,2
4748,573.408507413398,takeTrip,4
4826,573.940395204163,returnHome,1
4915,573.247899279685,returnHome,1
4939,573.177036460103,takeTrip,2
4939,573.266611239121,returnHome,1
1187,573.193046054412,returnHome,1
1384,573.684143010507,takeTrip,2
3109,573.934971023907,takeTrip,5
3188,573.108699467979,returnHome,1
368,573.557706714466,takeTrip,2
5129,573.590252278189,takeTrip,5
3564,573.341824780962,takeTrip,7
5415,574.238559505526,takeTrip,5
3814,574.474653358471,takeTrip,4
852,574.276866240589,returnHome,1
5523,574.890203625715,returnHome,1
869,574.950023452608,takeTrip,2
56,574.551256244568,returnHome,1
4096,574.559660739189,takeTrip,2
2589,574.256571048133,returnHome,1
2681,574.296296563236,takeTrip,3
4323,574.378965328509,takeTrip,2
2750,574.654296346606,takeTrip,2
2750,574.701316924898,returnHome,1
4435,574.269868527844,takeTrip,4
2897,574.001730660618,takeTrip,2
4527,574.628212448552,takeTrip,5
4597,574.142294672229,takeTrip,3
4597,574.75057992144,returnHome,1
1073,574.905384458565,returnHome,1
4903,574.258849249464,returnHome,1
4919,574.17196548511,takeTrip,5
1291,574.307990383654,takeTrip,4
1384,574.909555074273,returnHome,1
3156,574.571800411633,takeTrip,5
1588,574.144396226504,takeTrip,5
289,574.512629192104,returnHome,1
368,574.009802113311,returnHome,1
401,574.932935466932,takeTrip,3
5129,574.823462392133,returnHome,1
3553,574.890224807439,returnHome,1
3564,574.408562606479,returnHome,1
1970,574.393600203464,takeTrip,5
5231,575.500024852829,takeTrip,7
565,575.010781369574,returnHome,1
586,575.884128093491,returnHome,1
3640,575.999824123612,takeTrip,5
5415,575.291649703957,returnHome,1
869,575.106475299584,returnHome,1
86,575.031601988096,returnHome,1
5646,575.748006663457,takeTrip,2
2056,575.538187598371,takeTrip,2
2217,575.278248735966,takeTrip,2
2273,575.537195128161,returnHome,1
2823,575.722724904533,returnHome,1
4468,575.601501208713,takeTrip,7
2897,575.261755209418,returnHome,1
2956,575.723758004955,returnHome,1
4748,575.051697272974,returnHome,1
1011,575.184002191678,takeTrip,5
1203,575.780318978394,takeTrip,2
1203,575.871740664639,returnHome,1
1460,575.748568807483,takeTrip,5
3109,575.84319695234,returnHome,1
1588,575.002290737,returnHome,1
133,575.554786893805,takeTrip,2
1614,575.694570766099,takeTrip,5
1614,575.973385306343,returnHome,1
202,575.519286524723,returnHome,1
207,575.359144140499,takeTrip,5
1719,575.993042724274,takeTrip,2
3456,575.028356069483,returnHome,1
1888,575.554733937812,takeTrip,2
430,575.191271854503,takeTrip,5
483,575.389581241456,takeTrip,2
5162,575.720763469907,takeTrip,2
5162,575.886235486112,returnHome,1
1963,575.123658333597,takeTrip,5
1963,575.161918977899,returnHome,1
590,576.176197905798,returnHome,1
3814,576.637400048559,returnHome,1
825,576.134364564326,returnHome,1
873,576.993793880332,takeTrip,5
3963,576.75204068999,takeTrip,5
5829,576.118828962032,returnHome,1
5913,576.429384344035,takeTrip,2
2113,576.865335865452,takeTrip,5
2758,576.01105032386,returnHome,1
4411,576.308768686649,takeTrip,2
4477,576.334947628745,takeTrip,2
4527,576.098146809141,returnHome,1
4736,576.137867361184,returnHome,1
1141,576.660662478689,takeTrip,5
1291,576.307052680122,returnHome,1
1295,576.2469692781,returnHome,1
1460,576.568420379642,returnHome,1
1517,576.116276933302,takeTrip,2
133,576.950955661745,returnHome,1
3294,576.7736894948,returnHome,1
339,576.192660173482,returnHome,1
1888,576.112030965016,returnHome,1
5140,576.784564626447,takeTrip,6
1970,576.636345648188,returnHome,1
5231,577.520506971537,returnHome,1
567,577.76044271562,takeTrip,5
5270,577.018498921815,returnHome,1
3870,577.758060468524,takeTrip,5
3959,577.255897638584,returnHome,1
3963,577.114978791859,returnHome,1
3979,577.811550214923,takeTrip,5
3979,577.898117036334,returnHome,1
5646,577.090858149186,returnHome,1
2056,577.069501392571,returnHome,1
2217,577.214748660831,returnHome,1
4004,577.434178605928,takeTrip,2
4004,577.579670288387,returnHome,1
2401,577.036254727356,takeTrip,5
2401,577.869892070144,returnHome,1
4039,577.006959548884,returnHome,1
2413,577.176348560752,returnHome,1
2420,577.981268415137,takeTrip,2
4323,577.888080137717,returnHome,1
4411,577.890937281117,returnHome,1
2928,577.94940081862,takeTrip,2
4887,577.231657000771,takeTrip,2
4919,577.126008728738,returnHome,1
4945,577.023719908441,takeTrip,2
4945,577.663347462055,returnHome,1
1271,577.964607040891,takeTrip,5
1719,577.069801705957,returnHome,1
410,577.324730352116,takeTrip,2
1930,577.578949770975,returnHome,1
1994,577.854862233321,takeTrip,5
5215,578.480984210017,takeTrip,2
567,578.680704722372,returnHome,1
3682,578.098063337035,takeTrip,5
5315,578.912698898913,takeTrip,3
716,578.474642738035,returnHome,1
5467,578.9148831326,takeTrip,5
3895,578.180682276494,takeTrip,5
823,578.699867169129,returnHome,1
5532,578.959954111826,takeTrip,2
5665,578.500169093481,takeTrip,2
5724,578.896362053024,takeTrip,2
2304,578.265867098569,takeTrip,2
2304,578.981505359392,returnHome,1
4130,578.713653178963,takeTrip,2
4162,578.001780933638,takeTrip,5
2569,578.480566853875,returnHome,1
4308,578.316693478995,takeTrip,5
1011,578.167688521348,returnHome,1
4950,578.559731873181,takeTrip,2
4955,578.052545118357,takeTrip,5
4955,578.985813569023,returnHome,1
1141,578.227820489943,returnHome,1
1357,578.387158611864,takeTrip,5
3278,578.567309759879,takeTrip,2
1694,578.091823805183,returnHome,1
223,578.621726220822,takeTrip,2
401,578.182666060331,returnHome,1
1994,578.149811892467,returnHome,1
5215,579.880801137052,returnHome,1
3682,579.153605409781,returnHome,1
5315,579.14939783605,returnHome,1
5532,579.119682553214,returnHome,1
873,579.368367451813,returnHome,1
938,579.885038076531,takeTrip,3
5724,579.193343500866,returnHome,1
5750,579.885356482235,takeTrip,5
5913,579.355586738457,returnHome,1
2152,579.466238654584,takeTrip,2
2390,579.5770034533,takeTrip,5
2404,579.338186390671,takeTrip,5
4096,579.404107735105,returnHome,1
2618,579.643214590895,takeTrip,2
4847,579.136976377573,takeTrip,2
4847,579.139061313193,returnHome,1
4887,579.61884231904,returnHome,1
1120,579.129916928542,takeTrip,5
1517,579.399672703182,returnHome,1
3278,579.085813151529,returnHome,1
430,579.268682850337,returnHome,1
466,579.216547779753,takeTrip,5
5140,579.120655600831,returnHome,1
3523,579.582598628128,takeTrip,3
5171,579.050717710679,takeTrip,5
1920,579.977482679302,takeTrip,2
5235,580.905421212768,takeTrip,2
5609,580.948141807545,takeTrip,2
5665,580.194112290389,returnHome,1
2089,580.223051358458,takeTrip,3
2113,580.238901911683,returnHome,1
2316,580.141704134662,takeTrip,5
2404,580.815658699164,returnHome,1
2439,580.298239181516,takeTrip,2
4308,580.059435574138,returnHome,1
4932,580.668476287407,takeTrip,2
1127,580.855098224451,takeTrip,5
1357,580.57451437688,returnHome,1
1410,580.12208036866,takeTrip,2
1591,580.074987572127,takeTrip,2
1591,580.627614870642,returnHome,1
1659,580.029628854869,takeTrip,5
3303,580.814889038229,returnHome,1
313,580.971645424425,takeTrip,2
3453,580.198506651289,takeTrip,2
3478,580.465973463712,takeTrip,5
466,580.172705127872,returnHome,1
5235,581.264430725002,returnHome,1
3618,581.209952000846,takeTrip,5
650,581.474281641445,returnHome,1
5323,581.197959204936,takeTrip,5
5323,581.563991155276,returnHome,1
5353,581.294583355326,takeTrip,2
3839,581.625464590197,takeTrip,3
5467,581.826618861788,returnHome,1
3870,581.763852862678,returnHome,1
825,581.000845691631,takeTrip,5
65,581.68255173586,takeTrip,2
938,581.652770877447,returnHome,1
5640,581.137549970545,takeTrip,2
5705,581.982152919423,returnHome,1
5750,581.655434040935,returnHome,1
5822,581.398425128488,takeTrip,2
2152,581.311696293198,returnHome,1
2294,581.766619785222,takeTrip,8
4017,581.619545960245,takeTrip,3
4017,581.824702329656,returnHome,1
4058,581.554339299287,takeTrip,2
4130,581.361138572868,returnHome,1
4401,581.033865243274,takeTrip,2
4414,581.111556528069,takeTrip,5
4414,581.47739533101,returnHome,1
2817,581.588120416277,takeTrip,2
4701,581.199098284702,takeTrip,5
1093,581.668263573734,takeTrip,3
4932,581.286414212648,returnHome,1
1127,581.380775051397,returnHome,1
3156,581.458622211912,returnHome,1
223,581.309443934112,returnHome,1
3380,581.84171234801,takeTrip,5
3453,581.859846802737,returnHome,1
3478,581.534062984152,returnHome,1
483,581.8301165983,returnHome,1
1920,581.80374311656,returnHome,1
616,582.275246221694,takeTrip,5
3839,582.194030358399,returnHome,1
3895,582.785550372211,returnHome,1
825,582.430021917889,returnHome,1
855,582.087722427808,takeTrip,2
855,582.39419960104,returnHome,1
65,582.872187534661,returnHome,1
5626,582.246182016626,takeTrip,5
5743,582.987331916945,takeTrip,3
2402,582.042384800765,takeTrip,5
2420,582.269354797558,returnHome,1
4127,582.529878545522,takeTrip,5
4142,582.469130130448,takeTrip,5
4145,582.270006689878,takeTrip,2
4162,582.381496740163,returnHome,1
4468,582.574416084752,returnHome,1
1120,582.0213421268,returnHome,1
1389,582.035968867593,takeTrip,2
1569,582.120704314979,takeTrip,2
1585,582.331300152576,takeTrip,5
3380,582.18885898342,returnHome,1
5008,582.040487871525,takeTrip,2
456,582.444145153205,takeTrip,5
3523,582.551591758142,returnHome,1
616,583.904507614328,returnHome,1
3709,583.650571298283,takeTrip,5
5818,583.948716886116,takeTrip,2
2273,583.645497325346,takeTrip,2
2294,583.23802543732,returnHome,1
4058,583.880879058685,returnHome,1
4397,583.931376954688,takeTrip,2
4401,583.586673208929,returnHome,1
2817,583.028456192469,returnHome,1
4460,583.13146873686,takeTrip,3
4479,583.299622190211,takeTrip,5
2863,583.345042271811,returnHome,1
2928,583.187154623141,returnHome,1
4576,583.786142972848,takeTrip,5
4576,583.944439554152,returnHome,1
1026,583.727685825331,takeTrip,2
1044,583.803747946351,takeTrip,5
1103,583.569822775053,takeTrip,3
1280,583.012466418099,takeTrip,2
1410,583.847662891448,returnHome,1
1585,583.090772771853,returnHome,1
1659,583.097928159483,returnHome,1
1823,583.133162073962,takeTrip,3
410,583.346804959997,returnHome,1
5192,583.050169736349,takeTrip,5
5192,583.075841268024,returnHome,1
5229,584.987379288973,takeTrip,5
3618,584.107738195179,returnHome,1
3640,584.199200931713,returnHome,1
660,584.895715194167,returnHome,1
5353,584.088553638321,returnHome,1
685,584.394717890089,takeTrip,5
5464,584.462478340851,takeTrip,5
5626,584.453450833851,returnHome,1
5648,584.802895916808,takeTrip,5
4145,584.360613556697,returnHome,1
4248,584.661124716984,takeTrip,5
4253,584.272175346399,takeTrip,4
2681,584.836890519477,returnHome,1
4454,584.872059951393,takeTrip,3
4477,584.19658855668,returnHome,1
1044,584.111836833833,returnHome,1
1151,584.451247924857,takeTrip,2
1332,584.512136070382,takeTrip,3
1389,584.255369710141,returnHome,1
5171,584.304812281302,returnHome,1
5554,585.517338026059,takeTrip,5
5606,585.805509342368,takeTrip,2
5721,585.836298237561,takeTrip,3
5743,585.255319936442,returnHome,1
2062,585.712340263301,takeTrip,2
2089,585.449826182989,returnHome,1
2390,585.203545934213,returnHome,1
2439,585.558221765308,returnHome,1
4127,585.461989777386,returnHome,1
4133,585.575030744268,takeTrip,5
4283,585.121836585109,takeTrip,2
4397,585.390141817422,returnHome,1
4842,585.486609784994,takeTrip,2
1093,585.744338860212,returnHome,1
4921,585.905246441871,takeTrip,2
1271,585.436343603882,returnHome,1
1475,585.237968543503,takeTrip,5
1475,585.267743565007,returnHome,1
1569,585.964105437691,returnHome,1
5068,585.430959357812,takeTrip,5
456,585.422854800511,returnHome,1
1917,585.481045210154,takeTrip,2
685,586.217056676531,returnHome,1
5544,586.325216774644,takeTrip,2
39,586.989579406455,takeTrip,2
5648,586.166895760405,returnHome,1
5721,586.763434233616,returnHome,1
5772,586.334243370001,takeTrip,2
5805,586.787310828215,takeTrip,5
5822,586.182165346965,returnHome,1
2062,586.37547372615,returnHome,1
2273,586.598655511968,returnHome,1
4133,586.562444741565,returnHome,1
2525,586.370533475588,takeTrip,2
2530,586.458894474852,takeTrip,2
2833,586.505829039459,takeTrip,5
2833,586.638518499174,returnHome,1
4685,586.785803213116,takeTrip,3
4701,586.308432989848,returnHome,1
4793,586.835960613804,takeTrip,5
1026,586.352519251643,returnHome,1
4921,586.847306163669,returnHome,1
4950,586.742354821464,returnHome,1
1332,586.842648438376,returnHome,1
3077,586.080332074726,takeTrip,5
1475,586.907013575148,takeTrip,5
3165,586.800792198737,takeTrip,2
3179,586.989622266952,takeTrip,2
279,586.902394171772,takeTrip,5
482,586.140405517923,takeTrip,2
5229,587.639625062656,returnHome,1
671,587.331935345912,takeTrip,5
5393,587.45557461747,takeTrip,5
5393,587.782744390639,returnHome,1
5554,587.068626979575,returnHome,1
38,587.015196427262,takeTrip,2
5606,587.304921477589,returnHome,1
5609,587.826573334111,returnHome,1
5805,587.751420228968,returnHome,1
2137,587.100134648138,takeTrip,4
2313,587.635463134368,takeTrip,2
2316,587.490874295695,returnHome,1
2402,587.241730465919,returnHome,1
4329,587.243461284646,takeTrip,7
2710,587.456746127951,takeTrip,5
4389,587.894933864474,takeTrip,2
4842,587.323585749246,returnHome,1
4852,587.157078116874,takeTrip,2
4852,587.243403973475,returnHome,1
1141,587.069061400662,takeTrip,5
1215,587.591344842566,takeTrip,5
1215,587.867663349725,returnHome,1
1275,587.219853199497,takeTrip,2
1275,587.827262439244,returnHome,1
1280,587.116916008593,returnHome,1
1332,587.311357302178,takeTrip,5
1537,587.151443746085,takeTrip,2
3178,587.978787344773,takeTrip,2
3215,587.167858722419,takeTrip,2
3315,587.564500481666,takeTrip,5
5068,587.406572928119,returnHome,1
3505,587.833604081919,takeTrip,3
5240,588.853981981392,takeTrip,2
671,588.602383153298,returnHome,1
5464,588.083802467333,returnHome,1
5510,588.258148108805,takeTrip,2
3955,588.126651340573,takeTrip,5
5666,588.310240646969,takeTrip,2
5669,588.605034737365,takeTrip,5
5669,588.844112937787,returnHome,1
5788,588.065889928257,takeTrip,5
5788,588.839683276368,returnHome,1
5818,588.827608089416,returnHome,1
2068,588.180497833999,takeTrip,5
2313,588.278436015342,returnHome,1
4111,588.874346181236,takeTrip,2
2618,588.980242222091,returnHome,1
4329,588.354795512137,returnHome,1
4435,588.549766898636,returnHome,1
4460,588.32083501019,returnHome,1
4494,588.489029428904,takeTrip,7
4579,588.648693176806,takeTrip,2
4659,588.705472113467,takeTrip,5
1071,588.954569764391,takeTrip,2
1103,588.150293474192,returnHome,1
1225,588.962382674072,takeTrip,3
1379,588.8564755244,takeTrip,2
3077,588.508789223789,returnHome,1
1469,588.512689319892,takeTrip,2
3225,588.871326982111,takeTrip,2
1643,588.334307077564,takeTrip,2
3315,588.844470075176,returnHome,1
5008,588.509441127534,returnHome,1
3441,588.345206630353,takeTrip,2
3441,588.826645000309,returnHome,1
5247,589.446444952039,takeTrip,3
5247,589.711333260572,returnHome,1
774,589.08610837999,takeTrip,5
814,589.532394229748,takeTrip,2
5510,589.829407668869,returnHome,1
5544,589.611238944034,returnHome,1
38,589.736658902466,returnHome,1
61,589.788812435672,takeTrip,2
5666,589.112181019648,returnHome,1
2068,589.104210544849,returnHome,1
5957,589.889697261062,takeTrip,2
2137,589.49076899678,returnHome,1
4057,589.772295873724,takeTrip,2
4142,589.16328511832,returnHome,1
2530,589.242021123241,returnHome,1
4454,589.439586047252,returnHome,1
4479,589.442556571921,returnHome,1
4501,589.936829737451,takeTrip,5
4579,589.615582842268,returnHome,1
2957,589.972119489297,takeTrip,2
4616,589.698015215306,takeTrip,5
4616,589.928403632681,returnHome,1
4685,589.311796404627,returnHome,1
1051,589.219705490622,takeTrip,2
1151,589.445520031863,returnHome,1
1447,589.970545441263,takeTrip,5
3225,589.446065576348,returnHome,1
220,589.295971913907,takeTrip,2
279,589.00278553444,returnHome,1
