humanID,time,event,vectorID
5845,575.666110448539,S,NULL
2053,575,I,SimBite
4163,575,I,SimBite
4243,575.829390387982,S,NULL
4852,575,I,SimBite
1143,575.309114847332,S,NULL
1502,575.408703994006,S,NULL
3331,575.590799853206,S,NULL
3872,576.780202738941,S,NULL
3881,576,I,SimBite
844,576,I,SimBite
4132,576,I,SimBite
2560,576,I,SimBite
4504,576.895791258583,S,NULL
4622,576.055869992822,S,NULL
4985,576,P2S,NULL
1159,576.342227101326,S,NULL
1402,576,I,SimBite
3105,576.742635621828,S,NULL
1541,576,I,SimBite
149,576,I,SimBite
185,576,I,SimBite
1616,576.400254353134,S,NULL
1624,576,I,SimBite
3373,576,P2S,NULL
1846,576.742769060617,S,NULL
5128,576.6683178227,S,NULL
5255,577,I,SimBite
3635,577,I,SimBite
5402,577.544891696423,S,NULL
5546,577,I,SimBite
5584,577,I,SimBite
2001,577.276221714914,S,NULL
4644,577.571793279591,S,NULL
3077,577,I,SimBite
3081,577,I,SimBite
3168,577,I,SimBite
3191,577.898925007673,S,NULL
3539,577,I,SimBite
733,578.730489913374,S,NULL
3880,578.917136145716,S,NULL
41,578,I,SimBite
5732,578,I,SimBite
2101,578.007446086946,S,NULL
2788,578.955232258995,S,NULL
2823,578,I,SimBite
1208,578.2448620885,S,NULL
1472,578.108633127317,S,NULL
3547,578.458703337197,S,NULL
5284,579.789244286716,S,NULL
602,579.907457914203,S,NULL
5363,579,I,SimBite
5443,579.718585256487,S,NULL
5497,579.070022852428,S,NULL
3923,579.47737379277,S,NULL
5965,579,I,SimBite
2502,579.321941702607,S,NULL
4231,579.543645646343,S,NULL
4319,579.991722334176,S,NULL
2723,579.634278040379,S,NULL
4460,579.473040295725,S,NULL
4499,579.694534969673,S,NULL
4585,579,I,SimBite
228,579.280431225896,S,NULL
3326,579.51229499653,S,NULL
373,579,F,NULL
591,580,I,SimBite
3719,580,I,SimBite
857,580.46096754724,S,NULL
3906,580,I,SimBite
5988,580,I,SimBite
4010,580.08511955291,S,NULL
4043,580,F,NULL
4508,580.310320160332,S,NULL
2957,580,I,SimBite
1459,580,I,SimBite
3275,580.792954242452,S,NULL
3316,580.313706599176,S,NULL
326,580,I,SimBite
1963,580.295974646038,S,NULL
786,581.448583334684,S,NULL
811,581.127183287385,S,NULL
2153,581,I,SimBite
4043,581,P,NULL
2680,581,I,SimBite
4748,581,I,SimBite
3001,581,I,SimBite
1424,581,I,SimBite
189,581.861713158177,S,NULL
1655,581,I,SimBite
319,581,I,SimBite
5151,581,I,SimBite
5260,582.623152719719,S,NULL
767,582.342200470832,S,NULL
860,582,I,SimBite
5850,582,F,NULL
2137,582.816527750263,S,NULL
4024,582,F,NULL
2420,582.964859422296,S,NULL
4699,582,I,SimBite
4760,582.11559844667,S,NULL
4896,582.590470242087,S,NULL
1177,582.156412900748,S,NULL
1301,582.162280868739,S,NULL
1870,582.483534668068,S,NULL
596,583.381836702056,S,NULL
792,583.568695153961,S,NULL
5491,583.026114030721,S,NULL
69,583.878692358646,S,NULL
96,583,I,SimBite
5850,583,P,NULL
5873,583.624698854983,S,NULL
2349,583.823356582743,S,NULL
4024,583,P,NULL
2656,583,I,SimBite
1011,583.202162065522,S,NULL
1023,583.852279178798,S,NULL
4926,583.744456901195,S,NULL
4995,583.140326935798,S,NULL
1852,583.927929616513,S,NULL
1967,583.337106373161,S,NULL
679,584,I,SimBite
716,584,I,SimBite
5915,584,I,SimBite
2464,584,P2S,NULL
2516,584,P2S,NULL
4292,584,I,SimBite
4462,584.677162676854,S,NULL
2918,584,I,SimBite
4949,584.411947870465,S,NULL
3197,584.630796834937,S,NULL
1629,584,I,SimBite
454,584,I,SimBite
5219,585,I,SimBite
3775,585,I,SimBite
766,585,F,NULL
776,585.388511123411,S,NULL
5748,585,I,SimBite
2119,585,I,SimBite
2770,585.852880008519,S,NULL
4699,585.208765988491,S,NULL
1010,585,I,SimBite
1035,585,I,SimBite
1107,585,P2S,NULL
1300,585,I,SimBite
1379,585,I,SimBite
1734,585,I,SimBite
534,586.619249178057,S,NULL
5294,586,I,SimBite
656,586.439792371335,S,NULL
3809,586.424187309089,S,NULL
766,586,P,NULL
780,586.050476062504,S,NULL
3881,586,F,NULL
5905,586.778534886368,S,NULL
2331,586,I,SimBite
4169,586,P2S,NULL
2560,586,F,NULL
2578,586,I,SimBite
4235,586.833798490039,S,NULL
2713,586,I,SimBite
4411,586,I,SimBite
3120,586,I,SimBite
190,586.583649810173,S,NULL
3290,586.857564401517,S,NULL
1929,586.077577214688,S,NULL
3881,587,P,NULL
2308,587,I,SimBite
2464,587,I,SimBite
2560,587,P,NULL
4913,587,I,SimBite
4913,587.204231408695,S,NULL
1109,587,I,SimBite
4996,587,I,SimBite
1252,587,I,SimBite
3081,587,F,NULL
259,587.660732634366,S,NULL
5015,587,I,SimBite
520,587.313735587483,S,NULL
4357,588.583301169758,S,NULL
4582,588.362044489923,S,NULL
1431,588,I,SimBite
3081,588,P,NULL
3119,588,I,SimBite
1761,588.535472921532,S,NULL
5098,588,I,SimBite
1927,588,I,SimBite
5363,589,F,NULL
3833,589,I,SimBite
2358,589,I,SimBite
4310,589.35784343535,S,NULL
2750,589.133644572121,S,NULL
4585,589,F,NULL
1236,589,I,SimBite
3157,589.84928008914,S,NULL
3221,589.645088009536,S,NULL
290,589,I,SimBite
298,589.493571651931,S,NULL
5053,589.798616802554,S,NULL
387,589.761640630662,S,NULL
526,590,I,SimBite
554,590.314860725258,S,NULL
5279,590,I,SimBite
5363,590,P,NULL
3787,590,I,SimBite
5424,590.057961130723,S,NULL
5537,590.058515697718,S,NULL
883,590.195266410106,S,NULL
5586,590,I,SimBite
5904,590,P2S,NULL
2398,590,I,SimBite
2405,590,I,SimBite
4109,590,I,SimBite
4245,590,I,SimBite
4311,590.882313352078,S,NULL
2735,590,I,SimBite
4436,590,I,SimBite
2938,590.27940262759,S,NULL
4866,590.07427828759,S,NULL
1235,590,I,SimBite
3643,591.28657419869,S,NULL
3684,591.80044522011,S,NULL
3729,591.224097927041,S,NULL
761,591,I,SimBite
5561,591.85210410133,S,NULL
47,591,I,SimBite
5757,591,I,SimBite
2172,591,I,SimBite
2398,591.532297860831,S,NULL
4100,591.848682489811,S,NULL
4126,591,I,SimBite
4163,591.732439491898,S,NULL
2823,591.737702555954,S,NULL
4844,591,I,SimBite
3105,591,I,SimBite
1593,591.676318197491,S,NULL
139,591.660521425307,S,NULL
155,591,I,SimBite
1651,591,I,SimBite
3666,592.615883010096,S,NULL
5551,592,I,SimBite
5748,592.452751574882,S,NULL
4166,592,I,SimBite
4527,592,I,SimBite
3212,592,I,SimBite
339,592.786590783837,S,NULL
3411,592.584119800478,S,NULL
1884,592.986896135719,S,NULL
3677,593,I,SimBite
5501,593,I,SimBite
2505,593,I,SimBite
4801,593,I,SimBite
1071,593.387620326132,S,NULL
4908,593,I,SimBite
1332,593,I,SimBite
3080,593.601327187342,S,NULL
1554,593,I,SimBite
3361,593,I,SimBite
1905,593.0155473789,S,NULL
836,594.149692152808,S,NULL
860,594.721724247305,S,NULL
3972,594.965922798882,S,NULL
5898,594,I,SimBite
2081,594,I,SimBite
4191,594.793140115922,S,NULL
2760,594,I,SimBite
178,594,I,SimBite
5103,594,I,SimBite
5122,594,I,SimBite
487,594.546931198145,S,NULL
5219,595,F,NULL
3920,595.687676896349,S,NULL
5566,595.553228236036,S,NULL
97,595,I,SimBite
4336,595.712257031351,S,NULL
4761,595,I,SimBite
3146,595,I,SimBite
3362,595,I,SimBite
3378,595.169855333865,S,NULL
1879,595.186689054249,S,NULL
5219,596,P,NULL
708,596,I,SimBite
5957,596.994084669237,S,NULL
4020,596,I,SimBite
4074,596,I,SimBite
2657,596.945724852383,S,NULL
4360,596,I,SimBite
4655,596,I,SimBite
4667,596.397009802942,S,NULL
3033,596.309798730498,S,NULL
160,596.445208512247,S,NULL
3389,596,I,SimBite
373,596.507255040109,S,NULL
3569,596,I,SimBite
501,596,I,SimBite
15,597,I,SimBite
5549,597.672640270534,S,NULL
5838,597,I,SimBite
5898,597.463720902801,S,NULL
2103,597,I,SimBite
2936,597.093141246587,S,NULL
3586,597.992922219391,S,NULL
3764,598,I,SimBite
80,598.633327912539,S,NULL
5644,598.264451838079,S,NULL
2243,598,I,SimBite
2253,598.593627914573,S,NULL
2654,598.130847482922,S,NULL
4528,598,I,SimBite
2962,598,I,SimBite
4996,598.886781826615,S,NULL
1425,598,P2S,NULL
377,598,I,SimBite
395,598.436378129329,S,NULL
5098,598,F,NULL
3684,599,I,SimBite
96,599.141491290182,S,NULL
2448,599,I,SimBite
2559,599.855636721945,S,NULL
4216,599,I,SimBite
2794,599.70946027711,S,NULL
1121,599,I,SimBite
1238,599.566335727401,S,NULL
3122,599,I,SimBite
3367,599.078499151354,S,NULL
5098,599,P,NULL
5168,599,I,SimBite
5172,599.61493639648,S,NULL
3614,600.365139044821,S,NULL
3780,600,I,SimBite
5585,600,I,SimBite
2440,600,I,SimBite
2602,600.461900327355,S,NULL
2664,600.89777005128,S,NULL
4333,600.342182714101,S,NULL
4395,600.772275194526,S,NULL
1235,600,F,NULL
3091,600.957267075777,S,NULL
197,600,I,SimBite
1657,600.118432905445,S,NULL
5031,600.897344268364,S,NULL
434,600,I,SimBite
5168,600.999559797766,S,NULL
3787,601.541142945299,S,NULL
3833,601.593373376876,S,NULL
2026,601.964837800711,S,NULL
2260,601,I,SimBite
2293,601,P2S,NULL
2308,601.052398689091,S,NULL
4263,601,I,SimBite
2987,601,I,SimBite
1006,601.273238874911,S,NULL
4988,601,I,SimBite
1231,601,I,SimBite
1235,601,P,NULL
1558,601,I,SimBite
3365,601,I,SimBite
5012,601.024286617465,S,NULL
1942,601.642416156828,S,NULL
1985,601,I,SimBite
703,602.647803217697,S,NULL
920,602,I,SimBite
2227,602,I,SimBite
4352,602,I,SimBite
2928,602,I,SimBite
4801,602.17038801502,S,NULL
1272,602.261855646017,S,NULL
1426,602,I,SimBite
3131,602,I,SimBite
3212,602,F,NULL
1604,602,I,SimBite
1737,602.88686081022,S,NULL
1839,602.856977567077,S,NULL
3491,602,I,SimBite
563,603,P2S,NULL
3677,603,F,NULL
892,603,I,SimBite
2141,603.582792773843,S,NULL
4009,603.975541202312,S,NULL
1271,603,I,SimBite
1469,603,I,SimBite
1498,603,I,SimBite
148,603,I,SimBite
1753,603.677685125711,S,NULL
1778,603,I,SimBite
417,603,I,SimBite
5256,604.49321681911,S,NULL
5922,604,P2S,NULL
2112,604,I,SimBite
4353,604.109442576766,S,NULL
2907,604.086847853842,S,NULL
4907,604,I,SimBite
1319,604.225233069601,S,NULL
3124,604,I,SimBite
1716,604.474023561925,S,NULL
578,605,I,SimBite
97,605,F,NULL
4007,605.348794399741,S,NULL
4050,605,I,SimBite
4395,605,I,SimBite
2823,605,I,SimBite
4802,605.20259336937,S,NULL
1191,605,I,SimBite
3109,605,I,SimBite
106,605.668232824653,S,NULL
1588,605,I,SimBite
155,605.388699328159,S,NULL
453,605,I,SimBite
3543,605.624929452252,S,NULL
3579,605.230522017926,S,NULL
5350,606,I,SimBite
5389,606.596547863695,S,NULL
5423,606.699862200767,S,NULL
826,606.024046472254,S,NULL
97,606,P,NULL
5906,606,I,SimBite
5941,606.868672807465,S,NULL
2370,606.801524920349,S,NULL
4144,606.586426853182,S,NULL
1193,606.758927814588,S,NULL
1216,606,I,SimBite
1815,606,I,SimBite
501,606,F,NULL
5239,607.38194404572,S,NULL
653,607.84734713191,S,NULL
3758,607,I,SimBite
798,607.209988996469,S,NULL
860,607,I,SimBite
5617,607.399691452212,S,NULL
2378,607,I,SimBite
2698,607.601497501135,S,NULL
4416,607,I,SimBite
2923,607,I,SimBite
4926,607,I,SimBite
1277,607,I,SimBite
1288,607,I,SimBite
284,607.508038682823,S,NULL
1787,607.8264227584,S,NULL
501,607,P,NULL
5210,608,I,SimBite
5352,608,I,SimBite
3780,608.905101187881,S,NULL
2113,608,I,SimBite
2329,608,I,SimBite
2404,608,I,SimBite
4268,608.656964790076,S,NULL
1625,608,I,SimBite
3370,608,I,SimBite
5089,608.653749935329,S,NULL
3510,608,I,SimBite
1980,608.14958993718,S,NULL
3604,609,I,SimBite
3753,609.872726923766,S,NULL
19,609,I,SimBite
5703,609,I,SimBite
2166,609.288107453826,S,NULL
2316,609.892842754722,S,NULL
4220,609.725506155732,S,NULL
3130,609.648153684082,S,NULL
3327,609.04499283433,S,NULL
5210,610.446486800909,S,NULL
549,610.668221984059,S,NULL
5371,610.196556947174,S,NULL
2557,610,I,SimBite
6005,610.761243071327,S,NULL
4993,610,I,SimBite
434,610,F,NULL
1911,610.004369318485,S,NULL
5418,611.016611963511,S,NULL
986,611.048038563671,S,NULL
4043,611,P2S,NULL
4263,611,F,NULL
2987,611,F,NULL
4617,611.741678334773,S,NULL
1383,611.111435607076,S,NULL
3219,611,I,SimBite
290,611.837675018574,S,NULL
360,611,I,SimBite
434,611,P,NULL
519,611.191680844778,S,NULL
5378,612,I,SimBite
3999,612.437760545852,S,NULL
5830,612,I,SimBite
5843,612,I,SimBite
5883,612,I,SimBite
2049,612.250953800976,S,NULL
2758,612.536667253742,S,NULL
2987,612,P,NULL
161,612,I,SimBite
3206,612.927668564629,S,NULL
357,612.245985992253,S,NULL
453,612.031093168144,S,NULL
513,612,I,SimBite
28,613.571210004389,S,NULL
3941,613.259032335053,S,NULL
5732,613.64199092314,S,NULL
5850,613,P2S,NULL
2129,613,I,SimBite
2155,613,I,SimBite
4024,613,P2S,NULL
4203,613.480438349729,S,NULL
2754,613.316506639123,S,NULL
4381,613,I,SimBite
2923,613.447206903249,S,NULL
4568,613,I,SimBite
162,613,I,SimBite
1704,613.3208729662,S,NULL
1718,613.040936725352,S,NULL
1754,613,I,SimBite
1778,613,F,NULL
557,614,I,SimBite
570,614.897286374993,S,NULL
3655,614.62148931242,S,NULL
5301,614,I,SimBite
3804,614.972938395085,S,NULL
2060,614,I,SimBite
2204,614,I,SimBite
2259,614.871978719659,S,NULL
4072,614.193529121578,S,NULL
2522,614,I,SimBite
4369,614,I,SimBite
2778,614.273871416727,S,NULL
4626,614,I,SimBite
4644,614,I,SimBite
1022,614.673474397431,S,NULL
1483,614,I,SimBite
1485,614.595921470764,S,NULL
246,614.04247482121,S,NULL
1793,614.116064894944,S,NULL
639,615.258183408529,S,NULL
5386,615.003574003406,S,NULL
3891,615.0042489152,S,NULL
835,615,I,SimBite
5561,615,I,SimBite
898,615.243942592293,S,NULL
5593,615.665850684047,S,NULL
5805,615,I,SimBite
4071,615.998103811386,S,NULL
4303,615.445779927075,S,NULL
4395,615,F,NULL
2953,615,I,SimBite
4698,615.695177774651,S,NULL
1351,615.584029381702,S,NULL
3171,615.937254569473,S,NULL
1627,615.995312048419,S,NULL
754,616.280921122371,S,NULL
766,616,P2S,NULL
842,616,I,SimBite
3901,616,I,SimBite
953,616,I,SimBite
5681,616.000262356343,S,NULL
5771,616,I,SimBite
2157,616.627974774609,S,NULL
4395,616,P,NULL
3004,616,I,SimBite
3170,616,I,SimBite
432,616,I,SimBite
3536,616.713169603463,S,NULL
1927,616.337501455098,S,NULL
530,617,I,SimBite
3881,617,P2S,NULL
5709,617.379084340277,S,NULL
5831,617,I,SimBite
2560,617,P2S,NULL
4909,617,I,SimBite
5350,618.232131231576,S,NULL
761,618.11306931451,S,NULL
976,618.777842205667,S,NULL
5658,618,I,SimBite
2273,618,I,SimBite
2762,618,I,SimBite
3081,618,P2S,NULL
3510,618,F,NULL
19,619,F,NULL
5989,619,I,SimBite
4108,619,I,SimBite
2589,619.693150188774,S,NULL
2812,619,I,SimBite
3217,619,I,SimBite
191,619.293047293069,S,NULL
1681,619.015023364666,S,NULL
1752,619,I,SimBite
3510,619,P,NULL
3626,620.929928251916,S,NULL
3723,620,I,SimBite
5363,620,P2S,NULL
19,620,P,NULL
2693,620.545541968197,S,NULL
4903,620.419474644547,S,NULL
1266,620,I,SimBite
225,620,I,SimBite
1742,620,I,SimBite
3555,620,I,SimBite
3942,621.490576315671,S,NULL
5582,621,I,SimBite
5832,621,I,SimBite
2243,621.201391194016,S,NULL
2378,621.517374181651,S,NULL
2902,621,I,SimBite
4702,621,I,SimBite
4750,621,I,SimBite
4946,621.118788387547,S,NULL
1596,621.904975458028,S,NULL
1856,621,I,SimBite
535,622.21016146553,S,NULL
5267,622,I,SimBite
35,622,I,SimBite
5562,622.186053615063,S,NULL
2241,622,I,SimBite
4001,622.880624196472,S,NULL
2603,622.62990295887,S,NULL
4510,622,I,SimBite
1061,622.161648176633,S,NULL
1543,622,I,SimBite
1878,622.847293323817,S,NULL
1885,622.650497316363,S,NULL
3525,622,I,SimBite
5187,622.175074551475,S,NULL
2156,623,I,SimBite
2454,623,I,SimBite
2454,623.763537692922,S,NULL
3051,623,I,SimBite
3135,623,I,SimBite
1700,623.932521011601,S,NULL
301,623,I,SimBite
807,624.798485016418,S,NULL
55,624.193699065596,S,NULL
2689,624.202787892869,S,NULL
2740,624.035433082821,S,NULL
4932,624,I,SimBite
1190,624,I,SimBite
1300,624.881490175058,S,NULL
1513,624.863528086784,S,NULL
3325,624.218714028597,S,NULL
3334,624,I,SimBite
372,624.166897252536,S,NULL
461,624,I,SimBite
2425,625,I,SimBite
2656,625.870649788529,S,NULL
4386,625.828809585422,S,NULL
1165,625,I,SimBite
1379,625.408469364047,S,NULL
1540,625.107866827399,S,NULL
1858,625,I,SimBite
422,625.75008230371,S,NULL
426,625,I,SimBite
3517,625,I,SimBite
3523,625,I,SimBite
5201,626,I,SimBite
5219,626,P2S,NULL
595,626.391311038285,S,NULL
5438,626.219125091297,S,NULL
5501,626.136416855225,S,NULL
15,626.305778721109,S,NULL
44,626.862434769581,S,NULL
5830,626.111497066915,S,NULL
2379,626.109887531939,S,NULL
4370,626,I,SimBite
2763,626,I,SimBite
2827,626.069060019198,S,NULL
1633,626.078589989784,S,NULL
3364,626,I,SimBite
5061,626,I,SimBite
5094,626.529262273552,S,NULL
5255,627.861547049135,S,NULL
5519,627.413009926677,S,NULL
5578,627,I,SimBite
5929,627,I,SimBite
2153,627.578106936067,S,NULL
2820,627,I,SimBite
2893,627,I,SimBite
4650,627,I,SimBite
1243,627,I,SimBite
1424,627.131959091872,S,NULL
1466,627.093939996305,S,NULL
3168,627.724653992802,S,NULL
1592,627,I,SimBite
1969,627.706740222871,S,NULL
3730,628,I,SimBite
5364,628,I,SimBite
13,628.24459033832,S,NULL
2166,628,I,SimBite
4309,628.83153389854,S,NULL
2754,628,I,SimBite
3146,628.994340642336,S,NULL
1654,628,I,SimBite
3870,629.876534960213,S,NULL
24,629.86841649467,S,NULL
4047,629.824017155757,S,NULL
2518,629,I,SimBite
2849,629.295406973108,S,NULL
4516,629.60402648896,S,NULL
4763,629,I,SimBite
1624,629.856542776921,S,NULL
3295,629.201938464286,S,NULL
5098,629,P2S,NULL
1863,629.910279095173,S,NULL
512,629,I,SimBite
3901,630.473962180352,S,NULL
2065,630,I,SimBite
5926,630,I,SimBite
4154,630,I,SimBite
2760,630.494137253612,S,NULL
4429,630.382467906922,S,NULL
4478,630.769160844386,S,NULL
4861,630,I,SimBite
1227,630.674310190563,S,NULL
3068,630,I,SimBite
319,630.211060628295,S,NULL
5159,630.331955893663,S,NULL
5383,631.995070971549,S,NULL
5404,631,I,SimBite
799,631,I,SimBite
5585,631.502245137813,S,NULL
2872,631.41132007349,S,NULL
4552,631,I,SimBite
4552,631.140628804248,S,NULL
1001,631,I,SimBite
4974,631,I,SimBite
1235,631,P2S,NULL
1397,631,I,SimBite
3135,631.437812235206,S,NULL
5103,631.86726304533,S,NULL
1910,631,I,SimBite
5422,632,I,SimBite
5754,632,I,SimBite
2060,632.079161923379,S,NULL
2751,632,I,SimBite
4441,632.072169989347,S,NULL
4510,632,F,NULL
2980,632,I,SimBite
1034,632,I,SimBite
1514,632.529338113012,S,NULL
142,632,I,SimBite
158,632,I,SimBite
3266,632.589910856428,S,NULL
3289,632,I,SimBite
327,632.030932877265,S,NULL
394,632,I,SimBite
3465,632,I,SimBite
5170,632,I,SimBite
569,633.29792934561,S,NULL
996,633,I,SimBite
4062,633,I,SimBite
2812,633.044113084674,S,NULL
4605,633.640483427793,S,NULL
4908,633.30010746792,S,NULL
4982,633.094149511307,S,NULL
1292,633.348906181753,S,NULL
1756,633,I,SimBite
5246,634.547945245149,S,NULL
2202,634,I,SimBite
4151,634,I,SimBite
4519,634.225685981994,S,NULL
4585,634.623455691622,S,NULL
4678,634,I,SimBite
1031,634.08489988554,S,NULL
1345,634,I,SimBite
1710,634,I,SimBite
3437,634.304659034977,S,NULL
5134,634.772093634681,S,NULL
478,634.509231104496,S,NULL
599,635.134927026233,S,NULL
665,635.403180088768,S,NULL
5373,635,I,SimBite
825,635,I,SimBite
4045,635.43497380424,S,NULL
2425,635,F,NULL
2775,635,I,SimBite
2785,635.15904918963,S,NULL
4460,635,I,SimBite
4649,635,I,SimBite
1057,635,I,SimBite
4936,635.856518410146,S,NULL
1384,635,I,SimBite
1536,635.971506751123,S,NULL
176,635.838292028755,S,NULL
426,635,F,NULL
5355,636,I,SimBite
97,636,P2S,NULL
4039,636,I,SimBite
2425,636,P,NULL
2485,636,I,SimBite
2641,636,I,SimBite
2874,636,I,SimBite
1005,636,I,SimBite
4874,636,I,SimBite
4965,636.788740146905,S,NULL
3010,636,I,SimBite
3220,636,I,SimBite
3228,636,I,SimBite
3253,636,I,SimBite
5006,636.413051336052,S,NULL
426,636,P,NULL
5578,637,F,NULL
4130,637.19097481833,S,NULL
2706,637,I,SimBite
2820,637,F,NULL
2897,637.322605489733,S,NULL
4678,637.652817104012,S,NULL
4750,637.655856999212,S,NULL
4926,637.509448517114,S,NULL
1505,637,I,SimBite
1592,637,F,NULL
145,637,I,SimBite
3212,637.528104808182,S,NULL
1727,637.483252276607,S,NULL
5005,637,I,SimBite
402,637,I,SimBite
501,637,P2S,NULL
3858,638,I,SimBite
5578,638,P,NULL
5850,638,I,SimBite
2820,638,P,NULL
4805,638.672988083134,S,NULL
1495,638,I,SimBite
1592,638,P,NULL
3486,638,I,SimBite
5104,638.475345007124,S,NULL
3962,639,I,SimBite
2885,639,I,SimBite
4536,639,I,SimBite
2968,639.244574985447,S,NULL
1290,639,I,SimBite
3201,639,I,SimBite
5036,639,I,SimBite
1834,639,I,SimBite
5146,639.700384972577,S,NULL
5421,640,I,SimBite
5516,640.369795693045,S,NULL
3950,640,I,SimBite
974,640.75024395104,S,NULL
5805,640.001149669932,S,NULL
2113,640.108826842159,S,NULL
4022,640.608618510847,S,NULL
4100,640,I,SimBite
4123,640.278813748601,S,NULL
2683,640.211115412829,S,NULL
4530,640,I,SimBite
1117,640.439140478198,S,NULL
3072,640.713306016042,S,NULL
701,641,I,SimBite
5404,641,F,NULL
48,641,I,SimBite
5714,641,I,SimBite
2045,641,I,SimBite
2194,641,I,SimBite
1395,641,I,SimBite
1483,641.712485380471,S,NULL
434,641,P2S,NULL
1902,641.716786225267,S,NULL
5404,642,P,NULL
81,642,I,SimBite
5892,642,I,SimBite
2659,642.347044153099,S,NULL
4391,642,I,SimBite
2980,642,F,NULL
2987,642,P2S,NULL
1154,642.767923738807,S,NULL
1392,642.844079135897,S,NULL
5005,642.033493693918,S,NULL
394,642,F,NULL
5476,643.945389375091,S,NULL
5722,643,I,SimBite
5763,643.119225859642,S,NULL
4062,643,F,NULL
2656,643,I,SimBite
2980,643,P,NULL
4703,643,I,SimBite
4740,643.418034768643,S,NULL
1123,643,I,SimBite
1252,643.872949749231,S,NULL
3056,643,I,SimBite
1503,643,I,SimBite
315,643,I,SimBite
319,643,I,SimBite
394,643,P,NULL
1812,643,I,SimBite
3440,643.5306623242,S,NULL
513,643.847034502344,S,NULL
4060,644.450875848515,S,NULL
4062,644,P,NULL
2595,644.820333025398,S,NULL
4254,644.489586791474,S,NULL
4263,644.746214639395,S,NULL
2869,644,I,SimBite
1710,644,F,NULL
350,644,I,SimBite
435,644.744362391387,S,NULL
1951,644.763472944498,S,NULL
711,645,I,SimBite
2280,645,I,SimBite
2660,645,I,SimBite
2796,645.073750428855,S,NULL
4423,645,I,SimBite
4683,645,I,SimBite
1123,645.795766480267,S,NULL
1277,645.861550820507,S,NULL
1710,645,P,NULL
708,646.364231411368,S,NULL
51,646.609887577593,S,NULL
5953,646,I,SimBite
2136,646,I,SimBite
2505,646.328455798328,S,NULL
4395,646,P2S,NULL
2802,646,I,SimBite
4980,646,I,SimBite
3159,646,I,SimBite
271,646,I,SimBite
3436,646,I,SimBite
3530,646,I,SimBite
3791,647,I,SimBite
5494,647.868604927304,S,NULL
2071,647.570968425813,S,NULL
4376,647,I,SimBite
4757,647,I,SimBite
5112,647,I,SimBite
547,648.405780922621,S,NULL
986,648,I,SimBite
5791,648,I,SimBite
4875,648.903953588548,S,NULL
1195,648.633960511434,S,NULL
1208,648,I,SimBite
1426,648.646149270236,S,NULL
510,648,I,SimBite
2166,649.668634099805,S,NULL
2641,649.635818380862,S,NULL
