time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,52.9212925202558,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30
665,M,2322.5108906038,0,0,0,0,0,0,0
665,Y,170.790594593667,0,0,0,0,0,0,0
665,Z,52.9336143089381,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30
666,M,2291.85980154342,0,0,0,0,0,0,0
666,Y,170.914195807135,0,0,0,0,0,0,0
666,Z,53.0129707333668,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30
667,M,2293.07382138908,0,0,0,0,0,0,0
667,Y,170.903189822489,0,0,0,0,0,0,0
667,Z,53.1251764978539,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30
668,M,2280.66643925017,0,0,0,0,0,0,0
668,Y,170.806093203037,0,0,0,0,0,0,0
668,Z,53.1810143716915,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30
669,M,2261.39979532515,0,0,0,0,0,0,0
669,Y,170.622640083633,0,0,0,0,0,0,0
669,Z,53.1826166011295,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30
670,M,2278.25981579264,0,0,0,0,0,0,0
670,Y,170.643357761867,0,0,0,0,0,0,0
670,Z,53.1591329785838,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30
671,M,2261.93383421337,0,0,0,0,0,0,0
671,Y,170.48492483752,0,0,0,0,0,0,0
671,Z,53.1634368372239,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30
672,M,2268.84045079204,0,0,0,0,0,0,0
672,Y,170.430538872908,0,0,0,0,0,0,0
672,Z,53.1928493410801,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30
673,M,2254.35640571283,0,0,0,0,0,0,0
673,Y,170.322712773946,0,0,0,0,0,0,0
673,Z,53.2245593509935,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30
674,M,2263.82076514155,0,0,0,0,0,0,0
674,Y,170.36568855524,0,0,0,0,0,0,0
674,Z,53.3338159687059,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30
675,M,2245.33868862739,0,0,0,0,0,0,0
675,Y,170.263040259511,0,0,0,0,0,0,0
675,Z,53.4822997264199,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30
676,M,2247.60481976465,0,0,0,0,0,0,0
676,Y,170.232347304554,0,0,0,0,0,0,0
676,Z,53.5958982960042,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30
677,M,2240.64433778819,0,0,0,0,0,0,0
677,Y,170.111686288358,0,0,0,0,0,0,0
677,Z,53.63468566648,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31
678,M,2249.67990400937,0,0,0,0,0,0,0
678,Y,170.037349359721,0,0,0,0,0,0,0
678,Z,53.6312318718777,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31
679,M,2241.61191360843,0,0,0,0,0,0,0
679,Y,169.832133365843,0,0,0,0,0,0,0
679,Z,53.6007619238492,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31
680,M,2227.15072224759,0,0,0,0,0,0,0
680,Y,169.53539393389,0,0,0,0,0,0,0
680,Z,53.5431923910944,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31
681,M,2224.93565002283,0,0,0,0,0,0,0
681,Y,169.227219890091,0,0,0,0,0,0,0
681,Z,53.5496938180506,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31
682,M,2239.14208502055,0,0,0,0,0,0,0
682,Y,169.125748381378,0,0,0,0,0,0,0
682,Z,53.499975887621,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31
683,M,2240.22787651849,0,0,0,0,0,0,0
683,Y,169.145929701953,0,0,0,0,0,0,0
683,Z,53.4829089956472,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31
684,M,2229.50508886664,0,0,0,0,0,0,0
684,Y,169.096768142587,0,0,0,0,0,0,0
684,Z,53.4490720232579,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31
685,M,2211.75457997998,0,0,0,0,0,0,0
685,Y,168.88079650812,0,0,0,0,0,0,0
685,Z,53.4625582788032,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31
686,M,2220.07912198198,0,0,0,0,0,0,0
686,Y,168.741408915101,0,0,0,0,0,0,0
686,Z,53.4303461559328,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31
687,M,2218.57120978378,0,0,0,0,0,0,0
687,Y,168.644034616581,0,0,0,0,0,0,0
687,Z,53.420714381442,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31
688,M,2235.21408880541,0,0,0,0,0,0,0
688,Y,168.785815406943,0,0,0,0,0,0,0
688,Z,53.3828496760247,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31
689,M,2261.89267992487,0,0,0,0,0,0,0
689,Y,169.138485553656,0,0,0,0,0,0,0
689,Z,53.3595219601377,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31
690,M,2276.00341193238,0,0,0,0,0,0,0
690,Y,169.528020271021,0,0,0,0,0,0,0
690,Z,53.2951230067715,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31
691,M,2251.80307073914,0,0,0,0,0,0,0
691,Y,169.732860593376,0,0,0,0,0,0,0
691,Z,53.2020030287471,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31
692,M,2239.02276366523,0,0,0,0,0,0,0
692,Y,169.830854581573,0,0,0,0,0,0,0
692,Z,53.1052947483628,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31
693,M,2225.7204872987,0,0,0,0,0,0,0
693,Y,169.80408427986,0,0,0,0,0,0,0
693,Z,53.0734519137275,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31
694,M,2229.94843856883,0,0,0,0,0,0,0
694,Y,169.76112379546,0,0,0,0,0,0,0
694,Z,53.0797850259672,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31
695,M,2216.65359471195,0,0,0,0,0,0,0
695,Y,169.675863314969,0,0,0,0,0,0,0
695,Z,53.0643576077178,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31
696,M,2223.58823524076,0,0,0,0,0,0,0
696,Y,169.60591739807,0,0,0,0,0,0,0
696,Z,52.996583420367,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31
697,M,2220.82941171668,0,0,0,0,0,0,0
697,Y,169.593701645615,0,0,0,0,0,0,0
697,Z,52.9528421167144,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31
698,M,2217.44647054501,0,0,0,0,0,0,0
698,Y,169.49081503352,0,0,0,0,0,0,0
698,Z,52.9222850300519,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32
699,M,2222.50182349051,0,0,0,0,0,0,0
699,Y,169.358917454265,0,0,0,0,0,0,0
699,Z,52.9667773443894,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32
700,M,2216.25164114146,0,0,0,0,0,0,0
700,Y,169.179235170095,0,0,0,0,0,0,0
700,Z,53.0774489733526,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32
701,M,2204.32647702731,0,0,0,0,0,0,0
701,Y,169.002807131919,0,0,0,0,0,0,0
701,Z,53.1996890952068,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32
702,M,2198.09382932458,0,0,0,0,0,0,0
702,Y,168.905945426123,0,0,0,0,0,0,0
702,Z,53.2639701588683,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32
703,M,2205.98444639212,0,0,0,0,0,0,0
703,Y,168.822819000057,0,0,0,0,0,0,0
703,Z,53.2947217107176,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32
704,M,2186.98600175291,0,0,0,0,0,0,0
704,Y,168.587558160925,0,0,0,0,0,0,0
704,Z,53.2863209063795,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32
705,M,2190.58740157762,0,0,0,0,0,0,0
705,Y,168.409812448666,0,0,0,0,0,0,0
705,Z,53.2728394511615,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32
706,M,2197.42866141986,0,0,0,0,0,0,0
706,Y,168.368167546454,0,0,0,0,0,0,0
706,Z,53.2460838089558,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32
707,M,2213.48579527787,0,0,0,0,0,0,0
707,Y,168.504635514947,0,0,0,0,0,0,0
707,Z,53.2241340390796,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32
708,M,2200.93721575009,0,0,0,0,0,0,0
708,Y,168.467718679151,0,0,0,0,0,0,0
708,Z,53.2203006065202,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32
709,M,2204.94349417508,0,0,0,0,0,0,0
709,Y,168.461804047816,0,0,0,0,0,0,0
709,Z,53.1880136974487,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32
710,M,2211.24914475757,0,0,0,0,0,0,0
710,Y,168.541647016947,0,0,0,0,0,0,0
710,Z,53.14662283948,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32
711,M,2199.82423028181,0,0,0,0,0,0,0
711,Y,168.405258882957,0,0,0,0,0,0,0
711,Z,53.0902366347778,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32
712,M,2192.24180725363,0,0,0,0,0,0,0
712,Y,168.249549263286,0,0,0,0,0,0,0
712,Z,53.0348716469509,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32
713,M,2207.01762652827,0,0,0,0,0,0,0
713,Y,168.239834002697,0,0,0,0,0,0,0
713,Z,53.0044754173167,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32
714,M,2219.41586387544,0,0,0,0,0,0,0
714,Y,168.329744422233,0,0,0,0,0,0,0
714,Z,52.9783894640019,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32
715,M,2194.5742774879,0,0,0,0,0,0,0
715,Y,168.198415817629,0,0,0,0,0,0,0
715,Z,52.9045621198375,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32
716,M,2210.01684973911,0,0,0,0,0,0,0
716,Y,168.260365394226,0,0,0,0,0,0,0
716,Z,52.8487836319209,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32
717,M,2198.7151647652,0,0,0,0,0,0,0
717,Y,168.153400652448,0,0,0,0,0,0,0
717,Z,52.8357150203338,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32
718,M,2211.94364828868,0,0,0,0,0,0,0
718,Y,168.202212099504,0,0,0,0,0,0,0
718,Z,52.8785401148738,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32
719,M,2205.84928345981,0,0,0,0,0,0,0
719,Y,168.148619948372,0,0,0,0,0,0,0
719,Z,52.8669552206267,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32
720,M,2189.56435511383,0,0,0,0,0,0,0
720,Y,167.984365959953,0,0,0,0,0,0,0
720,Z,52.865099146642,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33
721,M,2200.10791960245,0,0,0,0,0,0,0
721,Y,167.898900688863,0,0,0,0,0,0,0
721,Z,52.8901547163786,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33
722,M,2187.9971276422,0,0,0,0,0,0,0
722,Y,167.723817986067,0,0,0,0,0,0,0
722,Z,52.8473546747517,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33
723,M,2194.19741487798,0,0,0,0,0,0,0
723,Y,167.662188808156,0,0,0,0,0,0,0
723,Z,52.7984913461856,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33
724,M,2203.37767339018,0,0,0,0,0,0,0
724,Y,167.651676834013,0,0,0,0,0,0,0
724,Z,52.7954425944689,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33
725,M,2199.03990605116,0,0,0,0,0,0,0
725,Y,167.648606016671,0,0,0,0,0,0,0
725,Z,52.8236574368183,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33
726,M,2208.63591544605,0,0,0,0,0,0,0
726,Y,167.738188220091,0,0,0,0,0,0,0
726,Z,52.7824451291238,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33
727,M,2197.47232390144,0,0,0,0,0,0,0
727,Y,167.718613585947,0,0,0,0,0,0,0
727,Z,52.8018855626832,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33
728,M,2224.3250915113,0,0,0,0,0,0,0
728,Y,167.946230270487,0,0,0,0,0,0,0
728,Z,52.7683188933054,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33
729,M,2210.69258236017,0,0,0,0,0,0,0
729,Y,167.984641520522,0,0,0,0,0,0,0
729,Z,52.783636442602,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33
730,M,2223.62332412415,0,0,0,0,0,0,0
730,Y,168.034711198468,0,0,0,0,0,0,0
730,Z,52.7668186577096,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33
731,M,2228.96099171174,0,0,0,0,0,0,0
731,Y,168.094667150313,0,0,0,0,0,0,0
731,Z,52.7152740156935,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33
732,M,2242.76489254056,0,0,0,0,0,0,0
732,Y,168.217684281367,0,0,0,0,0,0,0
732,Z,52.688454108028,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33
733,M,2241.68840328651,0,0,0,0,0,0,0
733,Y,168.341449718459,0,0,0,0,0,0,0
733,Z,52.6335113006985,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33
734,M,2249.71956295786,0,0,0,0,0,0,0
734,Y,168.551189964864,0,0,0,0,0,0,0
734,Z,52.6141714116417,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33
735,M,2263.24760666207,0,0,0,0,0,0,0
735,Y,168.796784987047,0,0,0,0,0,0,0
735,Z,52.6108726427698,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33
736,M,2251.12284599586,0,0,0,0,0,0,0
736,Y,168.971828144672,0,0,0,0,0,0,0
736,Z,52.6099089877491,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33
737,M,2258.21056139628,0,0,0,0,0,0,0
737,Y,169.197126772884,0,0,0,0,0,0,0
737,Z,52.6380208324035,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33
738,M,2253.78950525665,0,0,0,0,0,0,0
738,Y,169.45907817568,0,0,0,0,0,0,0
738,Z,52.6318781047944,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33
739,M,2245.31055473099,0,0,0,0,0,0,0
739,Y,169.600968077205,0,0,0,0,0,0,0
739,Z,52.7033066322499,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33
740,M,2253.87949925789,0,0,0,0,0,0,0
740,Y,169.797702794493,0,0,0,0,0,0,0
740,Z,52.71536048952,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33
741,M,2261.5915493321,0,0,0,0,0,0,0
741,Y,170.070662061467,0,0,0,0,0,0,0
741,Z,52.7310728850022,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33
742,M,2262.23239439889,0,0,0,0,0,0,0
742,Y,170.210754171411,0,0,0,0,0,0,0
742,Z,52.7498876979898,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34
743,M,2261.009154959,0,0,0,0,0,0,0
743,Y,170.26017052074,0,0,0,0,0,0,0
743,Z,52.7884917772151,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34
744,M,2281.5082394631,0,0,0,0,0,0,0
744,Y,170.398120417847,0,0,0,0,0,0,0
744,Z,52.8273306828045,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34
745,M,2284.65741551679,0,0,0,0,0,0,0
745,Y,170.535081714517,0,0,0,0,0,0,0
745,Z,52.8931493945528,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34
746,M,2292.89167396511,0,0,0,0,0,0,0
746,Y,170.694691529302,0,0,0,0,0,0,0
746,Z,52.9702197148608,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34
747,M,2309.3025065686,0,0,0,0,0,0,0
747,Y,171.018850956351,0,0,0,0,0,0,0
747,Z,53.0251501124966,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34
748,M,2296.17225591174,0,0,0,0,0,0,0
748,Y,171.199406154989,0,0,0,0,0,0,0
748,Z,53.0958512093141,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34
749,M,2291.55503032057,0,0,0,0,0,0,0
749,Y,171.317565623987,0,0,0,0,0,0,0
749,Z,53.1780543351722,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34
750,M,2267.59952728851,0,0,0,0,0,0,0
750,Y,171.324539983923,0,0,0,0,0,0,0
750,Z,53.2225808897488,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34
