humanID,time,event,vectorID
4185,575,I,SimBite
2978,575,I,SimBite
1087,575.949118927121,S,NULL
1112,575.036092049422,S,NULL
1133,575,F,NULL
1211,575.625751554966,S,NULL
1348,575.329758983105,S,NULL
1717,575,I,SimBite
410,575.478586858789,S,NULL
5342,576,I,SimBite
5712,576.703648898751,S,NULL
5757,576,I,SimBite
5844,576,I,SimBite
2249,576,I,SimBite
2258,576,I,SimBite
4001,576.391385544834,S,NULL
2537,576.095121890306,S,NULL
2659,576,I,SimBite
2743,576,I,SimBite
4543,576,I,SimBite
4829,576,I,SimBite
1017,576,I,SimBite
1094,576,I,SimBite
1133,576,P,NULL
1506,576.370066433194,S,NULL
196,576,I,SimBite
1634,576,F,NULL
3374,576,F,NULL
1759,576,I,SimBite
404,576,I,SimBite
5136,576,P2S,NULL
3609,577,I,SimBite
5378,577,I,SimBite
5404,577.58415315855,S,NULL
5405,577.230185431129,S,NULL
997,577.178417503834,S,NULL
2298,577.715985830873,S,NULL
4103,577,I,SimBite
2587,577,I,SimBite
2627,577,F,NULL
4372,577,I,SimBite
2894,577,P2S,NULL
4671,577.632245231929,S,NULL
1027,577.003206768915,S,NULL
1129,577,I,SimBite
3081,577.12195449695,S,NULL
1479,577.378890298307,S,NULL
1634,577,P,NULL
5013,577.180502571166,S,NULL
3454,577.557940986007,S,NULL
3524,577,I,SimBite
5161,577.005643991714,S,NULL
5600,578,P2S,NULL
2198,578,F,NULL
2358,578,I,SimBite
4156,578.325213308722,S,NULL
2552,578,I,SimBite
4382,578,I,SimBite
4545,578,I,SimBite
1296,578,I,SimBite
1513,578.521674147787,S,NULL
3261,578.063333674314,S,NULL
3279,578.211575712929,S,NULL
3295,578,F,NULL
287,578,I,SimBite
314,578.746467698494,S,NULL
1856,578,I,SimBite
2198,579,P,NULL
2438,579,I,SimBite
1085,579,I,SimBite
1399,579,I,SimBite
3381,579,I,SimBite
5040,579,I,SimBite
5094,579.334710033935,S,NULL
5215,580,I,SimBite
574,580,I,SimBite
3822,580,I,SimBite
3870,580,I,SimBite
890,580,I,SimBite
5759,580.607169535011,S,NULL
4052,580.598379684572,S,NULL
2485,580.168902763048,S,NULL
2688,580.387529358268,S,NULL
4313,580.448524592405,S,NULL
1379,580,I,SimBite
1423,580.312817160265,S,NULL
1583,580.419815895026,S,NULL
1628,580,I,SimBite
3442,580.699322856963,S,NULL
1908,580,I,SimBite
1930,580,P2S,NULL
672,581,I,SimBite
3717,581.477151509374,S,NULL
3886,581.860888494175,S,NULL
43,581.377631956822,S,NULL
5986,581,I,SimBite
4145,581,I,SimBite
2775,581,F,NULL
4567,581.184917312115,S,NULL
4621,581.178085852414,S,NULL
1305,581.341940858777,S,NULL
3206,581,I,SimBite
3264,581,I,SimBite
3431,581.379659114366,S,NULL
514,581,I,SimBite
537,582,I,SimBite
5333,582.886459436268,S,NULL
675,582,I,SimBite
5413,582,P2S,NULL
5724,582.527515775504,S,NULL
5905,582,F,NULL
4178,582.569579644089,S,NULL
4228,582,I,SimBite
2660,582.138920553029,S,NULL
4370,582,P2S,NULL
2775,582,P,NULL
4715,582,I,SimBite
4961,582.858896575868,S,NULL
3262,582,P2S,NULL
3339,582.492609187887,S,NULL
3384,582,I,SimBite
5058,582,I,SimBite
3597,582,I,SimBite
5599,583.062351971865,S,NULL
2408,583.56999392435,S,NULL
4546,583,F,NULL
1193,583.480799280107,S,NULL
3158,583,F,NULL
3367,583.494838715248,S,NULL
607,584,I,SimBite
5993,584,I,SimBite
4546,584,P,NULL
2935,584.185978866162,S,NULL
2998,584,I,SimBite
1156,584,I,SimBite
1427,584.669577366377,S,NULL
1455,584,F,NULL
3158,584,P,NULL
5003,584,I,SimBite
1894,584.689432185143,S,NULL
5102,584,I,SimBite
5215,585.804019040204,S,NULL
793,585.984846700854,S,NULL
853,585,I,SimBite
3923,585.687107983348,S,NULL
5571,585,I,SimBite
2006,585.787109545412,S,NULL
2082,585,I,SimBite
5999,585.494858767635,S,NULL
4024,585.22610376585,S,NULL
4247,585,I,SimBite
2978,585,F,NULL
4709,585,I,SimBite
4762,585,I,SimBite
1204,585.047819807931,S,NULL
1388,585,I,SimBite
1665,585,I,SimBite
5342,586,F,NULL
5347,586,P2S,NULL
5493,586,I,SimBite
5623,586,I,SimBite
5757,586,F,NULL
2270,586.839235056192,S,NULL
4829,586,F,NULL
1247,586.808009600989,S,NULL
1436,586.072844062001,S,NULL
3330,586,I,SimBite
5511,587,I,SimBite
5698,587,I,SimBite
5757,587,P,NULL
2149,587,P2S,NULL
2409,587.97335423434,S,NULL
4802,587,I,SimBite
1014,587,I,SimBite
1034,587,I,SimBite
1119,587.886946054669,S,NULL
3074,587,I,SimBite
3105,587,I,SimBite
3187,587.356589849533,S,NULL
3268,587.774132339244,S,NULL
5050,587,I,SimBite
3524,587,F,NULL
487,587.920786865056,S,NULL
1920,587.572295289487,S,NULL
5194,587.71765467706,S,NULL
5226,588,I,SimBite
616,588.767492167652,S,NULL
712,588.539482913911,S,NULL
3808,588,I,SimBite
3954,588,I,SimBite
74,588,I,SimBite
5603,588,I,SimBite
5786,588.161837593447,S,NULL
5953,588,I,SimBite
4008,588,I,SimBite
4048,588,I,SimBite
2640,588.169670861214,S,NULL
2923,588.155995022506,S,NULL
4676,588,I,SimBite
4809,588.176500476897,S,NULL
1005,588,I,SimBite
1555,588,I,SimBite
3524,588,P,NULL
5180,588.546393078547,S,NULL
5264,589.853381974583,S,NULL
601,589.332605993774,S,NULL
3854,589,I,SimBite
890,589.682958107442,S,NULL
898,589.726028360426,S,NULL
3960,589.027093409541,S,NULL
2318,589,I,SimBite
2522,589,I,SimBite
2726,589,I,SimBite
4564,589.01600093348,S,NULL
4575,589.200917517368,S,NULL
4866,589,I,SimBite
1102,589,I,SimBite
1388,589.52965144068,S,NULL
1593,589.662115765696,S,NULL
3228,589.488084966063,S,NULL
455,589,I,SimBite
670,590,I,SimBite
5456,590,P2S,NULL
83,590.40044416297,S,NULL
2249,590.560991110772,S,NULL
2352,590,I,SimBite
4027,590.346553525868,S,NULL
2405,590.816027726978,S,NULL
4133,590.657808374614,S,NULL
2573,590.291309327128,S,NULL
1190,590,I,SimBite
1427,590,I,SimBite
1735,590,I,SimBite
1780,590,P2S,NULL
5008,590.695951806894,S,NULL
2025,591,I,SimBite
2691,591.821538611295,S,NULL
4390,591.454554815717,S,NULL
4628,591,I,SimBite
3588,591,I,SimBite
675,592,F,NULL
856,592.729438081384,S,NULL
18,592,I,SimBite
2056,592,I,SimBite
2057,592,I,SimBite
4087,592,I,SimBite
4244,592,I,SimBite
2710,592,I,SimBite
4347,592.076416637748,S,NULL
4534,592,I,SimBite
1028,592,I,SimBite
1393,592,I,SimBite
3191,592,I,SimBite
376,592,I,SimBite
3456,592,I,SimBite
1894,592,I,SimBite
501,592,I,SimBite
727,593,I,SimBite
4008,593.489052596513,S,NULL
2609,593,I,SimBite
4500,593,I,SimBite
4588,593,I,SimBite
4847,593.373318858445,S,NULL
1378,593,I,SimBite
1499,593,I,SimBite
129,593,I,SimBite
193,593,P2S,NULL
333,593.408330379014,S,NULL
1881,593.611697741578,S,NULL
1898,593.180985344534,S,NULL
515,593,P2S,NULL
693,594.691674791375,S,NULL
715,594.845637949334,S,NULL
5510,594,I,SimBite
5814,594,I,SimBite
5853,594.909280000215,S,NULL
4364,594,I,SimBite
4790,594.08274900723,S,NULL
1156,594,F,NULL
3075,594,I,SimBite
1516,594,I,SimBite
3146,594.059531531277,S,NULL
339,594,I,SimBite
5102,594,F,NULL
452,594,I,SimBite
5152,594.389386299998,S,NULL
3554,594,I,SimBite
3609,595.026914168149,S,NULL
3722,595,P2S,NULL
2232,595,P2S,NULL
1156,595,P,NULL
1224,595.76351777369,S,NULL
1453,595,I,SimBite
224,595,I,SimBite
389,595,I,SimBite
5102,595,P,NULL
5122,595.685011043193,S,NULL
3607,596,I,SimBite
5297,596,I,SimBite
4441,596.04066518599,S,NULL
4734,596,I,SimBite
1077,596,I,SimBite
3237,596,I,SimBite
1699,596,I,SimBite
5056,596.976259689778,S,NULL
5094,596,I,SimBite
3631,597,I,SimBite
3656,597,I,SimBite
5291,597.562263555762,S,NULL
616,597,I,SimBite
3935,597,I,SimBite
5854,597,I,SimBite
4080,597.634769513252,S,NULL
4802,597,F,NULL
1726,597.676936266905,S,NULL
3495,597.317832685056,S,NULL
496,597.202504874936,S,NULL
5226,598,F,NULL
3684,598,I,SimBite
3808,598,F,NULL
5442,598,I,SimBite
5448,598.201233183898,S,NULL
74,598,F,NULL
5848,598,I,SimBite
2074,598.511752025583,S,NULL
5960,598.609481666237,S,NULL
2252,598,I,SimBite
4048,598,F,NULL
4091,598,I,SimBite
4676,598,F,NULL
4802,598,P,NULL
4809,598,I,SimBite
4993,598.625107888132,S,NULL
1249,598.574018713908,S,NULL
1677,598.571357447654,S,NULL
3406,598,I,SimBite
5214,599,I,SimBite
5226,599,P,NULL
5315,599.433218523732,S,NULL
3808,599,P,NULL
5536,599.81839941626,S,NULL
2252,599.887531206012,S,NULL
2318,599,F,NULL
2361,599.635624553929,S,NULL
4047,599,I,SimBite
4048,599,P,NULL
4200,599,I,SimBite
4273,599,I,SimBite
4676,599,P,NULL
1237,599.091915895171,S,NULL
3277,599,I,SimBite
3456,599.674090083086,S,NULL
3697,600.745562314987,S,NULL
3779,600,I,SimBite
960,600,I,SimBite
5716,600.295877652155,S,NULL
2065,600,I,SimBite
2173,600.995322036219,S,NULL
2479,600,I,SimBite
4572,600,I,SimBite
2995,600,I,SimBite
4835,600,I,SimBite
1427,600,F,NULL
1662,600.783225104213,S,NULL
1681,600.195051176434,S,NULL
847,601.019999295325,S,NULL
5858,601.449027005583,S,NULL
5881,601,I,SimBite
2352,601.291779000179,S,NULL
2603,601,P2S,NULL
4916,601.517704426291,S,NULL
4954,601,I,SimBite
3004,601,I,SimBite
1434,601,I,SimBite
338,601,I,SimBite
3525,601.389717875009,S,NULL
720,602,P2S,NULL
4082,602.092845468086,S,NULL
4240,602,I,SimBite
1138,602,I,SimBite
3034,602,I,SimBite
1712,602.40373658777,S,NULL
5002,602,I,SimBite
544,603,I,SimBite
5274,603.72748449834,S,NULL
3891,603.30588715896,S,NULL
4042,603,P2S,NULL
2628,603.134835607352,S,NULL
4532,603,P2S,NULL
1095,603,I,SimBite
3086,603,I,SimBite
1499,603,F,NULL
343,603,I,SimBite
5167,603.813610135558,S,NULL
5360,604.873977518621,S,NULL
3842,604,I,SimBite
5655,604,I,SimBite
2016,604,I,SimBite
2190,604.000328434142,S,NULL
2990,604,I,SimBite
4942,604.092820085585,S,NULL
3051,604.25819557065,S,NULL
1499,604,P,NULL
1677,604,I,SimBite
3317,604,I,SimBite
1829,604,I,SimBite
1948,604,I,SimBite
9,605,I,SimBite
5248,605,P2S,NULL
3751,605,I,SimBite
3814,605.382258264308,S,NULL
53,605,I,SimBite
2128,605,I,SimBite
4034,605.5335380649,S,NULL
4090,605,I,SimBite
4478,605.14115653187,S,NULL
2945,605,I,SimBite
4813,605,I,SimBite
1198,605,I,SimBite
1248,605,I,SimBite
1251,605.600753588562,S,NULL
3163,605,I,SimBite
3345,605.877274281325,S,NULL
342,605,I,SimBite
3521,605,I,SimBite
1929,605,I,SimBite
697,606,I,SimBite
2169,606,I,SimBite
2691,606,I,SimBite
1133,606,P2S,NULL
1168,606,I,SimBite
1494,606,I,SimBite
3237,606,F,NULL
339,606.2882748954,S,NULL
5106,606,I,SimBite
5403,607.85383053124,S,NULL
3935,607,F,NULL
3976,607.187433582917,S,NULL
2287,607,I,SimBite
2631,607.183136179016,S,NULL
3163,607.880882152473,S,NULL
1603,607,I,SimBite
1634,607,P2S,NULL
300,607,I,SimBite
3423,607,I,SimBite
1882,607.680946484208,S,NULL
5171,607.353583312574,S,NULL
3715,608.11602130342,S,NULL
3721,608,I,SimBite
5460,608,I,SimBite
36,608.872582665625,S,NULL
2011,608.808205727488,S,NULL
4430,608.978042002767,S,NULL
4748,608,I,SimBite
4809,608,F,NULL
1334,608,I,SimBite
1408,608.419169194045,S,NULL
1494,608.249734836162,S,NULL
1677,608.060280463525,S,NULL
3467,608.592402516844,S,NULL
470,608.162118731027,S,NULL
3546,608.670415914598,S,NULL
5872,609,I,SimBite
5951,609.648700863123,S,NULL
2198,609,P2S,NULL
2675,609.567425303161,S,NULL
4480,609.911896254788,S,NULL
4580,609.600692067295,S,NULL
3040,609,I,SimBite
3199,609.959946402317,S,NULL
3365,609,I,SimBite
1849,609,I,SimBite
5146,609,I,SimBite
565,610,I,SimBite
3648,610,I,SimBite
5325,610,I,SimBite
660,610,I,SimBite
692,610,I,SimBite
697,610.226695442991,S,NULL
3779,610,F,NULL
2120,610,I,SimBite
2723,610.563960661121,S,NULL
1080,610.243292122746,S,NULL
1402,610,I,SimBite
3251,610,I,SimBite
1756,610,I,SimBite
1984,610,I,SimBite
3604,611.825923337581,S,NULL
659,611,I,SimBite
3779,611,P,NULL
2274,611,I,SimBite
4356,611.351090065184,S,NULL
2872,611.888430569321,S,NULL
4523,611.094885984382,S,NULL
2933,611.385280430317,S,NULL
3958,612,I,SimBite
5896,612,I,SimBite
4131,612,I,SimBite
2631,612,I,SimBite
2775,612,P2S,NULL
1138,612,F,NULL
3031,612,I,SimBite
331,612,I,SimBite
3592,612,I,SimBite
5500,613.556857515126,S,NULL
3901,613.038117243888,S,NULL
957,613.304964687675,S,NULL
5774,613,I,SimBite
2553,613,I,SimBite
4352,613.328129782322,S,NULL
4445,613,I,SimBite
4853,613.427097870948,S,NULL
1138,613,P,NULL
1380,613,I,SimBite
3064,613.079071481652,S,NULL
3086,613,F,NULL
1650,613.722789671272,S,NULL
5197,613.410285232549,S,NULL
629,614,I,SimBite
3778,614.350291247224,S,NULL
2386,614.656587164849,S,NULL
4040,614,I,SimBite
2546,614,I,SimBite
4247,614.916312824935,S,NULL
2719,614,I,SimBite
4546,614,P2S,NULL
2990,614,F,NULL
4835,614.174494054168,S,NULL
3086,614,P,NULL
3158,614,P2S,NULL
3251,614.871003682958,S,NULL
1673,614,I,SimBite
1733,614.694484070765,S,NULL
1905,614.357795228191,S,NULL
1948,614,F,NULL
5246,615,I,SimBite
934,615,I,SimBite
5662,615.014315326638,S,NULL
2185,615,I,SimBite
2375,615,I,SimBite
4003,615.593044617096,S,NULL
2818,615.040107037792,S,NULL
2969,615,I,SimBite
2990,615,P,NULL
1198,615,F,NULL
1283,615,I,SimBite
1543,615,I,SimBite
1692,615.132741055431,S,NULL
342,615,F,NULL
364,615.196235616632,S,NULL
3552,615,I,SimBite
1948,615,P,NULL
553,616,I,SimBite
4242,616,I,SimBite
1198,616,P,NULL
3353,616,I,SimBite
315,616,I,SimBite
327,616.252668250352,S,NULL
342,616,P,NULL
374,616.921054451706,S,NULL
3433,616.614679574966,S,NULL
5106,616,F,NULL
5229,617.702616639435,S,NULL
972,617,I,SimBite
5757,617,P2S,NULL
5758,617.279354422663,S,NULL
5799,617,I,SimBite
2247,617,I,SimBite
4136,617,I,SimBite
2743,617.396941523999,S,NULL
4619,617,I,SimBite
1011,617.927816625478,S,NULL
3115,617.110466465471,S,NULL
3348,617,I,SimBite
5106,617,P,NULL
458,617,I,SimBite
3640,618,I,SimBite
783,618.214449511579,S,NULL
5460,618,F,NULL
804,618,I,SimBite
931,618,I,SimBite
2451,618.033477706795,S,NULL
2826,618,I,SimBite
2932,618,I,SimBite
2953,618,I,SimBite
4744,618,I,SimBite
4748,618,F,NULL
1030,618,I,SimBite
1370,618.312428866428,S,NULL
1444,618.707501616329,S,NULL
3142,618.269266991856,S,NULL
1520,618,I,SimBite
3194,618.289559104781,S,NULL
3390,618,I,SimBite
3427,618,I,SimBite
3524,618,P2S,NULL
5270,619.523042868823,S,NULL
3674,619,I,SimBite
3831,619,I,SimBite
5460,619,P,NULL
3927,619,I,SimBite
5868,619,I,SimBite
2094,619,I,SimBite
2787,619,I,SimBite
4424,619,I,SimBite
4748,619,P,NULL
4784,619,I,SimBite
1139,619,I,SimBite
3040,619,F,NULL
5056,619,I,SimBite
5146,619,F,NULL
1955,619.617053260036,S,NULL
1958,619.274711532478,S,NULL
541,620,I,SimBite
5258,620.775106386732,S,NULL
707,620,I,SimBite
4277,620.70191785598,S,NULL
2960,620.699928767028,S,NULL
1111,620.58630362803,S,NULL
3040,620,P,NULL
1636,620.950777269631,S,NULL
1685,620,I,SimBite
1732,620.63849440867,S,NULL
1756,620,F,NULL
5146,620,P,NULL
1964,620.03926373178,S,NULL
3749,621,I,SimBite
786,621,I,SimBite
3914,621.430889157539,S,NULL
3962,621,I,SimBite
5700,621.73871295059,S,NULL
2284,621,I,SimBite
4089,621,I,SimBite
4310,621.138292401078,S,NULL
4438,621.731156504693,S,NULL
4485,621,I,SimBite
2927,621.389701373875,S,NULL
4591,621.266795969548,S,NULL
4686,621.803742624819,S,NULL
1119,621,I,SimBite
1437,621,I,SimBite
1459,621.067475258353,S,NULL
3190,621.294188267531,S,NULL
1606,621,I,SimBite
1729,621,I,SimBite
1761,621,I,SimBite
1821,621,I,SimBite
786,622.047801985367,S,NULL
832,622,I,SimBite
5773,622,I,SimBite
2026,622,I,SimBite
4341,622,I,SimBite
2863,622.900676254457,S,NULL
4644,622.871619803298,S,NULL
1222,622,I,SimBite
1267,622,I,SimBite
1271,622,I,SimBite
1397,622.506770408692,S,NULL
3084,622,I,SimBite
1500,622.433966829422,S,NULL
202,622,I,SimBite
3301,622,I,SimBite
349,622.114246036857,S,NULL
3424,622,I,SimBite
411,622,I,SimBite
5272,623,I,SimBite
5774,623,F,NULL
2189,623,I,SimBite
2227,623,I,SimBite
4197,623.877626284006,S,NULL
4248,623,I,SimBite
2953,623.208185315965,S,NULL
4659,623,I,SimBite
1042,623,I,SimBite
1217,623,I,SimBite
282,623,I,SimBite
1903,623.367336860838,S,NULL
1950,623.378121543676,S,NULL
5513,624.943265693904,S,NULL
5774,624,P,NULL
2036,624,I,SimBite
2131,624,I,SimBite
2459,624.650051899254,S,NULL
4087,624.523853890598,S,NULL
4563,624.626517530531,S,NULL
4837,624,I,SimBite
1807,624,I,SimBite
5246,625,F,NULL
929,625,I,SimBite
2496,625.105659214891,S,NULL
2552,625.824735287577,S,NULL
2590,625,I,SimBite
2666,625,I,SimBite
1156,625,P2S,NULL
1476,625.08425169343,S,NULL
3224,625,I,SimBite
304,625.323483555558,S,NULL
5014,625.451096726542,S,NULL
3423,625.152932649819,S,NULL
5082,625,I,SimBite
5102,625,P2S,NULL
453,625,I,SimBite
5246,626,P,NULL
5293,626.693426717944,S,NULL
5416,626.04447878057,S,NULL
812,626,I,SimBite
86,626.564376774762,S,NULL
961,626,I,SimBite
5865,626.146562947872,S,NULL
1151,626.517025921494,S,NULL
3136,626.181179062182,S,NULL
315,626,F,NULL
5100,626,I,SimBite
3786,627.198049760404,S,NULL
5855,627,I,SimBite
2427,627,I,SimBite
2569,627,I,SimBite
4461,627,I,SimBite
2861,627.361492506208,S,NULL
2898,627,I,SimBite
4727,627,I,SimBite
1751,627,I,SimBite
5374,628,I,SimBite
2117,628.678830736131,S,NULL
2489,628,I,SimBite
2666,628.473667893559,S,NULL
2932,628,F,NULL
4802,628,P2S,NULL
1036,628,I,SimBite
1332,628.779385007853,S,NULL
5226,629,P2S,NULL
678,629,I,SimBite
3808,629,P2S,NULL
3831,629,F,NULL
3851,629.330442158466,S,NULL
5778,629.9380704304,S,NULL
4048,629,P2S,NULL
4676,629,P2S,NULL
1162,629,I,SimBite
1206,629,I,SimBite
1380,629.094514727592,S,NULL
3084,629.551731262356,S,NULL
1535,629,I,SimBite
1564,629.688377104778,S,NULL
3257,629.148346863687,S,NULL
219,629.662877052071,S,NULL
3373,629,I,SimBite
1954,629,I,SimBite
5206,630.915423691228,S,NULL
3763,630,I,SimBite
707,630,F,NULL
3831,630,P,NULL
5481,630,I,SimBite
831,630,I,SimBite
2004,630,I,SimBite
2093,630,I,SimBite
1109,630,I,SimBite
132,630,I,SimBite
1815,630,I,SimBite
1821,630.299932047725,S,NULL
707,631,P,NULL
4017,631,I,SimBite
4243,631,I,SimBite
2853,631,I,SimBite
4705,631,I,SimBite
3271,631,I,SimBite
5095,631,I,SimBite
570,632.722645828385,S,NULL
5425,632,I,SimBite
5561,632,I,SimBite
2582,632,I,SimBite
2888,632.306240952756,S,NULL
2899,632.889636285501,S,NULL
1222,632,F,NULL
1257,632,I,SimBite
1353,632.172646759989,S,NULL
3169,632,I,SimBite
313,632,I,SimBite
428,632,I,SimBite
627,633,I,SimBite
3713,633,I,SimBite
773,633,I,SimBite
5588,633.195677836366,S,NULL
2394,633.465301243549,S,NULL
2594,633.059291011634,S,NULL
4228,633.731737144291,S,NULL
4273,633.513310156763,S,NULL
4290,633,I,SimBite
4368,633,I,SimBite
4372,633.47074310109,S,NULL
4755,633,I,SimBite
4784,633.745778311044,S,NULL
1222,633,P,NULL
1529,633,I,SimBite
351,633,I,SimBite
3610,634.545769899671,S,NULL
5448,634,I,SimBite
5510,634.246571693569,S,NULL
5722,634,I,SimBite
2312,634.816664501073,S,NULL
4840,634,I,SimBite
1499,634,P2S,NULL
1552,634.152108221295,S,NULL
3643,635.043696880341,S,NULL
3648,635.413215847237,S,NULL
3680,635.10328637436,S,NULL
5380,635.238209038022,S,NULL
2367,635.649883351269,S,NULL
4086,635,I,SimBite
4102,635.702798419429,S,NULL
2598,635,I,SimBite
2826,635.459723632783,S,NULL
4850,635,I,SimBite
1617,635,I,SimBite
556,636.946219845655,S,NULL
582,636.96098582074,S,NULL
5694,636.301069311798,S,NULL
2247,636.459293639028,S,NULL
2455,636,I,SimBite
1131,636.346420673614,S,NULL
3059,636,I,SimBite
1488,636.875363013687,S,NULL
255,636.340416289866,S,NULL
5024,636,I,SimBite
3406,636.328363001347,S,NULL
1928,636.864836357534,S,NULL
3679,637,I,SimBite
5637,637,I,SimBite
5664,637,I,SimBite
2130,637.667016176467,S,NULL
4192,637,I,SimBite
4435,637,I,SimBite
4776,637,I,SimBite
1017,637.447274591774,S,NULL
1368,637,I,SimBite
1620,637.556406422498,S,NULL
1685,637.293671704829,S,NULL
5056,637.734169987339,S,NULL
1829,637.670904207975,S,NULL
1955,637,I,SimBite
660,638.984609281081,S,NULL
3797,638.42442050386,S,NULL
5471,638,I,SimBite
5572,638.240479319336,S,NULL
5871,638,I,SimBite
2059,638,I,SimBite
4577,638.292878173292,S,NULL
1235,638,I,SimBite
181,638,I,SimBite
1652,638.209274491779,S,NULL
246,638,I,SimBite
5117,638.928103468361,S,NULL
667,639.878112826496,S,NULL
3900,639,I,SimBite
3980,639,I,SimBite
2130,639,I,SimBite
2183,639,I,SimBite
2374,639,I,SimBite
2967,639.740062026267,S,NULL
4754,639.376075251939,S,NULL
1206,639,F,NULL
1322,639,I,SimBite
1619,639.034182666781,S,NULL
1641,639,I,SimBite
1699,639.745858318201,S,NULL
1830,639,I,SimBite
457,639,I,SimBite
516,639.121337661181,S,NULL
544,640.801987998758,S,NULL
3763,640,F,NULL
741,640,I,SimBite
5420,640,I,SimBite
807,640,I,SimBite
95,640.505873702466,S,NULL
5980,640.461335297674,S,NULL
5995,640,I,SimBite
4436,640,I,SimBite
4481,640,I,SimBite
4658,640,I,SimBite
4958,640,I,SimBite
1206,640,P,NULL
132,640,F,NULL
3343,640,I,SimBite
5028,640,I,SimBite
504,640.893659312278,S,NULL
3763,641,P,NULL
3779,641,P2S,NULL
5402,641,I,SimBite
895,641.139216628767,S,NULL
5675,641,I,SimBite
4780,641.336470506134,S,NULL
1190,641.114506114454,S,NULL
1469,641,I,SimBite
1603,641.92283821106,S,NULL
304,641,I,SimBite
3494,641,I,SimBite
5125,641.850019199734,S,NULL
5237,642,I,SimBite
5278,642.499218900628,S,NULL
3935,642.156451687217,S,NULL
5561,642,F,NULL
4027,642,I,SimBite
2551,642,I,SimBite
2662,642.513821043074,S,NULL
4687,642.005641810596,S,NULL
1369,642,I,SimBite
3564,642.076297600694,S,NULL
507,642,I,SimBite
627,643,F,NULL
5561,643,P,NULL
5813,643,I,SimBite
4088,643,I,SimBite
1138,643,P2S,NULL
1322,643.085568246794,S,NULL
5060,643.28521299415,S,NULL
410,643,I,SimBite
5100,643.418724112213,S,NULL
1952,643,I,SimBite
3690,644,I,SimBite
792,644.745839323848,S,NULL
5522,644,I,SimBite
2428,644,I,SimBite
2479,644.908297262401,S,NULL
2590,644.760604801762,S,NULL
4249,644,I,SimBite
2633,644.985555078755,S,NULL
2773,644,I,SimBite
4441,644,I,SimBite
3086,644,P2S,NULL
1636,644,I,SimBite
3277,644.945159438998,S,NULL
235,644.901807933095,S,NULL
5151,644.594408382602,S,NULL
5552,645,I,SimBite
5555,645,I,SimBite
901,645.832333958108,S,NULL
2099,645,I,SimBite
2187,645,I,SimBite
4418,645.610640279949,S,NULL
2980,645,I,SimBite
2990,645,P2S,NULL
1014,645.785508852452,S,NULL
1156,645,I,SimBite
1427,645.496278870851,S,NULL
1520,645.101269923151,S,NULL
1815,645.984639432281,S,NULL
5180,645,I,SimBite
1948,645,P2S,NULL
3991,646,I,SimBite
5932,646.275853753956,S,NULL
4065,646,I,SimBite
2615,646,I,SimBite
4963,646,I,SimBite
1198,646,P2S,NULL
3097,646.49527340097,S,NULL
3126,646,I,SimBite
1637,646,I,SimBite
3284,646,I,SimBite
342,646,P2S,NULL
1830,646.67353314033,S,NULL
2,647.003819014797,S,NULL
5364,647.819974046443,S,NULL
906,647.782484187725,S,NULL
5619,647,I,SimBite
5720,647.093184231761,S,NULL
2016,647.852217438959,S,NULL
2059,647.60127254948,S,NULL
