time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,M,50.0970711481939,0,0,0,0,0,0,0
663,Y,2.96554576008947,0,0,0,0,0,0,0
663,Z,0.98077668484696,1.04096761266353e-31,2.26957786402555e-31,1.04096761266353e-31,2.26957786402555e-31,1.04096761266353e-31,2.26957786402555e-31,1.04096761266353e-31
664,M,49.5873640333746,0,0,0,0,0,0,0
664,Y,2.95106846143806,0,0,0,0,0,0,0
664,Z,0.967036081605681,9.3687085139718e-32,2.042620077623e-31,9.3687085139718e-32,2.042620077623e-31,9.3687085139718e-32,2.042620077623e-31,9.3687085139718e-32
665,M,50.0286276300371,0,0,0,0,0,0,0
665,Y,2.94075289455886,0,0,0,0,0,0,0
665,Z,0.954238266897932,8.43183766257462e-32,1.8383580698607e-31,8.43183766257462e-32,1.8383580698607e-31,8.43183766257462e-32,1.8383580698607e-31,8.43183766257462e-32
666,M,52.2257648670334,0,0,0,0,0,0,0
666,Y,2.94473313469661,0,0,0,0,0,0,0
666,Z,0.947458536944419,7.58865389631715e-32,1.65452226287463e-31,7.58865389631715e-32,1.65452226287463e-31,7.58865389631715e-32,1.65452226287463e-31,7.58865389631715e-32
667,M,52.4031883803301,0,0,0,0,0,0,0
667,Y,2.94936043472162,0,0,0,0,0,0,0
667,Z,0.943897963913488,6.82978850668544e-32,1.48907003658716e-31,6.82978850668544e-32,1.48907003658716e-31,6.82978850668544e-32,1.48907003658716e-31,6.82978850668544e-32
668,M,52.562869542297,0,0,0,0,0,0,0
668,Y,2.95445992674742,0,0,0,0,0,0,0
668,Z,0.942966766448616,6.1468096560169e-32,1.34016303292845e-31,6.1468096560169e-32,1.34016303292845e-31,6.1468096560169e-32,1.34016303292845e-31,6.1468096560169e-32
669,M,53.6065825880673,0,0,0,0,0,0,0
669,Y,2.96529638781681,0,0,0,0,0,0,0
669,Z,0.942464488347197,5.53212869041521e-32,1.2061467296356e-31,5.53212869041521e-32,1.2061467296356e-31,5.53212869041521e-32,1.2061467296356e-31,5.53212869041521e-32
670,M,50.0459243292606,0,0,0,0,0,0,0
670,Y,2.95358489558188,0,0,0,0,0,0,0
670,Z,0.937219180031693,4.97891582137369e-32,1.08553205667204e-31,4.97891582137369e-32,1.08553205667204e-31,4.97891582137369e-32,1.08553205667204e-31,4.97891582137369e-32
671,M,53.1413318963345,0,0,0,0,0,0,0
671,Y,2.97756598493056,0,0,0,0,0,0,0
671,Z,0.93839772611326,4.48102423923632e-32,9.76978851004839e-32,4.48102423923632e-32,9.76978851004839e-32,4.48102423923632e-32,9.76978851004839e-32,4.48102423923632e-32
672,M,55.0271987067011,0,0,0,0,0,0,0
672,Y,3.01106921416454,0,0,0,0,0,0,0
672,Z,0.936246455528873,4.03292181531269e-32,8.79280965904355e-32,4.03292181531269e-32,8.79280965904355e-32,4.03292181531269e-32,8.79280965904355e-32,4.03292181531269e-32
673,M,52.224478836031,0,0,0,0,0,0,0
673,Y,3.03884159064429,0,0,0,0,0,0,0
673,Z,0.933841944387091,3.62962963378142e-32,7.9135286931392e-32,3.62962963378142e-32,7.9135286931392e-32,3.62962963378142e-32,7.9135286931392e-32,3.62962963378142e-32
674,M,54.2020309524279,0,0,0,0,0,0,0
674,Y,3.07960270004696,0,0,0,0,0,0,0
674,Z,0.930619682705849,3.26666667040328e-32,7.12217582382528e-32,3.26666667040328e-32,7.12217582382528e-32,3.26666667040328e-32,7.12217582382528e-32,3.26666667040328e-32
675,M,52.3818278571851,0,0,0,0,0,0,0
675,Y,3.10387425400371,0,0,0,0,0,0,0
675,Z,0.926076552986276,2.94000000336295e-32,6.40995824144275e-32,2.94000000336295e-32,6.40995824144275e-32,2.94000000336295e-32,6.40995824144275e-32,2.94000000336295e-32
676,M,53.4436450714666,0,0,0,0,0,0,0
676,Y,3.13268335945022,0,0,0,0,0,0,0
676,Z,0.92283941879491,2.64600000302665e-32,5.76896241729847e-32,2.64600000302665e-32,5.76896241729847e-32,2.64600000302665e-32,5.76896241729847e-32,2.64600000302665e-32
677,M,53.4992805643199,0,0,0,0,0,0,0
677,Y,3.15881050099456,0,0,0,0,0,0,0
677,Z,0.924088460325116,2.38140000272399e-32,5.19206617556863e-32,2.38140000272399e-32,5.19206617556863e-32,2.38140000272399e-32,5.19206617556863e-32,2.38140000272399e-32
678,M,53.5493525078879,0,0,0,0,0,0,0
678,Y,3.17987042871816,0,0,0,0,0,0,0
678,Z,0.925540556104253,2.14326000245159e-32,4.67285955801176e-32,2.14326000245159e-32,4.67285955801176e-32,2.14326000245159e-32,4.67285955801176e-32,2.14326000245159e-32
679,M,49.0944172570991,0,0,0,0,0,0,0
679,Y,3.16907704727521,0,0,0,0,0,0,0
679,Z,0.927140830736627,1.92893400220643e-32,4.20557360221059e-32,1.92893400220643e-32,4.20557360221059e-32,1.92893400220643e-32,4.20557360221059e-32,1.92893400220643e-32
680,M,46.8849755313892,0,0,0,0,0,0,0
680,Y,3.14474670036781,0,0,0,0,0,0,0
680,Z,0.930541427044318,1.73604060198579e-32,3.78501624198953e-32,1.73604060198579e-32,3.78501624198953e-32,1.73604060198579e-32,3.78501624198953e-32,1.73604060198579e-32
681,M,44.8964779782503,0,0,0,0,0,0,0
681,Y,3.10978225032886,0,0,0,0,0,0,0
681,Z,0.92686623668497,1.56243654178721e-32,3.40651461779058e-32,1.56243654178721e-32,3.40651461779058e-32,1.56243654178721e-32,3.40651461779058e-32,1.56243654178721e-32
682,M,46.7068301804253,0,0,0,0,0,0,0
682,Y,3.09055227720961,0,0,0,0,0,0,0
682,Z,0.934391756628367,1.40619288760849e-32,3.06586315601152e-32,1.40619288760849e-32,3.06586315601152e-32,1.40619288760849e-32,3.06586315601152e-32,1.40619288760849e-32
683,M,51.9361471623827,0,0,0,0,0,0,0
683,Y,3.10810665824659,0,0,0,0,0,0,0
683,Z,0.944905424965223,1.26557359884764e-32,2.75927684041037e-32,1.26557359884764e-32,2.75927684041037e-32,1.26557359884764e-32,2.75927684041037e-32,1.26557359884764e-32
684,M,52.1425324461445,0,0,0,0,0,0,0
684,Y,3.12517195807733,0,0,0,0,0,0,0
684,Z,0.95362069098317,1.13901623896288e-32,2.48334915636933e-32,1.13901623896288e-32,2.48334915636933e-32,1.13901623896288e-32,2.48334915636933e-32,1.13901623896288e-32
685,M,52.32827920153,0,0,0,0,0,0,0
685,Y,3.15720847924116,0,0,0,0,0,0,0
685,Z,0.966411959022109,1.02511461506659e-32,2.2350142407324e-32,1.02511461506659e-32,2.2350142407324e-32,1.02511461506659e-32,2.2350142407324e-32,1.02511461506659e-32
686,M,50.695451281377,0,0,0,0,0,0,0
686,Y,3.17459517153358,0,0,0,0,0,0,0
686,Z,0.974028629837308,9.22603153559929e-33,2.01151281665916e-32,9.22603153559929e-33,2.01151281665916e-32,9.22603153559929e-33,2.01151281665916e-32,9.22603153559929e-33
687,M,47.4259061532393,0,0,0,0,0,0,0
687,Y,3.15569798944083,0,0,0,0,0,0,0
687,Z,0.983069232390296,8.30342838203936e-33,1.81036153499324e-32,8.30342838203936e-33,1.81036153499324e-32,8.30342838203936e-33,1.81036153499324e-32,8.30342838203936e-33
688,M,44.4833155379154,0,0,0,0,0,0,0
688,Y,3.11900705726073,0,0,0,0,0,0,0
688,Z,0.991268206252455,7.47308554383542e-33,1.62932538149392e-32,7.47308554383542e-33,1.62932538149392e-32,7.47308554383542e-33,1.62932538149392e-32,7.47308554383542e-33
689,M,45.4349839841239,0,0,0,0,0,0,0
689,Y,3.09482669116202,0,0,0,0,0,0,0
689,Z,0.997877034725011,6.72577698945188e-33,1.46639284334453e-32,6.72577698945188e-33,1.46639284334453e-32,6.72577698945188e-33,1.46639284334453e-32,6.72577698945188e-33
690,M,44.4914855857115,0,0,0,0,0,0,0
690,Y,3.05356035018253,0,0,0,0,0,0,0
690,Z,0.994489957260571,6.05319929050669e-33,1.31975355901007e-32,6.05319929050669e-33,1.31975355901007e-32,6.05319929050669e-33,1.31975355901007e-32,6.05319929050669e-33
691,M,42.7423370271403,0,0,0,0,0,0,0
691,Y,3.0180642844646,0,0,0,0,0,0,0
691,Z,0.986854836594483,5.44787936145602e-33,1.18777820310907e-32,5.44787936145602e-33,1.18777820310907e-32,5.44787936145602e-33,1.18777820310907e-32,5.44787936145602e-33
692,M,44.7681033244263,0,0,0,0,0,0,0
692,Y,3.01351721566994,0,0,0,0,0,0,0
692,Z,0.975882621685801,4.90309142531042e-33,1.06900038279816e-32,4.90309142531042e-33,1.06900038279816e-32,4.90309142531042e-33,1.06900038279816e-32,4.90309142531042e-33
693,M,49.2912929919837,0,0,0,0,0,0,0
693,Y,3.03172397490558,0,0,0,0,0,0,0
693,Z,0.969848052358456,4.41278228277938e-33,9.62100344518343e-33,4.41278228277938e-33,9.62100344518343e-33,4.41278228277938e-33,9.62100344518343e-33,4.41278228277938e-33
694,M,49.7621636927853,0,0,0,0,0,0,0
694,Y,3.06638857653906,0,0,0,0,0,0,0
694,Z,0.975356803135661,3.97150405450144e-33,8.65890310066509e-33,3.97150405450144e-33,8.65890310066509e-33,3.97150405450144e-33,8.65890310066509e-33,3.97150405450144e-33
695,M,51.0859473235068,0,0,0,0,0,0,0
695,Y,3.09133813931725,0,0,0,0,0,0,0
695,Z,0.980712075048,3.5743536490513e-33,7.79301279059858e-33,3.5743536490513e-33,7.79301279059858e-33,3.5743536490513e-33,7.79301279059858e-33,3.5743536490513e-33
696,M,48.6773525911561,0,0,0,0,0,0,0
696,Y,3.10413780171335,0,0,0,0,0,0,0
696,Z,0.99076547485107,3.21691828414617e-33,7.01371151153872e-33,3.21691828414617e-33,7.01371151153872e-33,3.21691828414617e-33,7.01371151153872e-33,3.21691828414617e-33
697,M,48.3096173320405,0,0,0,0,0,0,0
697,Y,3.11305163182257,0,0,0,0,0,0,0
697,Z,0.996221603123387,2.89522645573155e-33,6.31234036038485e-33,2.89522645573155e-33,6.31234036038485e-33,2.89522645573155e-33,6.31234036038485e-33,2.89522645573155e-33
698,M,53.3786555988364,0,0,0,0,0,0,0
698,Y,3.15658131558876,0,0,0,0,0,0,0
698,Z,0.990291467146443,2.6057038101584e-33,5.68110632434637e-33,2.6057038101584e-33,5.68110632434637e-33,2.6057038101584e-33,5.68110632434637e-33,2.6057038101584e-33
699,M,54.3407900389528,0,0,0,0,0,0,0
699,Y,3.20796835429542,0,0,0,0,0,0,0
699,Z,0.978777463847906,2.34513342914256e-33,5.11299569191173e-33,2.34513342914256e-33,5.11299569191173e-33,2.34513342914256e-33,5.11299569191173e-33,2.34513342914256e-33
700,M,51.6067110350575,0,0,0,0,0,0,0
700,Y,3.23170962266812,0,0,0,0,0,0,0
700,Z,0.971189408748797,2.1106200862283e-33,4.60169612272056e-33,2.1106200862283e-33,4.60169612272056e-33,2.1106200862283e-33,4.60169612272056e-33,2.1106200862283e-33
701,M,51.8460399315518,0,0,0,0,0,0,0
701,Y,3.2545968740465,0,0,0,0,0,0,0
701,Z,0.958239593687568,1.89955807760547e-33,4.1415265104485e-33,1.89955807760547e-33,4.1415265104485e-33,1.89955807760547e-33,4.1415265104485e-33,1.89955807760547e-33
702,M,49.3614359383966,0,0,0,0,0,0,0
702,Y,3.25747987193427,0,0,0,0,0,0,0
702,Z,0.947100552145777,1.70960226984492e-33,3.72737385940365e-33,1.70960226984492e-33,3.72737385940365e-33,1.70960226984492e-33,3.72737385940365e-33,1.70960226984492e-33
703,M,50.7252923445569,0,0,0,0,0,0,0
703,Y,3.26706025286554,0,0,0,0,0,0,0
703,Z,0.945673633776859,1.53864204286043e-33,3.35463647346329e-33,1.53864204286043e-33,3.35463647346329e-33,1.53864204286043e-33,3.35463647346329e-33,1.53864204286043e-33
704,M,50.1527631101012,0,0,0,0,0,0,0
704,Y,3.27158475270879,0,0,0,0,0,0,0
704,Z,0.951387107745465,1.38477783857439e-33,3.01917282611696e-33,1.38477783857439e-33,3.01917282611696e-33,1.38477783857439e-33,3.01917282611696e-33,1.38477783857439e-33
705,M,50.5374867990911,0,0,0,0,0,0,0
705,Y,3.26326845756351,0,0,0,0,0,0,0
705,Z,0.96226522704729,1.24630005471695e-33,2.71725554350526e-33,1.24630005471695e-33,2.71725554350526e-33,1.24630005471695e-33,2.71725554350526e-33,1.24630005471695e-33
706,M,47.283738119182,0,0,0,0,0,0,0
706,Y,3.23392633663073,0,0,0,0,0,0,0
706,Z,0.970094664214898,1.12167004924525e-33,2.44552998915474e-33,1.12167004924525e-33,2.44552998915474e-33,1.12167004924525e-33,2.44552998915474e-33,1.12167004924525e-33
707,M,47.0553643072638,0,0,0,0,0,0,0
707,Y,3.20616503589273,0,0,0,0,0,0,0
707,Z,0.974111333901168,1.00950304432073e-33,2.20097699023926e-33,1.00950304432073e-33,2.20097699023926e-33,1.00950304432073e-33,2.20097699023926e-33,1.00950304432073e-33
708,M,47.7498278765374,0,0,0,0,0,0,0
708,Y,3.18599789914629,0,0,0,0,0,0,0
708,Z,0.976908588241188,9.08552739888656e-34,1.98087929121534e-33,9.08552739888656e-34,1.98087929121534e-33,9.08552739888656e-34,1.98087929121534e-33,9.08552739888656e-34
709,M,49.2748450888837,0,0,0,0,0,0,0
709,Y,3.17818183880842,0,0,0,0,0,0,0
709,Z,0.990568664251465,8.17697465899791e-34,1.7827913620938e-33,8.17697465899791e-34,1.7827913620938e-33,8.17697465899791e-34,1.7827913620938e-33,8.17697465899791e-34
710,M,49.7473605799953,0,0,0,0,0,0,0
710,Y,3.17683126192433,0,0,0,0,0,0,0
710,Z,1.0066944614993,7.35927719309812e-34,1.60451222588442e-33,7.35927719309812e-34,1.60451222588442e-33,7.35927719309812e-34,1.60451222588442e-33,7.35927719309812e-34
711,M,49.2726245219958,0,0,0,0,0,0,0
711,Y,3.17243894839368,0,0,0,0,0,0,0
711,Z,1.01414472307927,6.62334947378831e-34,1.44406100329598e-33,6.62334947378831e-34,1.44406100329598e-33,6.62334947378831e-34,1.44406100329598e-33,6.62334947378831e-34
712,M,44.3453620697962,0,0,0,0,0,0,0
712,Y,3.12202256358418,0,0,0,0,0,0,0
712,Z,1.02132698507718,5.96101452640948e-34,1.29965490296638e-33,5.96101452640948e-34,1.29965490296638e-33,5.96101452640948e-34,1.29965490296638e-33,5.96101452640948e-34
713,M,45.3108258628166,0,0,0,0,0,0,0
713,Y,3.08304190420333,0,0,0,0,0,0,0
713,Z,1.02223170036287,5.36491307376853e-34,1.16968941266974e-33,5.36491307376853e-34,1.16968941266974e-33,5.36491307376853e-34,1.16968941266974e-33,5.36491307376853e-34
714,M,44.3797432765349,0,0,0,0,0,0,0
714,Y,3.04010893319703,0,0,0,0,0,0,0
714,Z,1.02523812541368,4.82842176639168e-34,1.05272047140277e-33,4.82842176639168e-34,1.05272047140277e-33,4.82842176639168e-34,1.05272047140277e-33,4.82842176639168e-34
715,M,46.2417689488814,0,0,0,0,0,0,0
715,Y,3.01357528801343,0,0,0,0,0,0,0
715,Z,1.0266579614065,4.34557958975251e-34,9.47448424262493e-34,4.34557958975251e-34,9.47448424262493e-34,4.34557958975251e-34,9.47448424262493e-34,4.34557958975251e-34
716,M,46.1175920539933,0,0,0,0,0,0,0
716,Y,2.98905518686468,0,0,0,0,0,0,0
716,Z,1.0240482198697,3.91102163077726e-34,8.52703581836244e-34,3.91102163077726e-34,8.52703581836244e-34,3.91102163077726e-34,8.52703581836244e-34,3.91102163077726e-34
717,M,48.705832848594,0,0,0,0,0,0,0
717,Y,2.9836355215423,0,0,0,0,0,0,0
717,Z,1.01484035140924,3.51991946769953e-34,7.67433223652619e-34,3.51991946769953e-34,7.67433223652619e-34,3.51991946769953e-34,7.67433223652619e-34,3.51991946769953e-34
718,M,50.1352495637346,0,0,0,0,0,0,0
718,Y,2.98790568475365,0,0,0,0,0,0,0
718,Z,1.00612856107641,3.16792752092958e-34,6.90689901287357e-34,3.16792752092958e-34,6.90689901287357e-34,3.16792752092958e-34,6.90689901287357e-34,3.16792752092958e-34
719,M,49.6217246073611,0,0,0,0,0,0,0
719,Y,2.98612866398234,0,0,0,0,0,0,0
719,Z,0.999799899872585,2.85113476883662e-34,6.21620911158622e-34,2.85113476883662e-34,6.21620911158622e-34,2.85113476883662e-34,6.21620911158622e-34,2.85113476883662e-34
720,M,50.059552146625,0,0,0,0,0,0,0
720,Y,2.98963410936728,0,0,0,0,0,0,0
720,Z,0.997347137318884,2.56602129195296e-34,5.59458820042759e-34,2.56602129195296e-34,5.59458820042759e-34,2.56602129195296e-34,5.59458820042759e-34,2.56602129195296e-34
721,M,52.2535969319625,0,0,0,0,0,0,0
721,Y,3.02772910810771,0,0,0,0,0,0,0
721,Z,0.996923311981822,2.30941916275766e-34,5.03512938038484e-34,2.30941916275766e-34,5.03512938038484e-34,2.30941916275766e-34,5.03512938038484e-34,2.30941916275766e-34
722,M,50.6282372387663,0,0,0,0,0,0,0
722,Y,3.04579613734734,0,0,0,0,0,0,0
722,Z,0.995544957454554,2.0784772464819e-34,4.53161644234635e-34,2.0784772464819e-34,4.53161644234635e-34,2.0784772464819e-34,4.53161644234635e-34,2.0784772464819e-34
723,M,52.7654135148896,0,0,0,0,0,0,0
723,Y,3.07885923744961,0,0,0,0,0,0,0
723,Z,0.979723761684783,1.87062952183371e-34,4.07845479811172e-34,1.87062952183371e-34,4.07845479811172e-34,1.87062952183371e-34,4.07845479811172e-34,1.87062952183371e-34
724,M,51.9888721634007,0,0,0,0,0,0,0
724,Y,3.08502564653218,0,0,0,0,0,0,0
724,Z,0.967491217728495,1.68356656965034e-34,3.67060931830054e-34,1.68356656965034e-34,3.67060931830054e-34,1.68356656965034e-34,3.67060931830054e-34,1.68356656965034e-34
725,M,50.3899849470606,0,0,0,0,0,0,0
725,Y,3.0952657691255,0,0,0,0,0,0,0
725,Z,0.954018396505095,1.5152099126853e-34,3.30354838647049e-34,1.5152099126853e-34,3.30354838647049e-34,1.5152099126853e-34,3.30354838647049e-34,1.5152099126853e-34
726,M,47.1509864523545,0,0,0,0,0,0,0
726,Y,3.08284576013188,0,0,0,0,0,0,0
726,Z,0.945691857493587,1.36368892141677e-34,2.97319354782344e-34,1.36368892141677e-34,2.97319354782344e-34,1.36368892141677e-34,2.97319354782344e-34,1.36368892141677e-34
727,M,48.7358878071191,0,0,0,0,0,0,0
727,Y,3.06781485448179,0,0,0,0,0,0,0
727,Z,0.937997189935911,1.2273200292751e-34,2.6758741930411e-34,1.2273200292751e-34,2.6758741930411e-34,1.2273200292751e-34,2.6758741930411e-34,1.2273200292751e-34
728,M,48.3622990264072,0,0,0,0,0,0,0
728,Y,3.05187697453369,0,0,0,0,0,0,0
728,Z,0.936296441530486,1.10458802634759e-34,2.40828677373699e-34,1.10458802634759e-34,2.40828677373699e-34,1.10458802634759e-34,2.40828677373699e-34,1.10458802634759e-34
729,M,49.8260691237665,0,0,0,0,0,0,0
729,Y,3.04695934467838,0,0,0,0,0,0,0
729,Z,0.937636463993244,9.94129223712827e-35,2.16745809636329e-34,9.94129223712827e-35,2.16745809636329e-34,9.94129223712827e-35,2.16745809636329e-34,9.94129223712827e-35
730,M,51.1434622113898,0,0,0,0,0,0,0
730,Y,3.06627841135933,0,0,0,0,0,0,0
730,Z,0.937078816045734,8.94716301341545e-35,1.95071228672696e-34,8.94716301341545e-35,1.95071228672696e-34,8.94716301341545e-35,1.95071228672696e-34,8.94716301341545e-35
731,M,49.6291159902508,0,0,0,0,0,0,0
731,Y,3.07352745590876,0,0,0,0,0,0,0
731,Z,0.938178861951543,8.0524467120739e-35,1.75564105805426e-34,8.0524467120739e-35,1.75564105805426e-34,8.0524467120739e-35,1.75564105805426e-34,8.0524467120739e-35
732,M,50.9662043912258,0,0,0,0,0,0,0
732,Y,3.08646085522636,0,0,0,0,0,0,0
732,Z,0.950133476214325,7.24720204086651e-35,1.58007695224884e-34,7.24720204086651e-35,1.58007695224884e-34,7.24720204086651e-35,1.58007695224884e-34,7.24720204086651e-35
733,M,53.9695839521032,0,0,0,0,0,0,0
733,Y,3.11796024066552,0,0,0,0,0,0,0
733,Z,0.955803101429589,6.52248183677986e-35,1.42206925702395e-34,6.52248183677986e-35,1.42206925702395e-34,6.52248183677986e-35,1.42206925702395e-34,6.52248183677986e-35
734,M,52.1726255568929,0,0,0,0,0,0,0
734,Y,3.13418121287918,0,0,0,0,0,0,0
734,Z,0.966178652581264,5.87023365310187e-35,1.27986233132156e-34,5.87023365310187e-35,1.27986233132156e-34,5.87023365310187e-35,1.27986233132156e-34,5.87023365310187e-35
735,M,53.2553630012036,0,0,0,0,0,0,0
735,Y,3.14253762442872,0,0,0,0,0,0,0
735,Z,0.968113737091202,5.28321028779169e-35,1.1518760981894e-34,5.28321028779169e-35,1.1518760981894e-34,5.28321028779169e-35,1.1518760981894e-34,5.28321028779169e-35
736,M,54.2298267010832,0,0,0,0,0,0,0
736,Y,3.1697176282464,0,0,0,0,0,0,0
736,Z,0.971327196066245,4.75488925901252e-35,1.03668848837046e-34,4.75488925901252e-35,1.03668848837046e-34,4.75488925901252e-35,1.03668848837046e-34,4.75488925901252e-35
737,M,51.5068440309749,0,0,0,0,0,0,0
737,Y,3.17602876780401,0,0,0,0,0,0,0
737,Z,0.967429665640516,4.27940033311127e-35,9.33019639533416e-35,4.27940033311127e-35,9.33019639533416e-35,4.27940033311127e-35,9.33019639533416e-35,4.27940033311127e-35
738,M,49.0561596278774,0,0,0,0,0,0,0
738,Y,3.16538817082524,0,0,0,0,0,0,0
738,Z,0.962712808178686,3.85146029980014e-35,8.39717675580074e-35,3.85146029980014e-35,8.39717675580074e-35,3.85146029980014e-35,8.39717675580074e-35,3.85146029980014e-35
739,M,48.6505436650897,0,0,0,0,0,0,0
739,Y,3.15318014285366,0,0,0,0,0,0,0
739,Z,0.957711332571763,3.46631426982013e-35,7.55745908022067e-35,3.46631426982013e-35,7.55745908022067e-35,3.46631426982013e-35,7.55745908022067e-35,3.46631426982013e-35
740,M,45.5854892985807,0,0,0,0,0,0,0
740,Y,3.12190007316248,0,0,0,0,0,0,0
740,Z,0.956168128215518,3.11968284283811e-35,6.8017131721986e-35,3.11968284283811e-35,6.8017131721986e-35,3.11968284283811e-35,6.8017131721986e-35,3.11968284283811e-35
741,M,45.5269403687226,0,0,0,0,0,0,0
741,Y,3.09354603750714,0,0,0,0,0,0,0
741,Z,0.962230656046571,2.8077145585543e-35,6.12154185497874e-35,2.8077145585543e-35,6.12154185497874e-35,2.8077145585543e-35,6.12154185497874e-35,2.8077145585543e-35
742,M,44.5742463318504,0,0,0,0,0,0,0
742,Y,3.06186675946602,0,0,0,0,0,0,0
742,Z,0.964505483037708,2.52694310269887e-35,5.50938766948087e-35,2.52694310269887e-35,5.50938766948087e-35,2.52694310269887e-35,5.50938766948087e-35,2.52694310269887e-35
743,M,46.4168216986653,0,0,0,0,0,0,0
743,Y,3.04578790339193,0,0,0,0,0,0,0
743,Z,0.968564120787035,2.27424879242898e-35,4.95844890253278e-35,2.27424879242898e-35,4.95844890253278e-35,2.27424879242898e-35,4.95844890253278e-35,2.27424879242898e-35
744,M,43.5751395287988,0,0,0,0,0,0,0
744,Y,3.01253143976049,0,0,0,0,0,0,0
744,Z,0.978448961708166,2.04682391318609e-35,4.4626040122795e-35,2.04682391318609e-35,4.4626040122795e-35,2.04682391318609e-35,4.4626040122795e-35,2.04682391318609e-35
745,M,43.7176255759189,0,0,0,0,0,0,0
745,Y,2.98374625173565,0,0,0,0,0,0,0
745,Z,0.983539274667694,1.84214152186748e-35,4.01634361105155e-35,1.84214152186748e-35,4.01634361105155e-35,1.84214152186748e-35,4.01634361105155e-35,1.84214152186748e-35
746,M,40.245863018327,0,0,0,0,0,0,0
746,Y,2.93494348538002,0,0,0,0,0,0,0
746,Z,0.986161605157231,1.65792736968073e-35,3.6147092499464e-35,1.65792736968073e-35,3.6147092499464e-35,1.65792736968073e-35,3.6147092499464e-35,1.65792736968073e-35
747,M,39.8212767164943,0,0,0,0,0,0,0
747,Y,2.88849166306463,0,0,0,0,0,0,0
747,Z,0.994690978356983,1.49213463271266e-35,3.25323832495176e-35,1.49213463271266e-35,3.25323832495176e-35,1.49213463271266e-35,3.25323832495176e-35,1.49213463271266e-35
748,M,39.4391490448449,0,0,0,0,0,0,0
748,Y,2.84442374925151,0,0,0,0,0,0,0
748,Z,0.996671480823564,1.34292116944139e-35,2.92791449245658e-35,1.34292116944139e-35,2.92791449245658e-35,1.34292116944139e-35,2.92791449245658e-35,1.34292116944139e-35
749,M,40.8952341403604,0,0,0,0,0,0,0
749,Y,2.81470115930692,0,0,0,0,0,0,0
749,Z,0.993332348742904,1.20862905249725e-35,2.63512304321093e-35,1.20862905249725e-35,2.63512304321093e-35,1.20862905249725e-35,2.63512304321093e-35,1.20862905249725e-35
750,M,39.5057107263244,0,0,0,0,0,0,0
