time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.94265137192903,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31
663,M,47.3688056856839,0,0,0,0,0,0,0
663,Y,6.14238513481256,0,0,0,0,0,0,0
663,Z,1.94007980452109,1.04096761266353e-31,2.26957786402555e-31,1.04096761266353e-31,2.26957786402555e-31,1.04096761266353e-31,2.26957786402555e-31,1.04096761266353e-31
664,M,48.0319251171155,0,0,0,0,0,0,0
664,Y,6.13788078972648,0,0,0,0,0,0,0
664,Z,1.94414048776917,9.3687085139718e-32,2.042620077623e-31,9.3687085139718e-32,2.042620077623e-31,9.3687085139718e-32,2.042620077623e-31,9.3687085139718e-32
665,M,47.7287326054039,0,0,0,0,0,0,0
665,Y,6.12974426630257,0,0,0,0,0,0,0
665,Z,1.9546601182185,8.43183766257462e-32,1.8383580698607e-31,8.43183766257462e-32,1.8383580698607e-31,8.43183766257462e-32,1.8383580698607e-31,8.43183766257462e-32
666,M,49.2558593448635,0,0,0,0,0,0,0
666,Y,6.13543699675965,0,0,0,0,0,0,0
666,Z,1.95024788561575,7.58865389631715e-32,1.65452226287463e-31,7.58865389631715e-32,1.65452226287463e-31,7.58865389631715e-32,1.65452226287463e-31,7.58865389631715e-32
667,M,53.3302734103772,0,0,0,0,0,0,0
667,Y,6.17763172808915,0,0,0,0,0,0,0
667,Z,1.94135339237869,6.82978850668544e-32,1.48907003658716e-31,6.82978850668544e-32,1.48907003658716e-31,6.82978850668544e-32,1.48907003658716e-31,6.82978850668544e-32
668,M,57.8972460693395,0,0,0,0,0,0,0
668,Y,6.27755137540468,0,0,0,0,0,0,0
668,Z,1.94654684737466,6.1468096560169e-32,1.34016303292845e-31,6.1468096560169e-32,1.34016303292845e-31,6.1468096560169e-32,1.34016303292845e-31,6.1468096560169e-32
669,M,57.5075214624055,0,0,0,0,0,0,0
669,Y,6.3280841930486,0,0,0,0,0,0,0
669,Z,1.94401649459489,5.53212869041521e-32,1.2061467296356e-31,5.53212869041521e-32,1.2061467296356e-31,5.53212869041521e-32,1.2061467296356e-31,5.53212869041521e-32
670,M,58.956769316165,0,0,0,0,0,0,0
670,Y,6.37480912126939,0,0,0,0,0,0,0
670,Z,1.9466902512425,4.97891582137369e-32,1.08553205667204e-31,4.97891582137369e-32,1.08553205667204e-31,4.97891582137369e-32,1.08553205667204e-31,4.97891582137369e-32
671,M,59.3610923845485,0,0,0,0,0,0,0
671,Y,6.42134893819172,0,0,0,0,0,0,0
671,Z,1.94663596778376,4.48102423923632e-32,9.76978851004839e-32,4.48102423923632e-32,9.76978851004839e-32,4.48102423923632e-32,9.76978851004839e-32,4.48102423923632e-32
672,M,57.0249831460936,0,0,0,0,0,0,0
672,Y,6.41668575919866,0,0,0,0,0,0,0
672,Z,1.95186527675926,4.03292181531269e-32,8.79280965904355e-32,4.03292181531269e-32,8.79280965904355e-32,4.03292181531269e-32,8.79280965904355e-32,4.03292181531269e-32
673,M,55.8224848314843,0,0,0,0,0,0,0
673,Y,6.39745890667673,0,0,0,0,0,0,0
673,Z,1.94186135717201,3.62962963378142e-32,7.9135286931392e-32,3.62962963378142e-32,7.9135286931392e-32,3.62962963378142e-32,7.9135286931392e-32,3.62962963378142e-32
674,M,56.5402363483358,0,0,0,0,0,0,0
674,Y,6.38929566627817,0,0,0,0,0,0,0
674,Z,1.92754554056988,3.26666667040328e-32,7.12217582382528e-32,3.26666667040328e-32,7.12217582382528e-32,3.26666667040328e-32,7.12217582382528e-32,3.26666667040328e-32
675,M,54.4862127135023,0,0,0,0,0,0,0
675,Y,6.35649420779156,0,0,0,0,0,0,0
675,Z,1.92613202935343,2.94000000336295e-32,6.40995824144275e-32,2.94000000336295e-32,6.40995824144275e-32,2.94000000336295e-32,6.40995824144275e-32,2.94000000336295e-32
676,M,51.737591442152,0,0,0,0,0,0,0
676,Y,6.27859544125304,0,0,0,0,0,0,0
676,Z,1.92357870208767,2.64600000302665e-32,5.76896241729847e-32,2.64600000302665e-32,5.76896241729847e-32,2.64600000302665e-32,5.76896241729847e-32,2.64600000302665e-32
677,M,50.1638322979368,0,0,0,0,0,0,0
677,Y,6.1901513726697,0,0,0,0,0,0,0
677,Z,1.92536514122579,2.38140000272399e-32,5.19206617556863e-32,2.38140000272399e-32,5.19206617556863e-32,2.38140000272399e-32,5.19206617556863e-32,2.38140000272399e-32
678,M,49.6474490681432,0,0,0,0,0,0,0
678,Y,6.10525785981836,0,0,0,0,0,0,0
678,Z,1.93860629501615,2.14326000245159e-32,4.67285955801176e-32,2.14326000245159e-32,4.67285955801176e-32,2.14326000245159e-32,4.67285955801176e-32,2.14326000245159e-32
679,M,45.5827041613288,0,0,0,0,0,0,0
679,Y,5.98934247990778,0,0,0,0,0,0,0
679,Z,1.96996213910134,1.92893400220643e-32,4.20557360221059e-32,1.92893400220643e-32,4.20557360221059e-32,1.92893400220643e-32,4.20557360221059e-32,1.92893400220643e-32
680,M,45.524433745196,0,0,0,0,0,0,0
680,Y,5.88952441877024,0,0,0,0,0,0,0
680,Z,1.98581987272829,1.73604060198579e-32,3.78501624198953e-32,1.73604060198579e-32,3.78501624198953e-32,1.73604060198579e-32,3.78501624198953e-32,1.73604060198579e-32
681,M,44.5719903706764,0,0,0,0,0,0,0
681,Y,5.80141640189032,0,0,0,0,0,0,0
681,Z,2.00048265030552,1.56243654178721e-32,3.40651461779058e-32,1.56243654178721e-32,3.40651461779058e-32,1.56243654178721e-32,3.40651461779058e-32,1.56243654178721e-32
682,M,45.5147913336087,0,0,0,0,0,0,0
682,Y,5.73525426565956,0,0,0,0,0,0,0
682,Z,2.01508733799583,1.40619288760849e-32,3.06586315601152e-32,1.40619288760849e-32,3.06586315601152e-32,1.40619288760849e-32,3.06586315601152e-32,1.40619288760849e-32
683,M,45.4633122002479,0,0,0,0,0,0,0
683,Y,5.66306034942131,0,0,0,0,0,0,0
683,Z,2.01362398301635,1.26557359884764e-32,2.75927684041037e-32,1.26557359884764e-32,2.75927684041037e-32,1.26557359884764e-32,2.75927684041037e-32,1.26557359884764e-32
684,M,43.6169809802231,0,0,0,0,0,0,0
684,Y,5.57583142654046,0,0,0,0,0,0,0
684,Z,2.0075903929655,1.13901623896288e-32,2.48334915636933e-32,1.13901623896288e-32,2.48334915636933e-32,1.13901623896288e-32,2.48334915636933e-32,1.13901623896288e-32
685,M,41.9552828822008,0,0,0,0,0,0,0
685,Y,5.47763447964482,0,0,0,0,0,0,0
685,Z,2.00502868163001,1.02511461506659e-32,2.2350142407324e-32,1.02511461506659e-32,2.2350142407324e-32,1.02511461506659e-32,2.2350142407324e-32,1.02511461506659e-32
686,M,42.2597545939807,0,0,0,0,0,0,0
686,Y,5.38589436131701,0,0,0,0,0,0,0
686,Z,1.9947352363897,9.22603153559929e-33,2.01151281665916e-32,9.22603153559929e-33,2.01151281665916e-32,9.22603153559929e-33,2.01151281665916e-32,9.22603153559929e-33
687,M,43.4337791345826,0,0,0,0,0,0,0
687,Y,5.33553331363304,0,0,0,0,0,0,0
687,Z,1.97028977802757,8.30342838203936e-33,1.81036153499324e-32,8.30342838203936e-33,1.81036153499324e-32,8.30342838203936e-33,1.81036153499324e-32,8.30342838203936e-33
688,M,47.1904012211244,0,0,0,0,0,0,0
688,Y,5.3384573172573,0,0,0,0,0,0,0
688,Z,1.94253509214481,7.47308554383542e-33,1.62932538149392e-32,7.47308554383542e-33,1.62932538149392e-32,7.47308554383542e-33,1.62932538149392e-32,7.47308554383542e-33
689,M,45.1713610990119,0,0,0,0,0,0,0
689,Y,5.31550325078376,0,0,0,0,0,0,0
689,Z,1.91589460827276,6.72577698945188e-33,1.46639284334453e-32,6.72577698945188e-33,1.46639284334453e-32,6.72577698945188e-33,1.46639284334453e-32,6.72577698945188e-33
690,M,46.9542249891107,0,0,0,0,0,0,0
690,Y,5.31767043144082,0,0,0,0,0,0,0
690,Z,1.87951913380702,6.05319929050669e-33,1.31975355901007e-32,6.05319929050669e-33,1.31975355901007e-32,6.05319929050669e-33,1.31975355901007e-32,6.05319929050669e-33
691,M,44.9588024901997,0,0,0,0,0,0,0
691,Y,5.2943416425547,0,0,0,0,0,0,0
691,Z,1.8481951685409,5.44787936145602e-33,1.18777820310907e-32,5.44787936145602e-33,1.18777820310907e-32,5.44787936145602e-33,1.18777820310907e-32,5.44787936145602e-33
692,M,44.9629222411797,0,0,0,0,0,0,0
692,Y,5.24842298872105,0,0,0,0,0,0,0
692,Z,1.8205459392435,4.90309142531042e-33,1.06900038279816e-32,4.90309142531042e-33,1.06900038279816e-32,4.90309142531042e-33,1.06900038279816e-32,4.90309142531042e-33
693,M,45.8666300170617,0,0,0,0,0,0,0
693,Y,5.23514576111975,0,0,0,0,0,0,0
693,Z,1.79978355983434,4.41278228277938e-33,9.62100344518343e-33,4.41278228277938e-33,9.62100344518343e-33,4.41278228277938e-33,9.62100344518343e-33,4.41278228277938e-33
694,M,43.9799670153556,0,0,0,0,0,0,0
694,Y,5.20855334993258,0,0,0,0,0,0,0
694,Z,1.77712834394554,3.97150405450144e-33,8.65890310066509e-33,3.97150405450144e-33,8.65890310066509e-33,3.97150405450144e-33,8.65890310066509e-33,3.97150405450144e-33
695,M,43.18197031382,0,0,0,0,0,0,0
695,Y,5.15071981204049,0,0,0,0,0,0,0
695,Z,1.74975498366002,3.5743536490513e-33,7.79301279059858e-33,3.5743536490513e-33,7.79301279059858e-33,3.5743536490513e-33,7.79301279059858e-33,3.5743536490513e-33
696,M,44.263773282438,0,0,0,0,0,0,0
696,Y,5.12455701151403,0,0,0,0,0,0,0
696,Z,1.71893974122048,3.21691828414617e-33,7.01371151153872e-33,3.21691828414617e-33,7.01371151153872e-33,3.21691828414617e-33,7.01371151153872e-33,3.21691828414617e-33
697,M,42.5373959541942,0,0,0,0,0,0,0
697,Y,5.09199958904204,0,0,0,0,0,0,0
697,Z,1.69015072000266,2.89522645573155e-33,6.31234036038485e-33,2.89522645573155e-33,6.31234036038485e-33,2.89522645573155e-33,6.31234036038485e-33,2.89522645573155e-33
698,M,41.8836563587748,0,0,0,0,0,0,0
698,Y,5.05488788347112,0,0,0,0,0,0,0
698,Z,1.67434688960924,2.6057038101584e-33,5.68110632434637e-33,2.6057038101584e-33,5.68110632434637e-33,2.6057038101584e-33,5.68110632434637e-33,2.6057038101584e-33
699,M,43.0952907228973,0,0,0,0,0,0,0
699,Y,5.02886066956534,0,0,0,0,0,0,0
699,Z,1.67526447292954,2.34513342914256e-33,5.11299569191173e-33,2.34513342914256e-33,5.11299569191173e-33,2.34513342914256e-33,5.11299569191173e-33,2.34513342914256e-33
700,M,44.1857616506076,0,0,0,0,0,0,0
700,Y,5.02310807229867,0,0,0,0,0,0,0
700,Z,1.66806124364678,2.1106200862283e-33,4.60169612272056e-33,2.1106200862283e-33,4.60169612272056e-33,2.1106200862283e-33,4.60169612272056e-33,2.1106200862283e-33
701,M,44.2671854855468,0,0,0,0,0,0,0
701,Y,5.02772982700849,0,0,0,0,0,0,0
701,Z,1.66874132790061,1.89955807760547e-33,4.1415265104485e-33,1.89955807760547e-33,4.1415265104485e-33,1.89955807760547e-33,4.1415265104485e-33,1.89955807760547e-33
702,M,43.4404669369921,0,0,0,0,0,0,0
702,Y,5.01751081131128,0,0,0,0,0,0,0
702,Z,1.6614205067542,1.70960226984492e-33,3.72737385940365e-33,1.70960226984492e-33,3.72737385940365e-33,1.70960226984492e-33,3.72737385940365e-33,1.70960226984492e-33
703,M,44.4964202432929,0,0,0,0,0,0,0
703,Y,5.00921313224274,0,0,0,0,0,0,0
703,Z,1.64701074662301,1.53864204286043e-33,3.35463647346329e-33,1.53864204286043e-33,3.35463647346329e-33,1.53864204286043e-33,3.35463647346329e-33,1.53864204286043e-33
704,M,44.5467782189636,0,0,0,0,0,0,0
704,Y,5.0023612482848,0,0,0,0,0,0,0
704,Z,1.64284421191503,1.38477783857439e-33,3.01917282611696e-33,1.38477783857439e-33,3.01917282611696e-33,1.38477783857439e-33,3.01917282611696e-33,1.38477783857439e-33
705,M,46.3921003970673,0,0,0,0,0,0,0
705,Y,5.01904087921314,0,0,0,0,0,0,0
705,Z,1.63449923150891,1.24630005471695e-33,2.71725554350526e-33,1.24630005471695e-33,2.71725554350526e-33,1.24630005471695e-33,2.71725554350526e-33,1.24630005471695e-33
706,M,47.1528903573605,0,0,0,0,0,0,0
706,Y,5.04325532850945,0,0,0,0,0,0,0
706,Z,1.616350454509,1.12167004924525e-33,2.44552998915474e-33,1.12167004924525e-33,2.44552998915474e-33,1.12167004924525e-33,2.44552998915474e-33,1.12167004924525e-33
707,M,47.8376013216245,0,0,0,0,0,0,0
707,Y,5.07322863687188,0,0,0,0,0,0,0
707,Z,1.60814029048041,1.00950304432073e-33,2.20097699023926e-33,1.00950304432073e-33,2.20097699023926e-33,1.00950304432073e-33,2.20097699023926e-33,1.00950304432073e-33
708,M,52.053841189462,0,0,0,0,0,0,0
708,Y,5.15189947623165,0,0,0,0,0,0,0
708,Z,1.59792342632732,9.08552739888656e-34,1.98087929121534e-33,9.08552739888656e-34,1.98087929121534e-33,9.08552739888656e-34,1.98087929121534e-33,9.08552739888656e-34
709,M,50.4484570705158,0,0,0,0,0,0,0
709,Y,5.20643581805399,0,0,0,0,0,0,0
709,Z,1.58627737988019,8.17697465899791e-34,1.7827913620938e-33,8.17697465899791e-34,1.7827913620938e-33,8.17697465899791e-34,1.7827913620938e-33,8.17697465899791e-34
710,M,46.3036113634643,0,0,0,0,0,0,0
710,Y,5.20339313362168,0,0,0,0,0,0,0
710,Z,1.57810976436986,7.35927719309812e-34,1.60451222588442e-33,7.35927719309812e-34,1.60451222588442e-33,7.35927719309812e-34,1.60451222588442e-33,7.35927719309812e-34
711,M,47.0732502271178,0,0,0,0,0,0,0
711,Y,5.21026102478868,0,0,0,0,0,0,0
711,Z,1.57630453839254,6.62334947378831e-34,1.44406100329598e-33,6.62334947378831e-34,1.44406100329598e-33,6.62334947378831e-34,1.44406100329598e-33,6.62334947378831e-34
712,M,52.2659252044061,0,0,0,0,0,0,0
712,Y,5.28094659395063,0,0,0,0,0,0,0
712,Z,1.57775489399301,5.96101452640948e-34,1.29965490296638e-33,5.96101452640948e-34,1.29965490296638e-33,5.96101452640948e-34,1.29965490296638e-33,5.96101452640948e-34
713,M,49.7393326839655,0,0,0,0,0,0,0
713,Y,5.31234914986011,0,0,0,0,0,0,0
713,Z,1.57454805858561,5.36491307376853e-34,1.16968941266974e-33,5.36491307376853e-34,1.16968941266974e-33,5.36491307376853e-34,1.16968941266974e-33,5.36491307376853e-34
714,M,48.3653994155689,0,0,0,0,0,0,0
714,Y,5.32317233284975,0,0,0,0,0,0,0
714,Z,1.57194415897095,4.82842176639168e-34,1.05272047140277e-33,4.82842176639168e-34,1.05272047140277e-33,4.82842176639168e-34,1.05272047140277e-33,4.82842176639168e-34
715,M,49.828859474012,0,0,0,0,0,0,0
715,Y,5.36524342067133,0,0,0,0,0,0,0
715,Z,1.56979396518177,4.34557958975251e-34,9.47448424262493e-34,4.34557958975251e-34,9.47448424262493e-34,4.34557958975251e-34,9.47448424262493e-34,4.34557958975251e-34
716,M,45.7459735266108,0,0,0,0,0,0,0
716,Y,5.3636013887738,0,0,0,0,0,0,0
716,Z,1.57502821010595,3.91102163077726e-34,8.52703581836244e-34,3.91102163077726e-34,8.52703581836244e-34,3.91102163077726e-34,8.52703581836244e-34,3.91102163077726e-34
717,M,43.8713761739497,0,0,0,0,0,0,0
717,Y,5.34603558981935,0,0,0,0,0,0,0
717,Z,1.58262696087362,3.51991946769953e-34,7.67433223652619e-34,3.51991946769953e-34,7.67433223652619e-34,3.51991946769953e-34,7.67433223652619e-34,3.51991946769953e-34
718,M,45.7842385565548,0,0,0,0,0,0,0
718,Y,5.35592168383513,0,0,0,0,0,0,0
718,Z,1.59203290263762,3.16792752092958e-34,6.90689901287357e-34,3.16792752092958e-34,6.90689901287357e-34,3.16792752092958e-34,6.90689901287357e-34,3.16792752092958e-34
719,M,46.6058147008993,0,0,0,0,0,0,0
719,Y,5.38436415860406,0,0,0,0,0,0,0
719,Z,1.61672064563201,2.85113476883662e-34,6.21620911158622e-34,2.85113476883662e-34,6.21620911158622e-34,2.85113476883662e-34,6.21620911158622e-34,2.85113476883662e-34
720,M,46.4452332308094,0,0,0,0,0,0,0
720,Y,5.42078374301101,0,0,0,0,0,0,0
720,Z,1.63383472756785,2.56602129195296e-34,5.59458820042759e-34,2.56602129195296e-34,5.59458820042759e-34,2.56602129195296e-34,5.59458820042759e-34,2.56602129195296e-34
721,M,47.2007099077284,0,0,0,0,0,0,0
721,Y,5.46365508366836,0,0,0,0,0,0,0
721,Z,1.63287990095243,2.30941916275766e-34,5.03512938038484e-34,2.30941916275766e-34,5.03512938038484e-34,2.30941916275766e-34,5.03512938038484e-34,2.30941916275766e-34
722,M,44.2806389169556,0,0,0,0,0,0,0
722,Y,5.44879441122988,0,0,0,0,0,0,0
722,Z,1.63503511797343,2.0784772464819e-34,4.53161644234635e-34,2.0784772464819e-34,4.53161644234635e-34,2.0784772464819e-34,4.53161644234635e-34,2.0784772464819e-34
723,M,48.85257502526,0,0,0,0,0,0,0
723,Y,5.47422635116531,0,0,0,0,0,0,0
723,Z,1.6572169985671,1.87062952183371e-34,4.07845479811172e-34,1.87062952183371e-34,4.07845479811172e-34,1.87062952183371e-34,4.07845479811172e-34,1.87062952183371e-34
724,M,49.367317522734,0,0,0,0,0,0,0
724,Y,5.50331664028924,0,0,0,0,0,0,0
724,Z,1.66707145335581,1.68356656965034e-34,3.67060931830054e-34,1.68356656965034e-34,3.67060931830054e-34,1.68356656965034e-34,3.67060931830054e-34,1.68356656965034e-34
725,M,48.0305857704606,0,0,0,0,0,0,0
725,Y,5.5118158940712,0,0,0,0,0,0,0
725,Z,1.67046788286138,1.5152099126853e-34,3.30354838647049e-34,1.5152099126853e-34,3.30354838647049e-34,1.5152099126853e-34,3.30354838647049e-34,1.5152099126853e-34
726,M,53.1275271934146,0,0,0,0,0,0,0
726,Y,5.58548684883257,0,0,0,0,0,0,0
726,Z,1.68367023600882,1.36368892141677e-34,2.97319354782344e-34,1.36368892141677e-34,2.97319354782344e-34,1.36368892141677e-34,2.97319354782344e-34,1.36368892141677e-34
727,M,52.3147744740731,0,0,0,0,0,0,0
727,Y,5.64038700920752,0,0,0,0,0,0,0
727,Z,1.68315494900026,1.2273200292751e-34,2.6758741930411e-34,1.2273200292751e-34,2.6758741930411e-34,1.2273200292751e-34,2.6758741930411e-34,1.2273200292751e-34
728,M,52.4832970266658,0,0,0,0,0,0,0
728,Y,5.69134235787168,0,0,0,0,0,0,0
728,Z,1.67764261515956,1.10458802634759e-34,2.40828677373699e-34,1.10458802634759e-34,2.40828677373699e-34,1.10458802634759e-34,2.40828677373699e-34,1.10458802634759e-34
729,M,51.7349673239992,0,0,0,0,0,0,0
729,Y,5.72689942407498,0,0,0,0,0,0,0
729,Z,1.68074497621566,9.94129223712827e-35,2.16745809636329e-34,9.94129223712827e-35,2.16745809636329e-34,9.94129223712827e-35,2.16745809636329e-34,9.94129223712827e-35
730,M,51.0614705915993,0,0,0,0,0,0,0
730,Y,5.74974859942562,0,0,0,0,0,0,0
730,Z,1.68967052617717,8.94716301341545e-35,1.95071228672696e-34,8.94716301341545e-35,1.95071228672696e-34,8.94716301341545e-35,1.95071228672696e-34,8.94716301341545e-35
731,M,53.1553235324394,0,0,0,0,0,0,0
731,Y,5.8020716934702,0,0,0,0,0,0,0
731,Z,1.70109937766927,8.0524467120739e-35,1.75564105805426e-34,8.0524467120739e-35,1.75564105805426e-34,8.0524467120739e-35,1.75564105805426e-34,8.0524467120739e-35
732,M,55.9397911791954,0,0,0,0,0,0,0
732,Y,5.88499111509087,0,0,0,0,0,0,0
732,Z,1.71455285863613,7.24720204086651e-35,1.58007695224884e-34,7.24720204086651e-35,1.58007695224884e-34,7.24720204086651e-35,1.58007695224884e-34,7.24720204086651e-35
733,M,56.6458120612759,0,0,0,0,0,0,0
733,Y,5.98953590397248,0,0,0,0,0,0,0
733,Z,1.70988942215991,6.52248183677986e-35,1.42206925702395e-34,6.52248183677986e-35,1.42206925702395e-34,6.52248183677986e-35,1.42206925702395e-34,6.52248183677986e-35
734,M,59.9812308551483,0,0,0,0,0,0,0
734,Y,6.12179703351266,0,0,0,0,0,0,0
734,Z,1.71787023439077,5.87023365310187e-35,1.27986233132156e-34,5.87023365310187e-35,1.27986233132156e-34,5.87023365310187e-35,1.27986233132156e-34,5.87023365310187e-35
735,M,62.0831077696335,0,0,0,0,0,0,0
735,Y,6.26734608909405,0,0,0,0,0,0,0
735,Z,1.72699907536118,5.28321028779169e-35,1.1518760981894e-34,5.28321028779169e-35,1.1518760981894e-34,5.28321028779169e-35,1.1518760981894e-34,5.28321028779169e-35
736,M,62.1747969926701,0,0,0,0,0,0,0
736,Y,6.39781344797364,0,0,0,0,0,0,0
736,Z,1.72966623125682,4.75488925901252e-35,1.03668848837046e-34,4.75488925901252e-35,1.03668848837046e-34,4.75488925901252e-35,1.03668848837046e-34,4.75488925901252e-35
737,M,63.1573172934031,0,0,0,0,0,0,0
737,Y,6.51456991351044,0,0,0,0,0,0,0
737,Z,1.752784957485,4.27940033311127e-35,9.33019639533416e-35,4.27940033311127e-35,9.33019639533416e-35,4.27940033311127e-35,9.33019639533416e-35,4.27940033311127e-35
738,M,61.3415855640628,0,0,0,0,0,0,0
738,Y,6.59424067659341,0,0,0,0,0,0,0
738,Z,1.7700132095377,3.85146029980014e-35,8.39717675580074e-35,3.85146029980014e-35,8.39717675580074e-35,3.85146029980014e-35,8.39717675580074e-35,3.85146029980014e-35
739,M,56.1074270076565,0,0,0,0,0,0,0
739,Y,6.60126758961804,0,0,0,0,0,0,0
739,Z,1.78600353787598,3.46631426982013e-35,7.55745908022067e-35,3.46631426982013e-35,7.55745908022067e-35,3.46631426982013e-35,7.55745908022067e-35,3.46631426982013e-35
740,M,56.7966843068909,0,0,0,0,0,0,0
740,Y,6.62211005013313,0,0,0,0,0,0,0
740,Z,1.79716172201645,3.11968284283811e-35,6.8017131721986e-35,3.11968284283811e-35,6.8017131721986e-35,3.11968284283811e-35,6.8017131721986e-35,3.11968284283811e-35
741,M,57.4170158762018,0,0,0,0,0,0,0
741,Y,6.64349878277308,0,0,0,0,0,0,0
741,Z,1.8043320353534,2.8077145585543e-35,6.12154185497874e-35,2.8077145585543e-35,6.12154185497874e-35,2.8077145585543e-35,6.12154185497874e-35,2.8077145585543e-35
742,M,55.2753142885816,0,0,0,0,0,0,0
742,Y,6.63399949541969,0,0,0,0,0,0,0
742,Z,1.8207515766848,2.52694310269887e-35,5.50938766948087e-35,2.52694310269887e-35,5.50938766948087e-35,2.52694310269887e-35,5.50938766948087e-35,2.52694310269887e-35
743,M,53.3477828597235,0,0,0,0,0,0,0
743,Y,6.59995805153565,0,0,0,0,0,0,0
743,Z,1.84677256981102,2.27424879242898e-35,4.95844890253278e-35,2.27424879242898e-35,4.95844890253278e-35,2.27424879242898e-35,4.95844890253278e-35,2.27424879242898e-35
744,M,53.4130045737511,0,0,0,0,0,0,0
744,Y,6.57059414067887,0,0,0,0,0,0,0
744,Z,1.87957983232806,2.04682391318609e-35,4.4626040122795e-35,2.04682391318609e-35,4.4626040122795e-35,2.04682391318609e-35,4.4626040122795e-35,2.04682391318609e-35
745,M,55.271704116376,0,0,0,0,0,0,0
745,Y,6.56920864878478,0,0,0,0,0,0,0
745,Z,1.9210847762286,1.84214152186748e-35,4.01634361105155e-35,1.84214152186748e-35,4.01634361105155e-35,1.84214152186748e-35,4.01634361105155e-35,1.84214152186748e-35
746,M,56.0445337047384,0,0,0,0,0,0,0
746,Y,6.58370112036059,0,0,0,0,0,0,0
746,Z,1.96675961212093,1.65792736968073e-35,3.6147092499464e-35,1.65792736968073e-35,3.6147092499464e-35,1.65792736968073e-35,3.6147092499464e-35,1.65792736968073e-35
747,M,54.9400803342646,0,0,0,0,0,0,0
747,Y,6.59211885972214,0,0,0,0,0,0,0
747,Z,2.00770165178123,1.49213463271266e-35,3.25323832495176e-35,1.49213463271266e-35,3.25323832495176e-35,1.49213463271266e-35,3.25323832495176e-35,1.49213463271266e-35
748,M,53.9460723008381,0,0,0,0,0,0,0
748,Y,6.57605976049871,0,0,0,0,0,0,0
748,Z,2.04434106782869,1.34292116944139e-35,2.92791449245658e-35,1.34292116944139e-35,2.92791449245658e-35,1.34292116944139e-35,2.92791449245658e-35,1.34292116944139e-35
749,M,55.7514650707543,0,0,0,0,0,0,0
749,Y,6.5859028660457,0,0,0,0,0,0,0
749,Z,2.0693425974827,1.20862905249725e-35,2.63512304321093e-35,1.20862905249725e-35,2.63512304321093e-35,1.20862905249725e-35,2.63512304321093e-35,1.20862905249725e-35
750,M,53.7763185636789,0,0,0,0,0,0,0
750,Y,6.55797518038289,0,0,0,0,0,0,0
750,Z,2.07154771724763,1.08776614724753e-35,2.37161073888983e-35,1.08776614724753e-35,2.37161073888983e-35,1.08776614724753e-35,2.37161073888983e-35,1.08776614724753e-35
