time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.25222702666821,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31
663,M,48.2139474533719,0,0,0,0,0,0,0
663,Y,3.72231553438127,0,0,0,0,0,0,0
663,Z,1.24106715988452,1.04096761266353e-31,2.26957786402555e-31,1.04096761266353e-31,2.26957786402555e-31,1.04096761266353e-31,2.26957786402555e-31,1.04096761266353e-31
664,M,46.9925527080347,0,0,0,0,0,0,0
664,Y,3.6980201361029,0,0,0,0,0,0,0
664,Z,1.22957756850199,9.3687085139718e-32,2.042620077623e-31,9.3687085139718e-32,2.042620077623e-31,9.3687085139718e-32,2.042620077623e-31,9.3687085139718e-32
665,M,43.1932974372313,0,0,0,0,0,0,0
665,Y,3.64357637071617,0,0,0,0,0,0,0
665,Z,1.22161235277855,8.43183766257462e-32,1.8383580698607e-31,8.43183766257462e-32,1.8383580698607e-31,8.43183766257462e-32,1.8383580698607e-31,8.43183766257462e-32
666,M,44.2739676935081,0,0,0,0,0,0,0
666,Y,3.60349375673567,0,0,0,0,0,0,0
666,Z,1.20798451012203,7.58865389631715e-32,1.65452226287463e-31,7.58865389631715e-32,1.65452226287463e-31,7.58865389631715e-32,1.65452226287463e-31,7.58865389631715e-32
667,M,42.5465709241573,0,0,0,0,0,0,0
667,Y,3.55404062731839,0,0,0,0,0,0,0
667,Z,1.20503549425382,6.82978850668544e-32,1.48907003658716e-31,6.82978850668544e-32,1.48907003658716e-31,6.82978850668544e-32,1.48907003658716e-31,6.82978850668544e-32
668,M,42.7919138317416,0,0,0,0,0,0,0
668,Y,3.51182557422822,0,0,0,0,0,0,0
668,Z,1.19925631505022,6.1468096560169e-32,1.34016303292845e-31,6.1468096560169e-32,1.34016303292845e-31,6.1468096560169e-32,1.34016303292845e-31,6.1468096560169e-32
669,M,44.8127224485674,0,0,0,0,0,0,0
669,Y,3.50319428888367,0,0,0,0,0,0,0
669,Z,1.18665527340922,5.53212869041521e-32,1.2061467296356e-31,5.53212869041521e-32,1.2061467296356e-31,5.53212869041521e-32,1.2061467296356e-31,5.53212869041521e-32
670,M,47.5314502037107,0,0,0,0,0,0,0
670,Y,3.51795713992237,0,0,0,0,0,0,0
670,Z,1.18084768132393,4.97891582137369e-32,1.08553205667204e-31,4.97891582137369e-32,1.08553205667204e-31,4.97891582137369e-32,1.08553205667204e-31,4.97891582137369e-32
671,M,45.4783051833396,0,0,0,0,0,0,0
671,Y,3.51424491482295,0,0,0,0,0,0,0
671,Z,1.17496376185603,4.48102423923632e-32,9.76978851004839e-32,4.48102423923632e-32,9.76978851004839e-32,4.48102423923632e-32,9.76978851004839e-32,4.48102423923632e-32
672,M,43.6304746650057,0,0,0,0,0,0,0
672,Y,3.49573011014186,0,0,0,0,0,0,0
672,Z,1.17498883550979,4.03292181531269e-32,8.79280965904355e-32,4.03292181531269e-32,8.79280965904355e-32,4.03292181531269e-32,8.79280965904355e-32,4.03292181531269e-32
673,M,43.7674271985051,0,0,0,0,0,0,0
673,Y,3.48033051642923,0,0,0,0,0,0,0
673,Z,1.1732578510008,3.62962963378142e-32,7.9135286931392e-32,3.62962963378142e-32,7.9135286931392e-32,3.62962963378142e-32,7.9135286931392e-32,3.62962963378142e-32
674,M,44.7906844786546,0,0,0,0,0,0,0
674,Y,3.47500278920508,0,0,0,0,0,0,0
674,Z,1.16810205667925,3.26666667040328e-32,7.12217582382528e-32,3.26666667040328e-32,7.12217582382528e-32,3.26666667040328e-32,7.12217582382528e-32,3.26666667040328e-32
675,M,44.8116160307891,0,0,0,0,0,0,0
675,Y,3.4704194754181,0,0,0,0,0,0,0
675,Z,1.16047790326327,2.94000000336295e-32,6.40995824144275e-32,2.94000000336295e-32,6.40995824144275e-32,2.94000000336295e-32,6.40995824144275e-32,2.94000000336295e-32
676,M,46.6304544277102,0,0,0,0,0,0,0
676,Y,3.48129121518508,0,0,0,0,0,0,0
676,Z,1.14339287279388,2.64600000302665e-32,5.76896241729847e-32,2.64600000302665e-32,5.76896241729847e-32,2.64600000302665e-32,5.76896241729847e-32,2.64600000302665e-32
677,M,45.5674089849392,0,0,0,0,0,0,0
677,Y,3.48225007785805,0,0,0,0,0,0,0
677,Z,1.13081452380781,2.38140000272399e-32,5.19206617556863e-32,2.38140000272399e-32,5.19206617556863e-32,2.38140000272399e-32,5.19206617556863e-32,2.38140000272399e-32
678,M,45.5106680864453,0,0,0,0,0,0,0
678,Y,3.49594346728712,0,0,0,0,0,0,0
678,Z,1.11529560778686,2.14326000245159e-32,4.67285955801176e-32,2.14326000245159e-32,4.67285955801176e-32,2.14326000245159e-32,4.67285955801176e-32,2.14326000245159e-32
679,M,47.2596012778007,0,0,0,0,0,0,0
679,Y,3.51219290537813,0,0,0,0,0,0,0
679,Z,1.10204807681266,1.92893400220643e-32,4.20557360221059e-32,1.92893400220643e-32,4.20557360221059e-32,1.92893400220643e-32,4.20557360221059e-32,1.92893400220643e-32
680,M,50.6336411500207,0,0,0,0,0,0,0
680,Y,3.55458629678931,0,0,0,0,0,0,0
680,Z,1.09933948801367,1.73604060198579e-32,3.78501624198953e-32,1.73604060198579e-32,3.78501624198953e-32,1.73604060198579e-32,3.78501624198953e-32,1.73604060198579e-32
681,M,49.1702770350186,0,0,0,0,0,0,0
681,Y,3.58029003701669,0,0,0,0,0,0,0
681,Z,1.10397222709811,1.56243654178721e-32,3.40651461779058e-32,1.56243654178721e-32,3.40651461779058e-32,1.56243654178721e-32,3.40651461779058e-32,1.56243654178721e-32
682,M,49.6532493315167,0,0,0,0,0,0,0
682,Y,3.60723607806683,0,0,0,0,0,0,0
682,Z,1.10280729152684,1.40619288760849e-32,3.06586315601152e-32,1.40619288760849e-32,3.06586315601152e-32,1.40619288760849e-32,3.06586315601152e-32,1.40619288760849e-32
683,M,49.1879243983651,0,0,0,0,0,0,0
683,Y,3.61289212165477,0,0,0,0,0,0,0
683,Z,1.09699714963338,1.26557359884764e-32,2.75927684041037e-32,1.26557359884764e-32,2.75927684041037e-32,1.26557359884764e-32,2.75927684041037e-32,1.26557359884764e-32
684,M,47.8691319585286,0,0,0,0,0,0,0
684,Y,3.60731439337343,0,0,0,0,0,0,0
684,Z,1.09216459395087,1.13901623896288e-32,2.48334915636933e-32,1.13901623896288e-32,2.48334915636933e-32,1.13901623896288e-32,2.48334915636933e-32,1.13901623896288e-32
685,M,46.6822187626757,0,0,0,0,0,0,0
685,Y,3.60661430867136,0,0,0,0,0,0,0
685,Z,1.09049269669486,1.02511461506659e-32,2.2350142407324e-32,1.02511461506659e-32,2.2350142407324e-32,1.02511461506659e-32,2.2350142407324e-32,1.02511461506659e-32
686,M,47.4139968864081,0,0,0,0,0,0,0
686,Y,3.62613927075586,0,0,0,0,0,0,0
686,Z,1.0890544042633,9.22603153559929e-33,2.01151281665916e-32,9.22603153559929e-33,2.01151281665916e-32,9.22603153559929e-33,2.01151281665916e-32,9.22603153559929e-33
687,M,46.2725971977673,0,0,0,0,0,0,0
687,Y,3.63384276830042,0,0,0,0,0,0,0
687,Z,1.09246607140011,8.30342838203936e-33,1.81036153499324e-32,8.30342838203936e-33,1.81036153499324e-32,8.30342838203936e-33,1.81036153499324e-32,8.30342838203936e-33
688,M,47.9453374779906,0,0,0,0,0,0,0
688,Y,3.6551197458189,0,0,0,0,0,0,0
688,Z,1.09276697266708,7.47308554383542e-33,1.62932538149392e-32,7.47308554383542e-33,1.62932538149392e-32,7.47308554383542e-33,1.62932538149392e-32,7.47308554383542e-33
689,M,45.8508037301915,0,0,0,0,0,0,0
689,Y,3.65606972221847,0,0,0,0,0,0,0
689,Z,1.09706410336631,6.72577698945188e-33,1.46639284334453e-32,6.72577698945188e-33,1.46639284334453e-32,6.72577698945188e-33,1.46639284334453e-32,6.72577698945188e-33
690,M,46.6657233571724,0,0,0,0,0,0,0
690,Y,3.66393398994855,0,0,0,0,0,0,0
690,Z,1.10216334921978,6.05319929050669e-33,1.31975355901007e-32,6.05319929050669e-33,1.31975355901007e-32,6.05319929050669e-33,1.31975355901007e-32,6.05319929050669e-33
691,M,47.3991510214551,0,0,0,0,0,0,0
691,Y,3.69121989963884,0,0,0,0,0,0,0
691,Z,1.1154668446488,5.44787936145602e-33,1.18777820310907e-32,5.44787936145602e-33,1.18777820310907e-32,5.44787936145602e-33,1.18777820310907e-32,5.44787936145602e-33
692,M,48.0592359193096,0,0,0,0,0,0,0
692,Y,3.72156093263659,0,0,0,0,0,0,0
692,Z,1.1235329506913,4.90309142531042e-33,1.06900038279816e-32,4.90309142531042e-33,1.06900038279816e-32,4.90309142531042e-33,1.06900038279816e-32,4.90309142531042e-33
693,M,46.8533123273787,0,0,0,0,0,0,0
693,Y,3.73785704607573,0,0,0,0,0,0,0
693,Z,1.13198890389551,4.41278228277938e-33,9.62100344518343e-33,4.41278228277938e-33,9.62100344518343e-33,4.41278228277938e-33,9.62100344518343e-33,4.41278228277938e-33
694,M,45.7679810946408,0,0,0,0,0,0,0
694,Y,3.72645355460728,0,0,0,0,0,0,0
694,Z,1.13376383030535,3.97150405450144e-33,8.65890310066509e-33,3.97150405450144e-33,8.65890310066509e-33,3.97150405450144e-33,8.65890310066509e-33,3.97150405450144e-33
695,M,43.8911829851767,0,0,0,0,0,0,0
695,Y,3.70011866584613,0,0,0,0,0,0,0
695,Z,1.13201348006855,3.5743536490513e-33,7.79301279059858e-33,3.5743536490513e-33,7.79301279059858e-33,3.5743536490513e-33,7.79301279059858e-33,3.5743536490513e-33
696,M,43.1020646866591,0,0,0,0,0,0,0
696,Y,3.65739085485626,0,0,0,0,0,0,0
696,Z,1.13179378607088,3.21691828414617e-33,7.01371151153872e-33,3.21691828414617e-33,7.01371151153872e-33,3.21691828414617e-33,7.01371151153872e-33,3.21691828414617e-33
697,M,45.0918582179931,0,0,0,0,0,0,0
697,Y,3.63552457506616,0,0,0,0,0,0,0
697,Z,1.13792092606125,2.89522645573155e-33,6.31234036038485e-33,2.89522645573155e-33,6.31234036038485e-33,2.89522645573155e-33,6.31234036038485e-33,2.89522645573155e-33
698,M,45.0826723961938,0,0,0,0,0,0,0
698,Y,3.61593046273354,0,0,0,0,0,0,0
698,Z,1.14033836521769,2.6057038101584e-33,5.68110632434637e-33,2.6057038101584e-33,5.68110632434637e-33,2.6057038101584e-33,5.68110632434637e-33,2.6057038101584e-33
699,M,48.6744051565745,0,0,0,0,0,0,0
699,Y,3.62798844253037,0,0,0,0,0,0,0
699,Z,1.14701530621576,2.34513342914256e-33,5.11299569191173e-33,2.34513342914256e-33,5.11299569191173e-33,2.34513342914256e-33,5.11299569191173e-33,2.34513342914256e-33
700,M,52.806964640917,0,0,0,0,0,0,0
700,Y,3.6759321578766,0,0,0,0,0,0,0
700,Z,1.14731341887598,2.1106200862283e-33,4.60169612272056e-33,2.1106200862283e-33,4.60169612272056e-33,2.1106200862283e-33,4.60169612272056e-33,2.1106200862283e-33
701,M,53.8262681768253,0,0,0,0,0,0,0
701,Y,3.73384858633256,0,0,0,0,0,0,0
701,Z,1.14978130942017,1.89955807760547e-33,4.1415265104485e-33,1.89955807760547e-33,4.1415265104485e-33,1.89955807760547e-33,4.1415265104485e-33,1.89955807760547e-33
702,M,51.1436413591428,0,0,0,0,0,0,0
702,Y,3.73862607141164,0,0,0,0,0,0,0
702,Z,1.15834391700493,1.70960226984492e-33,3.72737385940365e-33,1.70960226984492e-33,3.72737385940365e-33,1.70960226984492e-33,3.72737385940365e-33,1.70960226984492e-33
703,M,49.6292772232285,0,0,0,0,0,0,0
703,Y,3.7335834925463,0,0,0,0,0,0,0
703,Z,1.16786525465595,1.53864204286043e-33,3.35463647346329e-33,1.53864204286043e-33,3.35463647346329e-33,1.53864204286043e-33,3.35463647346329e-33,1.53864204286043e-33
704,M,45.5663495009057,0,0,0,0,0,0,0
704,Y,3.69671082703621,0,0,0,0,0,0,0
704,Z,1.17297914772823,1.38477783857439e-33,3.01917282611696e-33,1.38477783857439e-33,3.01917282611696e-33,1.38477783857439e-33,3.01917282611696e-33,1.38477783857439e-33
705,M,44.6097145508151,0,0,0,0,0,0,0
705,Y,3.6561634301262,0,0,0,0,0,0,0
705,Z,1.16940061127301,1.24630005471695e-33,2.71725554350526e-33,1.24630005471695e-33,2.71725554350526e-33,1.24630005471695e-33,2.71725554350526e-33,1.24630005471695e-33
706,M,44.6487430957336,0,0,0,0,0,0,0
706,Y,3.59410087895847,0,0,0,0,0,0,0
706,Z,1.16113644413291,1.12167004924525e-33,2.44552998915474e-33,1.12167004924525e-33,2.44552998915474e-33,1.12167004924525e-33,2.44552998915474e-33,1.12167004924525e-33
707,M,44.6838687861602,0,0,0,0,0,0,0
707,Y,3.53870743847085,0,0,0,0,0,0,0
707,Z,1.14772800429656,1.00950304432073e-33,2.20097699023926e-33,1.00950304432073e-33,2.20097699023926e-33,1.00950304432073e-33,2.20097699023926e-33,1.00950304432073e-33
708,M,49.2154819075442,0,0,0,0,0,0,0
708,Y,3.52245518118845,0,0,0,0,0,0,0
708,Z,1.14086613400136,9.08552739888656e-34,1.98087929121534e-33,9.08552739888656e-34,1.98087929121534e-33,9.08552739888656e-34,1.98087929121534e-33,9.08552739888656e-34
709,M,51.4939337167898,0,0,0,0,0,0,0
709,Y,3.52743790215694,0,0,0,0,0,0,0
709,Z,1.1347172939304,8.17697465899791e-34,1.7827913620938e-33,8.17697465899791e-34,1.7827913620938e-33,8.17697465899791e-34,1.7827913620938e-33,8.17697465899791e-34
710,M,50.8445403451108,0,0,0,0,0,0,0
710,Y,3.5271103031198,0,0,0,0,0,0,0
710,Z,1.13850121575809,7.35927719309812e-34,1.60451222588442e-33,7.35927719309812e-34,1.60451222588442e-33,7.35927719309812e-34,1.60451222588442e-33,7.35927719309812e-34
711,M,50.2600863105997,0,0,0,0,0,0,0
711,Y,3.52525970981981,0,0,0,0,0,0,0
711,Z,1.15354646164965,6.62334947378831e-34,1.44406100329598e-33,6.62334947378831e-34,1.44406100329598e-33,6.62334947378831e-34,1.44406100329598e-33,6.62334947378831e-34
712,M,52.4340776795398,0,0,0,0,0,0,0
712,Y,3.56526641970442,0,0,0,0,0,0,0
712,Z,1.17172125058682,5.96101452640948e-34,1.29965490296638e-33,5.96101452640948e-34,1.29965490296638e-33,5.96101452640948e-34,1.29965490296638e-33,5.96101452640948e-34
713,M,51.6906699115858,0,0,0,0,0,0,0
713,Y,3.59525756119302,0,0,0,0,0,0,0
713,Z,1.1732204760273,5.36491307376853e-34,1.16968941266974e-33,5.36491307376853e-34,1.16968941266974e-33,5.36491307376853e-34,1.16968941266974e-33,5.36491307376853e-34
714,M,50.1216029204272,0,0,0,0,0,0,0
714,Y,3.61246989839836,0,0,0,0,0,0,0
714,Z,1.17163806134774,4.82842176639168e-34,1.05272047140277e-33,4.82842176639168e-34,1.05272047140277e-33,4.82842176639168e-34,1.05272047140277e-33,4.82842176639168e-34
715,M,55.0094426283845,0,0,0,0,0,0,0
715,Y,3.66388764240412,0,0,0,0,0,0,0
715,Z,1.16006702820459,4.34557958975251e-34,9.47448424262493e-34,4.34557958975251e-34,9.47448424262493e-34,4.34557958975251e-34,9.47448424262493e-34,4.34557958975251e-34
716,M,57.608498365546,0,0,0,0,0,0,0
716,Y,3.72713379950261,0,0,0,0,0,0,0
716,Z,1.14734282541036,3.91102163077726e-34,8.52703581836244e-34,3.91102163077726e-34,8.52703581836244e-34,3.91102163077726e-34,8.52703581836244e-34,3.91102163077726e-34
717,M,60.8476485289914,0,0,0,0,0,0,0
717,Y,3.80920105409757,0,0,0,0,0,0,0
717,Z,1.12786693923355,3.51991946769953e-34,7.67433223652619e-34,3.51991946769953e-34,7.67433223652619e-34,3.51991946769953e-34,7.67433223652619e-34,3.51991946769953e-34
718,M,58.3628836760923,0,0,0,0,0,0,0
718,Y,3.8628222413997,0,0,0,0,0,0,0
718,Z,1.11048389065466,3.16792752092958e-34,6.90689901287357e-34,3.16792752092958e-34,6.90689901287357e-34,3.16792752092958e-34,6.90689901287357e-34,3.16792752092958e-34
719,M,57.9265953084831,0,0,0,0,0,0,0
719,Y,3.90724846244679,0,0,0,0,0,0,0
719,Z,1.10538376010906,2.85113476883662e-34,6.21620911158622e-34,2.85113476883662e-34,6.21620911158622e-34,2.85113476883662e-34,6.21620911158622e-34,2.85113476883662e-34
720,M,56.6339357776348,0,0,0,0,0,0,0
720,Y,3.93669064599479,0,0,0,0,0,0,0
720,Z,1.10694739074633,2.56602129195296e-34,5.59458820042759e-34,2.56602129195296e-34,5.59458820042759e-34,2.56602129195296e-34,5.59458820042759e-34,2.56602129195296e-34
721,M,51.8705421998713,0,0,0,0,0,0,0
721,Y,3.92529982066255,0,0,0,0,0,0,0
721,Z,1.10684458669721,2.30941916275766e-34,5.03512938038484e-34,2.30941916275766e-34,5.03512938038484e-34,2.30941916275766e-34,5.03512938038484e-34,2.30941916275766e-34
722,M,51.1834879798842,0,0,0,0,0,0,0
722,Y,3.90969446451859,0,0,0,0,0,0,0
722,Z,1.10626385091061,2.0784772464819e-34,4.53161644234635e-34,2.0784772464819e-34,4.53161644234635e-34,2.0784772464819e-34,4.53161644234635e-34,2.0784772464819e-34
723,M,48.7651391818958,0,0,0,0,0,0,0
723,Y,3.86242595429177,0,0,0,0,0,0,0
723,Z,1.1188183803871,1.87062952183371e-34,4.07845479811172e-34,1.87062952183371e-34,4.07845479811172e-34,1.87062952183371e-34,4.07845479811172e-34,1.87062952183371e-34
724,M,48.3886252637062,0,0,0,0,0,0,0
724,Y,3.81723806852722,0,0,0,0,0,0,0
724,Z,1.12822991837506,1.68356656965034e-34,3.67060931830054e-34,1.68356656965034e-34,3.67060931830054e-34,1.68356656965034e-34,3.67060931830054e-34,1.68356656965034e-34
725,M,48.0497627373356,0,0,0,0,0,0,0
725,Y,3.77430371761236,0,0,0,0,0,0,0
725,Z,1.13363133217357,1.5152099126853e-34,3.30354838647049e-34,1.5152099126853e-34,3.30354838647049e-34,1.5152099126853e-34,3.30354838647049e-34,1.5152099126853e-34
726,M,51.344786463602,0,0,0,0,0,0,0
726,Y,3.76097781114383,0,0,0,0,0,0,0
726,Z,1.14976676506962,1.36368892141677e-34,2.97319354782344e-34,1.36368892141677e-34,2.97319354782344e-34,1.36368892141677e-34,2.97319354782344e-34,1.36368892141677e-34
727,M,52.5103078172418,0,0,0,0,0,0,0
727,Y,3.75792624728903,0,0,0,0,0,0,0
727,Z,1.1696140793291,1.2273200292751e-34,2.6758741930411e-34,1.2273200292751e-34,2.6758741930411e-34,1.2273200292751e-34,2.6758741930411e-34,1.2273200292751e-34
728,M,49.9592770355176,0,0,0,0,0,0,0
728,Y,3.75332934825084,0,0,0,0,0,0,0
728,Z,1.19536765341302,1.10458802634759e-34,2.40828677373699e-34,1.10458802634759e-34,2.40828677373699e-34,1.10458802634759e-34,2.40828677373699e-34,1.10458802634759e-34
729,M,50.3633493319659,0,0,0,0,0,0,0
729,Y,3.73771681952725,0,0,0,0,0,0,0
729,Z,1.21219455016335,9.94129223712827e-35,2.16745809636329e-34,9.94129223712827e-35,2.16745809636329e-34,9.94129223712827e-35,2.16745809636329e-34,9.94129223712827e-35
730,M,50.7270143987693,0,0,0,0,0,0,0
730,Y,3.71145538150889,0,0,0,0,0,0,0
730,Z,1.22613596907216,8.94716301341545e-35,1.95071228672696e-34,8.94716301341545e-35,1.95071228672696e-34,8.94716301341545e-35,1.95071228672696e-34,8.94716301341545e-35
731,M,50.1543129588924,0,0,0,0,0,0,0
731,Y,3.68367488681036,0,0,0,0,0,0,0
731,Z,1.23537523824155,8.0524467120739e-35,1.75564105805426e-34,8.0524467120739e-35,1.75564105805426e-34,8.0524467120739e-35,1.75564105805426e-34,8.0524467120739e-35
732,M,47.8388816630031,0,0,0,0,0,0,0
732,Y,3.63024495863703,0,0,0,0,0,0,0
732,Z,1.23180067655409,7.24720204086651e-35,1.58007695224884e-34,7.24720204086651e-35,1.58007695224884e-34,7.24720204086651e-35,1.58007695224884e-34,7.24720204086651e-35
733,M,49.3549934967028,0,0,0,0,0,0,0
733,Y,3.60516391983303,0,0,0,0,0,0,0
733,Z,1.22690355044035,6.52248183677986e-35,1.42206925702395e-34,6.52248183677986e-35,1.42206925702395e-34,6.52248183677986e-35,1.42206925702395e-34,6.52248183677986e-35
734,M,50.7194941470325,0,0,0,0,0,0,0
734,Y,3.60506353741776,0,0,0,0,0,0,0
734,Z,1.21207019106979,5.87023365310187e-35,1.27986233132156e-34,5.87023365310187e-35,1.27986233132156e-34,5.87023365310187e-35,1.27986233132156e-34,5.87023365310187e-35
735,M,52.8475447323293,0,0,0,0,0,0,0
735,Y,3.62122909196191,0,0,0,0,0,0,0
735,Z,1.19788975370197,5.28321028779169e-35,1.1518760981894e-34,5.28321028779169e-35,1.1518760981894e-34,5.28321028779169e-35,1.1518760981894e-34,5.28321028779169e-35
736,M,49.3627902590964,0,0,0,0,0,0,0
736,Y,3.60920602811185,0,0,0,0,0,0,0
736,Z,1.18441649944864,4.75488925901252e-35,1.03668848837046e-34,4.75488925901252e-35,1.03668848837046e-34,4.75488925901252e-35,1.03668848837046e-34,4.75488925901252e-35
737,M,47.1265112331867,0,0,0,0,0,0,0
737,Y,3.58148570248792,0,0,0,0,0,0,0
737,Z,1.18023468879631,4.27940033311127e-35,9.33019639533416e-35,4.27940033311127e-35,9.33019639533416e-35,4.27940033311127e-35,9.33019639533416e-35,4.27940033311127e-35
738,M,47.813860109868,0,0,0,0,0,0,0
738,Y,3.56194641610017,0,0,0,0,0,0,0
738,Z,1.17927707572403,3.85146029980014e-35,8.39717675580074e-35,3.85146029980014e-35,8.39717675580074e-35,3.85146029980014e-35,8.39717675580074e-35,3.85146029980014e-35
739,M,46.6324740988812,0,0,0,0,0,0,0
739,Y,3.52435930197313,0,0,0,0,0,0,0
739,Z,1.17783452009669,3.46631426982013e-35,7.55745908022067e-35,3.46631426982013e-35,7.55745908022067e-35,3.46631426982013e-35,7.55745908022067e-35,3.46631426982013e-35
740,M,45.5692266889931,0,0,0,0,0,0,0
740,Y,3.4828932394321,0,0,0,0,0,0,0
740,Z,1.17293514315147,3.11968284283811e-35,6.8017131721986e-35,3.11968284283811e-35,6.8017131721986e-35,3.11968284283811e-35,6.8017131721986e-35,3.11968284283811e-35
741,M,42.8123040200938,0,0,0,0,0,0,0
741,Y,3.42562579163077,0,0,0,0,0,0,0
741,Z,1.16469402563274,2.8077145585543e-35,6.12154185497874e-35,2.8077145585543e-35,6.12154185497874e-35,2.8077145585543e-35,6.12154185497874e-35,2.8077145585543e-35
742,M,45.7310736180844,0,0,0,0,0,0,0
742,Y,3.40683588040842,0,0,0,0,0,0,0
742,Z,1.15597621203172,2.52694310269887e-35,5.50938766948087e-35,2.52694310269887e-35,5.50938766948087e-35,2.52694310269887e-35,5.50938766948087e-35,2.52694310269887e-35
743,M,48.357966256276,0,0,0,0,0,0,0
743,Y,3.41008629945202,0,0,0,0,0,0,0
743,Z,1.13920933442261,2.27424879242898e-35,4.95844890253278e-35,2.27424879242898e-35,4.95844890253278e-35,2.27424879242898e-35,4.95844890253278e-35,2.27424879242898e-35
744,M,48.9221696306484,0,0,0,0,0,0,0
744,Y,3.4172745810523,0,0,0,0,0,0,0
744,Z,1.13133863868496,2.04682391318609e-35,4.4626040122795e-35,2.04682391318609e-35,4.4626040122795e-35,2.04682391318609e-35,4.4626040122795e-35,2.04682391318609e-35
745,M,49.4299526675835,0,0,0,0,0,0,0
745,Y,3.44210401733043,0,0,0,0,0,0,0
745,Z,1.13130713761939,1.84214152186748e-35,4.01634361105155e-35,1.84214152186748e-35,4.01634361105155e-35,1.84214152186748e-35,4.01634361105155e-35,1.84214152186748e-35
746,M,49.8869574008252,0,0,0,0,0,0,0
746,Y,3.47089299938966,0,0,0,0,0,0,0
746,Z,1.13638005992702,1.65792736968073e-35,3.6147092499464e-35,1.65792736968073e-35,3.6147092499464e-35,1.65792736968073e-35,3.6147092499464e-35,1.65792736968073e-35
747,M,48.4982616607427,0,0,0,0,0,0,0
747,Y,3.50286690001049,0,0,0,0,0,0,0
747,Z,1.1326070950934,1.49213463271266e-35,3.25323832495176e-35,1.49213463271266e-35,3.25323832495176e-35,1.49213463271266e-35,3.25323832495176e-35,1.49213463271266e-35
748,M,47.2484354946684,0,0,0,0,0,0,0
748,Y,3.51821550085514,0,0,0,0,0,0,0
748,Z,1.12390816318555,1.34292116944139e-35,2.92791449245658e-35,1.34292116944139e-35,2.92791449245658e-35,1.34292116944139e-35,2.92791449245658e-35,1.34292116944139e-35
749,M,47.0235919452016,0,0,0,0,0,0,0
749,Y,3.52721012033201,0,0,0,0,0,0,0
749,Z,1.11777652807703,1.20862905249725e-35,2.63512304321093e-35,1.20862905249725e-35,2.63512304321093e-35,1.20862905249725e-35,2.63512304321093e-35,1.20862905249725e-35
750,M,45.0212327506814,0,0,0,0,0,0,0
750,Y,3.51874412441848,0,0,0,0,0,0,0
750,Z,1.10598129338752,1.08776614724753e-35,2.37161073888983e-35,1.08776614724753e-35,2.37161073888983e-35,1.08776614724753e-35,2.37161073888983e-35,1.08776614724753e-35
