time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,12.0874901942306,8.92737244459231e-31,1.94639743231928e-30,8.92737244459231e-31,1.94639743231928e-30,8.92737244459231e-31,1.94639743231928e-30,8.92737244459231e-31
665,M,698.545115465306,0,0,0,0,0,0,0
665,Y,38.6476253295454,0,0,0,0,0,0,0
665,Z,12.0986333873562,8.03463520013308e-31,1.75175768908736e-30,8.03463520013308e-31,1.75175768908736e-30,8.03463520013308e-31,1.75175768908736e-30,8.03463520013308e-31
666,M,712.390603918776,0,0,0,0,0,0,0
666,Y,38.8086041400224,0,0,0,0,0,0,0
666,Z,12.114685359857,7.23117168011977e-31,1.57658192017862e-30,7.23117168011977e-31,1.57658192017862e-30,7.23117168011977e-31,1.57658192017862e-30,7.23117168011977e-31
667,M,714.951543526898,0,0,0,0,0,0,0
667,Y,38.9700453046926,0,0,0,0,0,0,0
667,Z,12.1088683680481,6.50805451210779e-31,1.41892372816076e-30,6.50805451210779e-31,1.41892372816076e-30,6.50805451210779e-31,1.41892372816076e-30,6.50805451210779e-31
668,M,706.456389174208,0,0,0,0,0,0,0
668,Y,39.1099837893307,0,0,0,0,0,0,0
668,Z,12.1095993408646,5.85724906089701e-31,1.27703135534468e-30,5.85724906089701e-31,1.27703135534468e-30,5.85724906089701e-31,1.27703135534468e-30,5.85724906089701e-31
669,M,682.610750256787,0,0,0,0,0,0,0
669,Y,39.1017145666003,0,0,0,0,0,0,0
669,Z,12.0924494856715,5.27152415480731e-31,1.14932821981021e-30,5.27152415480731e-31,1.14932821981021e-30,5.27152415480731e-31,1.14932821981021e-30,5.27152415480731e-31
670,M,682.749675231109,0,0,0,0,0,0,0
670,Y,39.0810750177481,0,0,0,0,0,0,0
670,Z,12.0894013942145,4.74437173932658e-31,1.03439539782919e-30,4.74437173932658e-31,1.03439539782919e-30,4.74437173932658e-31,1.03439539782919e-30,4.74437173932658e-31
671,M,682.874707707998,0,0,0,0,0,0,0
671,Y,39.0649013311917,0,0,0,0,0,0,0
671,Z,12.1025805437219,4.26993456539392e-31,9.30955858046274e-31,4.26993456539392e-31,9.30955858046274e-31,4.26993456539392e-31,9.30955858046274e-31,4.26993456539392e-31
672,M,682.987236937198,0,0,0,0,0,0,0
672,Y,39.0630647274724,0,0,0,0,0,0,0
672,Z,12.118132901379,3.84294110885453e-31,8.37860272241646e-31,3.84294110885453e-31,8.37860272241646e-31,3.84294110885453e-31,8.37860272241646e-31,3.84294110885453e-31
673,M,689.388513243478,0,0,0,0,0,0,0
673,Y,39.0779510752601,0,0,0,0,0,0,0
673,Z,12.1276750219739,3.45864699796908e-31,7.54074245017482e-31,3.45864699796908e-31,7.54074245017482e-31,3.45864699796908e-31,7.54074245017482e-31,3.45864699796908e-31
674,M,684.349661919131,0,0,0,0,0,0,0
674,Y,39.0469660745274,0,0,0,0,0,0,0
674,Z,12.1170968760813,3.11278229817217e-31,6.78666820515734e-31,3.11278229817217e-31,6.78666820515734e-31,3.11278229817217e-31,6.78666820515734e-31,3.11278229817217e-31
675,M,682.514695727218,0,0,0,0,0,0,0
675,Y,38.9880467986348,0,0,0,0,0,0,0
675,Z,12.1228761992346,2.80150406835495e-31,6.1080013846416e-31,2.80150406835495e-31,6.1080013846416e-31,2.80150406835495e-31,6.1080013846416e-31,2.80150406835495e-31
676,M,688.063226154496,0,0,0,0,0,0,0
676,Y,38.9882395813813,0,0,0,0,0,0,0
676,Z,12.1280343421276,2.52135366151946e-31,5.49720124617744e-31,2.52135366151946e-31,5.49720124617744e-31,2.52135366151946e-31,5.49720124617744e-31,2.52135366151946e-31
677,M,672.356903539046,0,0,0,0,0,0,0
677,Y,38.8771899943437,0,0,0,0,0,0,0
677,Z,12.1785511986013,2.26921829536751e-31,4.9474811215597e-31,2.26921829536751e-31,4.9474811215597e-31,2.26921829536751e-31,4.9474811215597e-31,2.26921829536751e-31
678,M,678.921213185142,0,0,0,0,0,0,0
678,Y,38.8147989394155,0,0,0,0,0,0,0
678,Z,12.2292131467199,2.04229646583076e-31,4.45273300940373e-31,2.04229646583076e-31,4.45273300940373e-31,2.04229646583076e-31,4.45273300940373e-31,2.04229646583076e-31
679,M,697.429091866627,0,0,0,0,0,0,0
679,Y,38.8752543080931,0,0,0,0,0,0,0
679,Z,12.2731273260001,1.83806681924768e-31,4.00745970846336e-31,1.83806681924768e-31,4.00745970846336e-31,1.83806681924768e-31,4.00745970846336e-31,1.83806681924768e-31
680,M,705.086182679965,0,0,0,0,0,0,0
680,Y,38.9937421291197,0,0,0,0,0,0,0
680,Z,12.2705323562859,1.65426013732292e-31,3.60671373761702e-31,1.65426013732292e-31,3.60671373761702e-31,1.65426013732292e-31,3.60671373761702e-31,1.65426013732292e-31
681,M,697.577564411968,0,0,0,0,0,0,0
681,Y,39.0489574424902,0,0,0,0,0,0,0
681,Z,12.2640554471575,1.48883412359062e-31,3.24604236385532e-31,1.48883412359062e-31,3.24604236385532e-31,1.48883412359062e-31,3.24604236385532e-31,1.48883412359062e-31
682,M,680.019807970771,0,0,0,0,0,0,0
682,Y,39.007088252311,0,0,0,0,0,0,0
682,Z,12.2589799729383,1.33995071123156e-31,2.92143812746979e-31,1.33995071123156e-31,2.92143812746979e-31,1.33995071123156e-31,2.92143812746979e-31,1.33995071123156e-31
683,M,685.817827173694,0,0,0,0,0,0,0
683,Y,39.0488295815371,0,0,0,0,0,0,0
683,Z,12.2584036272304,1.20595564010841e-31,2.62929431472281e-31,1.20595564010841e-31,2.62929431472281e-31,1.20595564010841e-31,2.62929431472281e-31,1.20595564010841e-31
684,M,685.636044456325,0,0,0,0,0,0,0
684,Y,39.0949752693201,0,0,0,0,0,0,0
684,Z,12.2630751209032,1.08536007609757e-31,2.36636488325053e-31,1.08536007609757e-31,2.36636488325053e-31,1.08536007609757e-31,2.36636488325053e-31,1.08536007609757e-31
685,M,684.572440010693,0,0,0,0,0,0,0
685,Y,39.1361439452179,0,0,0,0,0,0,0
685,Z,12.2533516993535,9.76824068487809e-32,2.12972839492547e-31,9.76824068487809e-32,2.12972839492547e-31,9.76824068487809e-32,2.12972839492547e-31,9.76824068487809e-32
686,M,698.015196009623,0,0,0,0,0,0,0
686,Y,39.2339096133015,0,0,0,0,0,0,0
686,Z,12.2348622062644,8.79141661639028e-32,1.91675555543293e-31,8.79141661639028e-32,1.91675555543293e-31,8.79141661639028e-32,1.91675555543293e-31,8.79141661639028e-32
687,M,693.013676408661,0,0,0,0,0,0,0
687,Y,39.3153161728196,0,0,0,0,0,0,0
687,Z,12.234922703533,7.91227495475125e-32,1.72507999988963e-31,7.91227495475125e-32,1.72507999988963e-31,7.91227495475125e-32,1.72507999988963e-31,7.91227495475125e-32
688,M,688.512308767795,0,0,0,0,0,0,0
688,Y,39.3564908119883,0,0,0,0,0,0,0
688,Z,12.2000741664292,7.12104745927613e-32,1.55257199990067e-31,7.12104745927613e-32,1.55257199990067e-31,7.12104745927613e-32,1.55257199990067e-31,7.12104745927613e-32
689,M,682.661077891015,0,0,0,0,0,0,0
689,Y,39.3178030932713,0,0,0,0,0,0,0
689,Z,12.1804951922915,6.40894271334852e-32,1.3973147999106e-31,6.40894271334852e-32,1.3973147999106e-31,6.40894271334852e-32,1.3973147999106e-31,6.40894271334852e-32
690,M,683.694970101914,0,0,0,0,0,0,0
690,Y,39.3019551345105,0,0,0,0,0,0,0
690,Z,12.1994667275731,5.76804844201367e-32,1.25758331991954e-31,5.76804844201367e-32,1.25758331991954e-31,5.76804844201367e-32,1.25758331991954e-31,5.76804844201367e-32
691,M,686.425473091723,0,0,0,0,0,0,0
691,Y,39.2655622523603,0,0,0,0,0,0,0
691,Z,12.2366494613188,5.1912435978123e-32,1.13182498792759e-31,5.1912435978123e-32,1.13182498792759e-31,5.1912435978123e-32,1.13182498792759e-31,5.1912435978123e-32
692,M,681.68292578255,0,0,0,0,0,0,0
692,Y,39.188562970317,0,0,0,0,0,0,0
692,Z,12.2539766117209,4.67211923803107e-32,1.01864248913483e-31,4.67211923803107e-32,1.01864248913483e-31,4.67211923803107e-32,1.01864248913483e-31,4.67211923803107e-32
693,M,675.614633204295,0,0,0,0,0,0,0
693,Y,39.0896507026239,0,0,0,0,0,0,0
693,Z,12.2408376161929,4.20490731422796e-32,9.16778240221347e-32,4.20490731422796e-32,9.16778240221347e-32,4.20490731422796e-32,9.16778240221347e-32,4.20490731422796e-32
694,M,678.253169883866,0,0,0,0,0,0,0
694,Y,39.0246730423535,0,0,0,0,0,0,0
694,Z,12.253936487599,3.78441658280517e-32,8.25100416199212e-32,3.78441658280517e-32,8.25100416199212e-32,3.78441658280517e-32,8.25100416199212e-32,3.78441658280517e-32
695,M,666.227852895479,0,0,0,0,0,0,0
695,Y,38.8673430025457,0,0,0,0,0,0,0
695,Z,12.2684174933891,3.40597492452465e-32,7.42590374579291e-32,3.40597492452465e-32,7.42590374579291e-32,3.40597492452465e-32,7.42590374579291e-32,3.40597492452465e-32
696,M,656.305067605931,0,0,0,0,0,0,0
696,Y,38.6926022358888,0,0,0,0,0,0,0
696,Z,12.2813366601129,3.06537743207219e-32,6.68331337121362e-32,3.06537743207219e-32,6.68331337121362e-32,3.06537743207219e-32,6.68331337121362e-32,3.06537743207219e-32
697,M,651.874560845338,0,0,0,0,0,0,0
697,Y,38.5117893602044,0,0,0,0,0,0,0
697,Z,12.3120165626913,2.75883968886497e-32,6.01498203409226e-32,2.75883968886497e-32,6.01498203409226e-32,2.75883968886497e-32,6.01498203409226e-32,2.75883968886497e-32
698,M,644.287104760804,0,0,0,0,0,0,0
698,Y,38.2973123227098,0,0,0,0,0,0,0
698,Z,12.3375628036593,2.48295571997847e-32,5.41348383068303e-32,2.48295571997847e-32,5.41348383068303e-32,2.48295571997847e-32,5.41348383068303e-32,2.48295571997847e-32
699,M,664.458394284724,0,0,0,0,0,0,0
699,Y,38.2161160520819,0,0,0,0,0,0,0
699,Z,12.3504838417207,2.23466014798062e-32,4.87213544761473e-32,2.23466014798062e-32,4.87213544761473e-32,2.23466014798062e-32,4.87213544761473e-32,2.23466014798062e-32
700,M,654.712554856252,0,0,0,0,0,0,0
700,Y,38.1009297911533,0,0,0,0,0,0,0
700,Z,12.3383432256487,2.01119413318256e-32,4.38492190285326e-32,2.01119413318256e-32,4.38492190285326e-32,2.01119413318256e-32,4.38492190285326e-32,2.01119413318256e-32
701,M,651.341299370626,0,0,0,0,0,0,0
701,Y,37.9604114689142,0,0,0,0,0,0,0
701,Z,12.3333699682632,1.81007471986431e-32,3.94642971256793e-32,1.81007471986431e-32,3.94642971256793e-32,1.81007471986431e-32,3.94642971256793e-32,1.81007471986431e-32
702,M,672.607169433564,0,0,0,0,0,0,0
702,Y,37.9334558437408,0,0,0,0,0,0,0
702,Z,12.3219494962222,1.62906724787787e-32,3.55178674131114e-32,1.62906724787787e-32,3.55178674131114e-32,1.62906724787787e-32,3.55178674131114e-32,1.62906724787787e-32
703,M,665.646452490207,0,0,0,0,0,0,0
703,Y,37.8622503672521,0,0,0,0,0,0,0
703,Z,12.2977863056257,1.46616052309009e-32,3.19660806718002e-32,1.46616052309009e-32,3.19660806718002e-32,1.46616052309009e-32,3.19660806718002e-32,1.46616052309009e-32
704,M,654.881807241187,0,0,0,0,0,0,0
704,Y,37.7580450058265,0,0,0,0,0,0,0
704,Z,12.2667465879403,1.31954447078108e-32,2.87694726046202e-32,1.31954447078108e-32,2.87694726046202e-32,1.31954447078108e-32,2.87694726046202e-32,1.31954447078108e-32
705,M,666.793626517068,0,0,0,0,0,0,0
705,Y,37.7491689438218,0,0,0,0,0,0,0
705,Z,12.2463559096383,1.18759002370297e-32,2.58925253441582e-32,1.18759002370297e-32,2.58925253441582e-32,1.18759002370297e-32,2.58925253441582e-32,1.18759002370297e-32
706,M,689.214263865361,0,0,0,0,0,0,0
706,Y,37.9193336806929,0,0,0,0,0,0,0
706,Z,12.1969840760633,1.06883102133267e-32,2.33032728097424e-32,1.06883102133267e-32,2.33032728097424e-32,1.06883102133267e-32,2.33032728097424e-32,1.06883102133267e-32
707,M,691.392837478825,0,0,0,0,0,0,0
707,Y,38.0746927594936,0,0,0,0,0,0,0
707,Z,12.1421485719175,9.61947919199406e-33,2.09729455287681e-32,9.61947919199406e-33,2.09729455287681e-32,9.61947919199406e-33,2.09729455287681e-32,9.61947919199406e-33
708,M,696.953553730943,0,0,0,0,0,0,0
708,Y,38.2641748237917,0,0,0,0,0,0,0
708,Z,12.0854075756183,8.65753127279466e-33,1.88756509758913e-32,8.65753127279466e-33,1.88756509758913e-32,8.65753127279466e-33,1.88756509758913e-32,8.65753127279466e-33
709,M,701.958198357848,0,0,0,0,0,0,0
709,Y,38.4740637039367,0,0,0,0,0,0,0
709,Z,12.0181024086345,7.79177814551519e-33,1.69880858783022e-32,7.79177814551519e-33,1.69880858783022e-32,7.79177814551519e-33,1.69880858783022e-32,7.79177814551519e-33
710,M,696.562378522064,0,0,0,0,0,0,0
710,Y,38.682405542038,0,0,0,0,0,0,0
710,Z,11.9926221585484,7.01260033096367e-33,1.5289277290472e-32,7.01260033096367e-33,1.5289277290472e-32,7.01260033096367e-33,1.5289277290472e-32,7.01260033096367e-33
711,M,682.706140669857,0,0,0,0,0,0,0
711,Y,38.7374778319452,0,0,0,0,0,0,0
711,Z,11.9564754893451,6.3113402978673e-33,1.37603495614248e-32,6.3113402978673e-33,1.37603495614248e-32,6.3113402978673e-33,1.37603495614248e-32,6.3113402978673e-33
712,M,681.035526602872,0,0,0,0,0,0,0
712,Y,38.7703242259992,0,0,0,0,0,0,0
712,Z,11.9123793508816,5.68020626808057e-33,1.23843146052823e-32,5.68020626808057e-33,1.23843146052823e-32,5.68020626808057e-33,1.23843146052823e-32,5.68020626808057e-33
713,M,671.431973942584,0,0,0,0,0,0,0
713,Y,38.7533650317363,0,0,0,0,0,0,0
713,Z,11.903920390078,5.11218564127252e-33,1.11458831447541e-32,5.11218564127252e-33,1.11458831447541e-32,5.11218564127252e-33,1.11458831447541e-32,5.11218564127252e-33
714,M,671.788776548326,0,0,0,0,0,0,0
714,Y,38.752080396797,0,0,0,0,0,0,0
714,Z,11.8815753570562,4.60096707714527e-33,1.00312948302787e-32,4.60096707714527e-33,1.00312948302787e-32,4.60096707714527e-33,1.00312948302787e-32,4.60096707714527e-33
715,M,664.009898893493,0,0,0,0,0,0,0
715,Y,38.6900108529955,0,0,0,0,0,0,0
715,Z,11.8488746104715,4.14087036943074e-33,9.0281653472508e-33,4.14087036943074e-33,9.0281653472508e-33,4.14087036943074e-33,9.0281653472508e-33,4.14087036943074e-33
716,M,669.608909004144,0,0,0,0,0,0,0
716,Y,38.680086702885,0,0,0,0,0,0,0
716,Z,11.8460892081628,3.72678333248767e-33,8.12534881252572e-33,3.72678333248767e-33,8.12534881252572e-33,3.72678333248767e-33,8.12534881252572e-33,3.72678333248767e-33
717,M,671.04801810373,0,0,0,0,0,0,0
717,Y,38.6820304877322,0,0,0,0,0,0,0
717,Z,11.8994887056738,3.3541049992389e-33,7.31281393127315e-33,3.3541049992389e-33,7.31281393127315e-33,3.3541049992389e-33,7.31281393127315e-33,3.3541049992389e-33
718,M,661.543216293357,0,0,0,0,0,0,0
718,Y,38.6395157286256,0,0,0,0,0,0,0
718,Z,11.9482420308003,3.01869449931501e-33,6.58153253814583e-33,3.01869449931501e-33,6.58153253814583e-33,3.01869449931501e-33,6.58153253814583e-33,3.01869449931501e-33
719,M,663.788894664021,0,0,0,0,0,0,0
719,Y,38.6821563514908,0,0,0,0,0,0,0
719,Z,12.0077035103461,2.71682504938351e-33,5.92337928433125e-33,2.71682504938351e-33,5.92337928433125e-33,2.71682504938351e-33,5.92337928433125e-33,2.71682504938351e-33
720,M,668.510005197619,0,0,0,0,0,0,0
720,Y,38.7337974380189,0,0,0,0,0,0,0
720,Z,12.073568864937,2.44514254444516e-33,5.33104135589813e-33,2.44514254444516e-33,5.33104135589813e-33,2.44514254444516e-33,5.33104135589813e-33,2.44514254444516e-33
721,M,678.159004677857,0,0,0,0,0,0,0
721,Y,38.8290358541256,0,0,0,0,0,0,0
721,Z,12.1389487413421,2.20062829000064e-33,4.79793722030831e-33,2.20062829000064e-33,4.79793722030831e-33,2.20062829000064e-33,4.79793722030831e-33,2.20062829000064e-33
722,M,665.243104210071,0,0,0,0,0,0,0
722,Y,38.825043595055,0,0,0,0,0,0,0
722,Z,12.1562310094659,1.98056546100058e-33,4.31814349827748e-33,1.98056546100058e-33,4.31814349827748e-33,1.98056546100058e-33,4.31814349827748e-33,1.98056546100058e-33
723,M,682.418793789064,0,0,0,0,0,0,0
723,Y,38.9649350043381,0,0,0,0,0,0,0
723,Z,12.1665385559634,1.78250891490052e-33,3.88632914844973e-33,1.78250891490052e-33,3.88632914844973e-33,1.78250891490052e-33,3.88632914844973e-33,1.78250891490052e-33
724,M,676.276914410158,0,0,0,0,0,0,0
724,Y,39.0241745467377,0,0,0,0,0,0,0
724,Z,12.1612165811025,1.60425802341047e-33,3.49769623360476e-33,1.60425802341047e-33,3.49769623360476e-33,1.60425802341047e-33,3.49769623360476e-33,1.60425802341047e-33
725,M,677.949222969142,0,0,0,0,0,0,0
725,Y,39.0756679597424,0,0,0,0,0,0,0
725,Z,12.1608134490465,1.44383222106942e-33,3.14792661024428e-33,1.44383222106942e-33,3.14792661024428e-33,1.44383222106942e-33,3.14792661024428e-33,1.44383222106942e-33
726,M,675.854300672228,0,0,0,0,0,0,0
726,Y,39.1205911200541,0,0,0,0,0,0,0
726,Z,12.1413353685071,1.29944899896248e-33,2.83313394921986e-33,1.29944899896248e-33,2.83313394921986e-33,1.29944899896248e-33,2.83313394921986e-33,1.29944899896248e-33
727,M,669.468870605005,0,0,0,0,0,0,0
727,Y,39.0760881312959,0,0,0,0,0,0,0
727,Z,12.1382210650452,1.16950409906623e-33,2.54982055429787e-33,1.16950409906623e-33,2.54982055429787e-33,1.16950409906623e-33,2.54982055429787e-33,1.16950409906623e-33
728,M,668.221983544505,0,0,0,0,0,0,0
728,Y,39.0033361975496,0,0,0,0,0,0,0
728,Z,12.1388310453268,1.05255368915961e-33,2.29483849886808e-33,1.05255368915961e-33,2.29483849886808e-33,1.05255368915961e-33,2.29483849886808e-33,1.05255368915961e-33
729,M,666.199785190054,0,0,0,0,0,0,0
729,Y,38.9396389569398,0,0,0,0,0,0,0
729,Z,12.1254894634289,9.47298320243647e-34,2.06535464898128e-33,9.47298320243647e-34,2.06535464898128e-33,9.47298320243647e-34,2.06535464898128e-33,9.47298320243647e-34
730,M,685.079806671049,0,0,0,0,0,0,0
730,Y,39.0037847924124,0,0,0,0,0,0,0
730,Z,12.1388705427079,8.52568488219283e-34,1.85881918408315e-33,8.52568488219283e-34,1.85881918408315e-33,8.52568488219283e-34,1.85881918408315e-33,8.52568488219283e-34
731,M,684.971826003944,0,0,0,0,0,0,0
731,Y,39.0407832204562,0,0,0,0,0,0,0
731,Z,12.155076062854,7.67311639397354e-34,1.67293726567483e-33,7.67311639397354e-34,1.67293726567483e-33,7.67311639397354e-34,1.67293726567483e-33,7.67311639397354e-34
732,M,696.57464340355,0,0,0,0,0,0,0
732,Y,39.1276728807998,0,0,0,0,0,0,0
732,Z,12.1849628869831,6.90580475457619e-34,1.50564353910735e-33,6.90580475457619e-34,1.50564353910735e-33,6.90580475457619e-34,1.50564353910735e-33,6.90580475457619e-34
733,M,693.517179063195,0,0,0,0,0,0,0
733,Y,39.1541644803263,0,0,0,0,0,0,0
733,Z,12.1837100737845,6.21522427911857e-34,1.35507918519661e-33,6.21522427911857e-34,1.35507918519661e-33,6.21522427911857e-34,1.35507918519661e-33,6.21522427911857e-34
734,M,677.265461156875,0,0,0,0,0,0,0
734,Y,39.0945096950355,0,0,0,0,0,0,0
734,Z,12.2276094803194,5.59370185120671e-34,1.21957126667695e-33,5.59370185120671e-34,1.21957126667695e-33,5.59370185120671e-34,1.21957126667695e-33,5.59370185120671e-34
735,M,681.538915041188,0,0,0,0,0,0,0
735,Y,39.0829065933331,0,0,0,0,0,0,0
735,Z,12.246199476432,5.03433166608604e-34,1.09761414000926e-33,5.03433166608604e-34,1.09761414000926e-33,5.03433166608604e-34,1.09761414000926e-33,5.03433166608604e-34
736,M,682.685023537069,0,0,0,0,0,0,0
736,Y,39.097025354549,0,0,0,0,0,0,0
736,Z,12.2623586550617,4.53089849947744e-34,9.87852726008332e-34,4.53089849947744e-34,9.87852726008332e-34,4.53089849947744e-34,9.87852726008332e-34,4.53089849947744e-34
737,M,683.716521183362,0,0,0,0,0,0,0
737,Y,39.106074426707,0,0,0,0,0,0,0
737,Z,12.2764560187773,4.07780864952969e-34,8.89067453407499e-34,4.07780864952969e-34,8.89067453407499e-34,4.07780864952969e-34,8.89067453407499e-34,4.07780864952969e-34
738,M,684.644869065026,0,0,0,0,0,0,0
738,Y,39.1119954262141,0,0,0,0,0,0,0
738,Z,12.2624905093474,3.67002778457673e-34,8.00160708066749e-34,3.67002778457673e-34,8.00160708066749e-34,3.67002778457673e-34,8.00160708066749e-34,3.67002778457673e-34
739,M,672.880382158523,0,0,0,0,0,0,0
739,Y,39.111282583179,0,0,0,0,0,0,0
739,Z,12.2396601816517,3.30302500611905e-34,7.20144637260074e-34,3.30302500611905e-34,7.20144637260074e-34,3.30302500611905e-34,7.20144637260074e-34,3.30302500611905e-34
740,M,677.592343942671,0,0,0,0,0,0,0
740,Y,39.1855762298217,0,0,0,0,0,0,0
740,Z,12.2196713126067,2.97272250550715e-34,6.48130173534067e-34,2.97272250550715e-34,6.48130173534067e-34,2.97272250550715e-34,6.48130173534067e-34,2.97272250550715e-34
741,M,670.133109548404,0,0,0,0,0,0,0
741,Y,39.174939396465,0,0,0,0,0,0,0
741,Z,12.239800955473,2.67545025495643e-34,5.8331715618066e-34,2.67545025495643e-34,5.8331715618066e-34,2.67545025495643e-34,5.8331715618066e-34,2.67545025495643e-34
742,M,661.619798593564,0,0,0,0,0,0,0
742,Y,39.1266217111266,0,0,0,0,0,0,0
742,Z,12.2514114542318,2.40790522946079e-34,5.24985440562594e-34,2.40790522946079e-34,5.24985440562594e-34,2.40790522946079e-34,5.24985440562594e-34,2.40790522946079e-34
743,M,661.157818734207,0,0,0,0,0,0,0
743,Y,39.1088365001371,0,0,0,0,0,0,0
743,Z,12.2786783503383,2.16711470651471e-34,4.72486896506335e-34,2.16711470651471e-34,4.72486896506335e-34,2.16711470651471e-34,4.72486896506335e-34,2.16711470651471e-34
744,M,667.942036860787,0,0,0,0,0,0,0
744,Y,39.185736170716,0,0,0,0,0,0,0
744,Z,12.2869916949771,1.95040323586324e-34,4.25238206855701e-34,1.95040323586324e-34,4.25238206855701e-34,1.95040323586324e-34,4.25238206855701e-34,1.95040323586324e-34
745,M,666.847833174708,0,0,0,0,0,0,0
745,Y,39.2951130333828,0,0,0,0,0,0,0
745,Z,12.2682713912454,1.75536291227692e-34,3.82714386170131e-34,1.75536291227692e-34,3.82714386170131e-34,1.75536291227692e-34,3.82714386170131e-34,1.75536291227692e-34
746,M,673.063049857237,0,0,0,0,0,0,0
746,Y,39.4856859794339,0,0,0,0,0,0,0
746,Z,12.2646302149836,1.57982662104922e-34,3.44442947553118e-34,1.57982662104922e-34,3.44442947553118e-34,1.57982662104922e-34,3.44442947553118e-34,1.57982662104922e-34
747,M,683.156744871513,0,0,0,0,0,0,0
747,Y,39.6814534037917,0,0,0,0,0,0,0
747,Z,12.2690608318569,1.4218439589443e-34,3.09998652797806e-34,1.4218439589443e-34,3.09998652797806e-34,1.4218439589443e-34,3.09998652797806e-34,1.4218439589443e-34
748,M,666.141070384362,0,0,0,0,0,0,0
748,Y,39.7684308098406,0,0,0,0,0,0,0
748,Z,12.2719005265848,1.27965956304987e-34,2.78998787518026e-34,1.27965956304987e-34,2.78998787518026e-34,1.27965956304987e-34,2.78998787518026e-34,1.27965956304987e-34
749,M,676.026963345926,0,0,0,0,0,0,0
749,Y,39.9308878834128,0,0,0,0,0,0,0
749,Z,12.2737585989696,1.15169360674488e-34,2.51098908766223e-34,1.15169360674488e-34,2.51098908766223e-34,1.15169360674488e-34,2.51098908766223e-34,1.15169360674488e-34
750,M,682.224267011333,0,0,0,0,0,0,0
750,Y,40.0787502700357,0,0,0,0,0,0,0
750,Z,12.2735349012718,1.0365242460704e-34,2.25989017889601e-34,1.0365242460704e-34,2.25989017889601e-34,1.0365242460704e-34,2.25989017889601e-34,1.0365242460704e-34
