time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,12.2265917847077,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31
664,M,653.733497924676,0,0,0,0,0,0,0
664,Y,38.0562286080585,0,0,0,0,0,0,0
664,Z,12.2144157103148,8.92737244459231e-31,1.94639743231928e-30,8.92737244459231e-31,1.94639743231928e-30,8.92737244459231e-31,1.94639743231928e-30,8.92737244459231e-31
665,M,653.160148132209,0,0,0,0,0,0,0
665,Y,37.9561059602087,0,0,0,0,0,0,0
665,Z,12.2006743301346,8.03463520013308e-31,1.75175768908736e-30,8.03463520013308e-31,1.75175768908736e-30,8.03463520013308e-31,1.75175768908736e-30,8.03463520013308e-31
666,M,651.744133318988,0,0,0,0,0,0,0
666,Y,37.8679819272,0,0,0,0,0,0,0
666,Z,12.1918622654553,7.23117168011977e-31,1.57658192017862e-30,7.23117168011977e-31,1.57658192017862e-30,7.23117168011977e-31,1.57658192017862e-30,7.23117168011977e-31
667,M,657.669719987089,0,0,0,0,0,0,0
667,Y,37.8207098435859,0,0,0,0,0,0,0
667,Z,12.1646826333511,6.50805451210779e-31,1.41892372816076e-30,6.50805451210779e-31,1.41892372816076e-30,6.50805451210779e-31,1.41892372816076e-30,6.50805451210779e-31
668,M,651.30274798838,0,0,0,0,0,0,0
668,Y,37.6654359858346,0,0,0,0,0,0,0
668,Z,12.1218626671619,5.85724906089701e-31,1.27703135534468e-30,5.85724906089701e-31,1.27703135534468e-30,5.85724906089701e-31,1.27703135534468e-30,5.85724906089701e-31
669,M,674.372473189542,0,0,0,0,0,0,0
669,Y,37.677918154286,0,0,0,0,0,0,0
669,Z,12.0870915308818,5.27152415480731e-31,1.14932821981021e-30,5.27152415480731e-31,1.14932821981021e-30,5.27152415480731e-31,1.14932821981021e-30,5.27152415480731e-31
670,M,669.035225870588,0,0,0,0,0,0,0
670,Y,37.651593770303,0,0,0,0,0,0,0
670,Z,12.0402228509045,4.74437173932658e-31,1.03439539782919e-30,4.74437173932658e-31,1.03439539782919e-30,4.74437173932658e-31,1.03439539782919e-30,4.74437173932658e-31
671,M,658.831703283529,0,0,0,0,0,0,0
671,Y,37.6085131913424,0,0,0,0,0,0,0
671,Z,11.9917779007978,4.26993456539392e-31,9.30955858046274e-31,4.26993456539392e-31,9.30955858046274e-31,4.26993456539392e-31,9.30955858046274e-31,4.26993456539392e-31
672,M,650.548532955176,0,0,0,0,0,0,0
672,Y,37.5167376480263,0,0,0,0,0,0,0
672,Z,11.9797243789002,3.84294110885453e-31,8.37860272241646e-31,3.84294110885453e-31,8.37860272241646e-31,3.84294110885453e-31,8.37860272241646e-31,3.84294110885453e-31
673,M,656.593679659659,0,0,0,0,0,0,0
673,Y,37.4935483413673,0,0,0,0,0,0,0
673,Z,11.9894667408318,3.45864699796908e-31,7.54074245017482e-31,3.45864699796908e-31,7.54074245017482e-31,3.45864699796908e-31,7.54074245017482e-31,3.45864699796908e-31
674,M,653.934311693693,0,0,0,0,0,0,0
674,Y,37.4950829686707,0,0,0,0,0,0,0
674,Z,11.977055116327,3.11278229817217e-31,6.78666820515734e-31,3.11278229817217e-31,6.78666820515734e-31,3.11278229817217e-31,6.78666820515734e-31,3.11278229817217e-31
675,M,631.740880524324,0,0,0,0,0,0,0
675,Y,37.3551126400076,0,0,0,0,0,0,0
675,Z,11.9424477844322,2.80150406835495e-31,6.1080013846416e-31,2.80150406835495e-31,6.1080013846416e-31,2.80150406835495e-31,6.1080013846416e-31,2.80150406835495e-31
676,M,647.766792471891,0,0,0,0,0,0,0
676,Y,37.2887489902439,0,0,0,0,0,0,0
676,Z,11.9110282366283,2.52135366151946e-31,5.49720124617744e-31,2.52135366151946e-31,5.49720124617744e-31,2.52135366151946e-31,5.49720124617744e-31,2.52135366151946e-31
677,M,653.190113224702,0,0,0,0,0,0,0
677,Y,37.2811281003881,0,0,0,0,0,0,0
677,Z,11.8833739813,2.26921829536751e-31,4.9474811215597e-31,2.26921829536751e-31,4.9474811215597e-31,2.26921829536751e-31,4.9474811215597e-31,2.26921829536751e-31
678,M,654.471101902232,0,0,0,0,0,0,0
678,Y,37.2854836603998,0,0,0,0,0,0,0
678,Z,11.8685395005626,2.04229646583076e-31,4.45273300940373e-31,2.04229646583076e-31,4.45273300940373e-31,2.04229646583076e-31,4.45273300940373e-31,2.04229646583076e-31
679,M,654.723991712009,0,0,0,0,0,0,0
679,Y,37.2506290274607,0,0,0,0,0,0,0
679,Z,11.8198129187045,1.83806681924768e-31,4.00745970846336e-31,1.83806681924768e-31,4.00745970846336e-31,1.83806681924768e-31,4.00745970846336e-31,1.83806681924768e-31
680,M,646.851592540808,0,0,0,0,0,0,0
680,Y,37.1823695956718,0,0,0,0,0,0,0
680,Z,11.8237299554267,1.65426013732292e-31,3.60671373761702e-31,1.65426013732292e-31,3.60671373761702e-31,1.65426013732292e-31,3.60671373761702e-31,1.65426013732292e-31
681,M,652.366433286727,0,0,0,0,0,0,0
681,Y,37.1234502939127,0,0,0,0,0,0,0
681,Z,11.8154690847973,1.48883412359062e-31,3.24604236385532e-31,1.48883412359062e-31,3.24604236385532e-31,1.48883412359062e-31,3.24604236385532e-31,1.48883412359062e-31
682,M,651.029789958054,0,0,0,0,0,0,0
682,Y,37.0761861155116,0,0,0,0,0,0,0
682,Z,11.8019499426338,1.33995071123156e-31,2.92143812746979e-31,1.33995071123156e-31,2.92143812746979e-31,1.33995071123156e-31,2.92143812746979e-31,1.33995071123156e-31
683,M,661.526810962249,0,0,0,0,0,0,0
683,Y,37.0282134730649,0,0,0,0,0,0,0
683,Z,11.7731498046793,1.20595564010841e-31,2.62929431472281e-31,1.20595564010841e-31,2.62929431472281e-31,1.20595564010841e-31,2.62929431472281e-31,1.20595564010841e-31
684,M,651.174129866024,0,0,0,0,0,0,0
684,Y,36.9383133069682,0,0,0,0,0,0,0
684,Z,11.7658727545337,1.08536007609757e-31,2.36636488325053e-31,1.08536007609757e-31,2.36636488325053e-31,1.08536007609757e-31,2.36636488325053e-31,1.08536007609757e-31
685,M,661.656716879422,0,0,0,0,0,0,0
685,Y,36.8939264092854,0,0,0,0,0,0,0
685,Z,11.7663543368426,9.76824068487809e-32,2.12972839492547e-31,9.76824068487809e-32,2.12972839492547e-31,9.76824068487809e-32,2.12972839492547e-31,9.76824068487809e-32
686,M,671.09104519148,0,0,0,0,0,0,0
686,Y,36.8951702692493,0,0,0,0,0,0,0
686,Z,11.7224301645699,8.79141661639028e-32,1.91675555543293e-31,8.79141661639028e-32,1.91675555543293e-31,8.79141661639028e-32,1.91675555543293e-31,8.79141661639028e-32
687,M,686.781940672332,0,0,0,0,0,0,0
687,Y,36.9749195653461,0,0,0,0,0,0,0
687,Z,11.7016045480788,7.91227495475125e-32,1.72507999988963e-31,7.91227495475125e-32,1.72507999988963e-31,7.91227495475125e-32,1.72507999988963e-31,7.91227495475125e-32
688,M,680.203746605098,0,0,0,0,0,0,0
688,Y,37.0223546636464,0,0,0,0,0,0,0
688,Z,11.6992130320904,7.12104745927613e-32,1.55257199990067e-31,7.12104745927613e-32,1.55257199990067e-31,7.12104745927613e-32,1.55257199990067e-31,7.12104745927613e-32
689,M,680.583371944589,0,0,0,0,0,0,0
689,Y,37.0830432994318,0,0,0,0,0,0,0
689,Z,11.700579852974,6.40894271334852e-32,1.3973147999106e-31,6.40894271334852e-32,1.3973147999106e-31,6.40894271334852e-32,1.3973147999106e-31,6.40894271334852e-32
690,M,678.22503475013,0,0,0,0,0,0,0
690,Y,37.1436775451124,0,0,0,0,0,0,0
690,Z,11.6896420998349,5.76804844201367e-32,1.25758331991954e-31,5.76804844201367e-32,1.25758331991954e-31,5.76804844201367e-32,1.25758331991954e-31,5.76804844201367e-32
691,M,679.702531275117,0,0,0,0,0,0,0
691,Y,37.2086021009943,0,0,0,0,0,0,0
691,Z,11.6682215668565,5.1912435978123e-32,1.13182498792759e-31,5.1912435978123e-32,1.13182498792759e-31,5.1912435978123e-32,1.13182498792759e-31,5.1912435978123e-32
692,M,684.632278147605,0,0,0,0,0,0,0
692,Y,37.2631755574092,0,0,0,0,0,0,0
692,Z,11.6497320656502,4.67211923803107e-32,1.01864248913483e-31,4.67211923803107e-32,1.01864248913483e-31,4.67211923803107e-32,1.01864248913483e-31,4.67211923803107e-32
693,M,689.969050332845,0,0,0,0,0,0,0
693,Y,37.3918725563815,0,0,0,0,0,0,0
693,Z,11.6349000656525,4.20490731422796e-32,9.16778240221347e-32,4.20490731422796e-32,9.16778240221347e-32,4.20490731422796e-32,9.16778240221347e-32,4.20490731422796e-32
694,M,683.07214529956,0,0,0,0,0,0,0
694,Y,37.4583712279669,0,0,0,0,0,0,0
694,Z,11.6198457421303,3.78441658280517e-32,8.25100416199212e-32,3.78441658280517e-32,8.25100416199212e-32,3.78441658280517e-32,8.25100416199212e-32,3.78441658280517e-32
695,M,689.464930769604,0,0,0,0,0,0,0
695,Y,37.5227959089096,0,0,0,0,0,0,0
695,Z,11.5916341174189,3.40597492452465e-32,7.42590374579291e-32,3.40597492452465e-32,7.42590374579291e-32,3.40597492452465e-32,7.42590374579291e-32,3.40597492452465e-32
696,M,676.318437692644,0,0,0,0,0,0,0
696,Y,37.5179597992194,0,0,0,0,0,0,0
696,Z,11.5777050385984,3.06537743207219e-32,6.68331337121362e-32,3.06537743207219e-32,6.68331337121362e-32,3.06537743207219e-32,6.68331337121362e-32,3.06537743207219e-32
697,M,666.286593923379,0,0,0,0,0,0,0
697,Y,37.4433938567058,0,0,0,0,0,0,0
697,Z,11.5780953750352,2.75883968886497e-32,6.01498203409226e-32,2.75883968886497e-32,6.01498203409226e-32,2.75883968886497e-32,6.01498203409226e-32,2.75883968886497e-32
698,M,674.357934531041,0,0,0,0,0,0,0
698,Y,37.4513721355456,0,0,0,0,0,0,0
698,Z,11.6031215491811,2.48295571997847e-32,5.41348383068303e-32,2.48295571997847e-32,5.41348383068303e-32,2.48295571997847e-32,5.41348383068303e-32,2.48295571997847e-32
699,M,675.322141077937,0,0,0,0,0,0,0
699,Y,37.4998127890929,0,0,0,0,0,0,0
699,Z,11.6180071856543,2.23466014798062e-32,4.87213544761473e-32,2.23466014798062e-32,4.87213544761473e-32,2.23466014798062e-32,4.87213544761473e-32,2.23466014798062e-32
700,M,678.889926970144,0,0,0,0,0,0,0
700,Y,37.5823269912357,0,0,0,0,0,0,0
700,Z,11.637051922626,2.01119413318256e-32,4.38492190285326e-32,2.01119413318256e-32,4.38492190285326e-32,2.01119413318256e-32,4.38492190285326e-32,2.01119413318256e-32
701,M,681.200934273129,0,0,0,0,0,0,0
701,Y,37.6958718858613,0,0,0,0,0,0,0
701,Z,11.6560795914065,1.81007471986431e-32,3.94642971256793e-32,1.81007471986431e-32,3.94642971256793e-32,1.81007471986431e-32,3.94642971256793e-32,1.81007471986431e-32
702,M,678.780840845816,0,0,0,0,0,0,0
702,Y,37.7751997008277,0,0,0,0,0,0,0
702,Z,11.6764536049887,1.62906724787787e-32,3.55178674131114e-32,1.62906724787787e-32,3.55178674131114e-32,1.62906724787787e-32,3.55178674131114e-32,1.62906724787787e-32
703,M,676.602756761235,0,0,0,0,0,0,0
703,Y,37.8134599362329,0,0,0,0,0,0,0
703,Z,11.6935793338769,1.46616052309009e-32,3.19660806718002e-32,1.46616052309009e-32,3.19660806718002e-32,1.46616052309009e-32,3.19660806718002e-32,1.46616052309009e-32
704,M,676.442481085111,0,0,0,0,0,0,0
704,Y,37.8446809213284,0,0,0,0,0,0,0
704,Z,11.7339658158394,1.31954447078108e-32,2.87694726046202e-32,1.31954447078108e-32,2.87694726046202e-32,1.31954447078108e-32,2.87694726046202e-32,1.31954447078108e-32
705,M,689.7982329766,0,0,0,0,0,0,0
705,Y,37.9293250849069,0,0,0,0,0,0,0
705,Z,11.7548338036088,1.18759002370297e-32,2.58925253441582e-32,1.18759002370297e-32,2.58925253441582e-32,1.18759002370297e-32,2.58925253441582e-32,1.18759002370297e-32
706,M,680.21840967894,0,0,0,0,0,0,0
706,Y,37.9064957206147,0,0,0,0,0,0,0
706,Z,11.7750509511384,1.06883102133267e-32,2.33032728097424e-32,1.06883102133267e-32,2.33032728097424e-32,1.06883102133267e-32,2.33032728097424e-32,1.06883102133267e-32
707,M,672.496568711046,0,0,0,0,0,0,0
707,Y,37.8370033386548,0,0,0,0,0,0,0
707,Z,11.7735333286737,9.61947919199406e-33,2.09729455287681e-32,9.61947919199406e-33,2.09729455287681e-32,9.61947919199406e-33,2.09729455287681e-32,9.61947919199406e-33
708,M,660.146911839942,0,0,0,0,0,0,0
708,Y,37.6621564715771,0,0,0,0,0,0,0
708,Z,11.7501337458055,8.65753127279466e-33,1.88756509758913e-32,8.65753127279466e-33,1.88756509758913e-32,8.65753127279466e-33,1.88756509758913e-32,8.65753127279466e-33
709,M,662.532220655947,0,0,0,0,0,0,0
709,Y,37.5388659529767,0,0,0,0,0,0,0
709,Z,11.752637414244,7.79177814551519e-33,1.69880858783022e-32,7.79177814551519e-33,1.69880858783022e-32,7.79177814551519e-33,1.69880858783022e-32,7.79177814551519e-33
710,M,673.678998590353,0,0,0,0,0,0,0
710,Y,37.5464623865855,0,0,0,0,0,0,0
710,Z,11.7678386046086,7.01260033096367e-33,1.5289277290472e-32,7.01260033096367e-33,1.5289277290472e-32,7.01260033096367e-33,1.5289277290472e-32,7.01260033096367e-33
711,M,681.011098731317,0,0,0,0,0,0,0
711,Y,37.5844307578788,0,0,0,0,0,0,0
711,Z,11.793732435569,6.3113402978673e-33,1.37603495614248e-32,6.3113402978673e-33,1.37603495614248e-32,6.3113402978673e-33,1.37603495614248e-32,6.3113402978673e-33
712,M,675.009988858186,0,0,0,0,0,0,0
712,Y,37.5377054163988,0,0,0,0,0,0,0
712,Z,11.8293640266344,5.68020626808057e-33,1.23843146052823e-32,5.68020626808057e-33,1.23843146052823e-32,5.68020626808057e-33,1.23843146052823e-32,5.68020626808057e-33
713,M,667.808989972367,0,0,0,0,0,0,0
713,Y,37.4856254148946,0,0,0,0,0,0,0
713,Z,11.8542579355355,5.11218564127252e-33,1.11458831447541e-32,5.11218564127252e-33,1.11458831447541e-32,5.11218564127252e-33,1.11458831447541e-32,5.11218564127252e-33
714,M,669.42809097513,0,0,0,0,0,0,0
714,Y,37.4347071348778,0,0,0,0,0,0,0
714,Z,11.8662644028146,4.60096707714527e-33,1.00312948302787e-32,4.60096707714527e-33,1.00312948302787e-32,4.60096707714527e-33,1.00312948302787e-32,4.60096707714527e-33
715,M,659.185281877617,0,0,0,0,0,0,0
715,Y,37.3431288741861,0,0,0,0,0,0,0
715,Z,11.8760618787579,4.14087036943074e-33,9.0281653472508e-33,4.14087036943074e-33,9.0281653472508e-33,4.14087036943074e-33,9.0281653472508e-33,4.14087036943074e-33
716,M,661.666753689856,0,0,0,0,0,0,0
716,Y,37.2794785991059,0,0,0,0,0,0,0
716,Z,11.902624114186,3.72678333248767e-33,8.12534881252572e-33,3.72678333248767e-33,8.12534881252572e-33,3.72678333248767e-33,8.12534881252572e-33,3.72678333248767e-33
717,M,651.30007832087,0,0,0,0,0,0,0
717,Y,37.1390457901014,0,0,0,0,0,0,0
717,Z,11.8954600177691,3.3541049992389e-33,7.31281393127315e-33,3.3541049992389e-33,7.31281393127315e-33,3.3541049992389e-33,7.31281393127315e-33,3.3541049992389e-33
718,M,646.470070488783,0,0,0,0,0,0,0
718,Y,36.987233164875,0,0,0,0,0,0,0
718,Z,11.8736525719626,3.01869449931501e-33,6.58153253814583e-33,3.01869449931501e-33,6.58153253814583e-33,3.01869449931501e-33,6.58153253814583e-33,3.01869449931501e-33
719,M,652.923063439905,0,0,0,0,0,0,0
719,Y,36.8793071843101,0,0,0,0,0,0,0
719,Z,11.8187837723805,2.71682504938351e-33,5.92337928433125e-33,2.71682504938351e-33,5.92337928433125e-33,2.71682504938351e-33,5.92337928433125e-33,2.71682504938351e-33
720,M,652.430757095914,0,0,0,0,0,0,0
720,Y,36.8316603681295,0,0,0,0,0,0,0
720,Z,11.7800939012462,2.44514254444516e-33,5.33104135589813e-33,2.44514254444516e-33,5.33104135589813e-33,2.44514254444516e-33,5.33104135589813e-33,2.44514254444516e-33
721,M,655.587681386323,0,0,0,0,0,0,0
721,Y,36.807616596802,0,0,0,0,0,0,0
721,Z,11.7824777426051,2.20062829000064e-33,4.79793722030831e-33,2.20062829000064e-33,4.79793722030831e-33,2.20062829000064e-33,4.79793722030831e-33,2.20062829000064e-33
722,M,663.828913247691,0,0,0,0,0,0,0
722,Y,36.7661809388566,0,0,0,0,0,0,0
722,Z,11.7943926198333,1.98056546100058e-33,4.31814349827748e-33,1.98056546100058e-33,4.31814349827748e-33,1.98056546100058e-33,4.31814349827748e-33,1.98056546100058e-33
723,M,658.646021922922,0,0,0,0,0,0,0
723,Y,36.7049818645782,0,0,0,0,0,0,0
723,Z,11.7797297125709,1.78250891490052e-33,3.88632914844973e-33,1.78250891490052e-33,3.88632914844973e-33,1.78250891490052e-33,3.88632914844973e-33,1.78250891490052e-33
724,M,671.08141973063,0,0,0,0,0,0,0
724,Y,36.7240658005383,0,0,0,0,0,0,0
724,Z,11.7633864562545,1.60425802341047e-33,3.49769623360476e-33,1.60425802341047e-33,3.49769623360476e-33,1.60425802341047e-33,3.49769623360476e-33,1.60425802341047e-33
725,M,677.773277757567,0,0,0,0,0,0,0
725,Y,36.7858269942086,0,0,0,0,0,0,0
725,Z,11.7474077604506,1.44383222106942e-33,3.14792661024428e-33,1.44383222106942e-33,3.14792661024428e-33,1.44383222106942e-33,3.14792661024428e-33,1.44383222106942e-33
726,M,659.49594998181,0,0,0,0,0,0,0
726,Y,36.7313524521089,0,0,0,0,0,0,0
726,Z,11.718669531874,1.29944899896248e-33,2.83313394921986e-33,1.29944899896248e-33,2.83313394921986e-33,1.29944899896248e-33,2.83313394921986e-33,1.29944899896248e-33
727,M,650.246354983629,0,0,0,0,0,0,0
727,Y,36.6023576159667,0,0,0,0,0,0,0
727,Z,11.6986954011098,1.16950409906623e-33,2.54982055429787e-33,1.16950409906623e-33,2.54982055429787e-33,1.16950409906623e-33,2.54982055429787e-33,1.16950409906623e-33
728,M,649.121719485266,0,0,0,0,0,0,0
728,Y,36.4804565498475,0,0,0,0,0,0,0
728,Z,11.6546260976055,1.05255368915961e-33,2.29483849886808e-33,1.05255368915961e-33,2.29483849886808e-33,1.05255368915961e-33,2.29483849886808e-33,1.05255368915961e-33
729,M,649.00954753674,0,0,0,0,0,0,0
729,Y,36.3707314507839,0,0,0,0,0,0,0
729,Z,11.6069856871892,9.47298320243647e-34,2.06535464898128e-33,9.47298320243647e-34,2.06535464898128e-33,9.47298320243647e-34,2.06535464898128e-33,9.47298320243647e-34
730,M,648.908592783066,0,0,0,0,0,0,0
730,Y,36.2108197240005,0,0,0,0,0,0,0
730,Z,11.5731173708946,8.52568488219283e-34,1.85881918408315e-33,8.52568488219283e-34,1.85881918408315e-33,8.52568488219283e-34,1.85881918408315e-33,8.52568488219283e-34
731,M,655.117733504759,0,0,0,0,0,0,0
731,Y,36.1259376315198,0,0,0,0,0,0,0
731,Z,11.5581652951072,7.67311639397354e-34,1.67293726567483e-33,7.67311639397354e-34,1.67293726567483e-33,7.67311639397354e-34,1.67293726567483e-33,7.67311639397354e-34
732,M,653.505960154283,0,0,0,0,0,0,0
732,Y,36.0254989104966,0,0,0,0,0,0,0
732,Z,11.5506201048946,6.90580475457619e-34,1.50564353910735e-33,6.90580475457619e-34,1.50564353910735e-33,6.90580475457619e-34,1.50564353910735e-33,6.90580475457619e-34
733,M,652.055364138855,0,0,0,0,0,0,0
733,Y,35.9791806375152,0,0,0,0,0,0,0
733,Z,11.5376171563754,6.21522427911857e-34,1.35507918519661e-33,6.21522427911857e-34,1.35507918519661e-33,6.21522427911857e-34,1.35507918519661e-33,6.21522427911857e-34
734,M,644.449827724969,0,0,0,0,0,0,0
734,Y,35.8846065648349,0,0,0,0,0,0,0
734,Z,11.5184122383959,5.59370185120671e-34,1.21957126667695e-33,5.59370185120671e-34,1.21957126667695e-33,5.59370185120671e-34,1.21957126667695e-33,5.59370185120671e-34
735,M,636.704844952472,0,0,0,0,0,0,0
735,Y,35.7650266475906,0,0,0,0,0,0,0
735,Z,11.5244009797153,5.03433166608604e-34,1.09761414000926e-33,5.03433166608604e-34,1.09761414000926e-33,5.03433166608604e-34,1.09761414000926e-33,5.03433166608604e-34
736,M,634.234360457225,0,0,0,0,0,0,0
736,Y,35.6456963141319,0,0,0,0,0,0,0
736,Z,11.5437822967162,4.53089849947744e-34,9.87852726008332e-34,4.53089849947744e-34,9.87852726008332e-34,4.53089849947744e-34,9.87852726008332e-34,4.53089849947744e-34
737,M,633.810924411503,0,0,0,0,0,0,0
737,Y,35.5289843982167,0,0,0,0,0,0,0
737,Z,11.5266876081882,4.07780864952969e-34,8.89067453407499e-34,4.07780864952969e-34,8.89067453407499e-34,4.07780864952969e-34,8.89067453407499e-34,4.07780864952969e-34
738,M,637.929831970352,0,0,0,0,0,0,0
738,Y,35.5045009824024,0,0,0,0,0,0,0
738,Z,11.4862076617659,3.67002778457673e-34,8.00160708066749e-34,3.67002778457673e-34,8.00160708066749e-34,3.67002778457673e-34,8.00160708066749e-34,3.67002778457673e-34
739,M,646.136848773317,0,0,0,0,0,0,0
739,Y,35.5570885393807,0,0,0,0,0,0,0
739,Z,11.447953815543,3.30302500611905e-34,7.20144637260074e-34,3.30302500611905e-34,7.20144637260074e-34,3.30302500611905e-34,7.20144637260074e-34,3.30302500611905e-34
740,M,649.023163895985,0,0,0,0,0,0,0
740,Y,35.5999690489238,0,0,0,0,0,0,0
740,Z,11.4135209167998,2.97272250550715e-34,6.48130173534067e-34,2.97272250550715e-34,6.48130173534067e-34,2.97272250550715e-34,6.48130173534067e-34,2.97272250550715e-34
741,M,652.520847506387,0,0,0,0,0,0,0
741,Y,35.6472088595718,0,0,0,0,0,0,0
741,Z,11.3633389224961,2.67545025495643e-34,5.8331715618066e-34,2.67545025495643e-34,5.8331715618066e-34,2.67545025495643e-34,5.8331715618066e-34,2.67545025495643e-34
742,M,663.768762755748,0,0,0,0,0,0,0
742,Y,35.7665856200586,0,0,0,0,0,0,0
742,Z,11.3367020224574,2.40790522946079e-34,5.24985440562594e-34,2.40790522946079e-34,5.24985440562594e-34,2.40790522946079e-34,5.24985440562594e-34,2.40790522946079e-34
743,M,663.091886480173,0,0,0,0,0,0,0
743,Y,35.8479859335094,0,0,0,0,0,0,0
743,Z,11.3051832875426,2.16711470651471e-34,4.72486896506335e-34,2.16711470651471e-34,4.72486896506335e-34,2.16711470651471e-34,4.72486896506335e-34,2.16711470651471e-34
744,M,656.182697832156,0,0,0,0,0,0,0
744,Y,35.8904035824112,0,0,0,0,0,0,0
744,Z,11.2906481226884,1.95040323586324e-34,4.25238206855701e-34,1.95040323586324e-34,4.25238206855701e-34,1.95040323586324e-34,4.25238206855701e-34,1.95040323586324e-34
745,M,659.864428048941,0,0,0,0,0,0,0
745,Y,35.9517209660045,0,0,0,0,0,0,0
745,Z,11.260969776566,1.75536291227692e-34,3.82714386170131e-34,1.75536291227692e-34,3.82714386170131e-34,1.75536291227692e-34,3.82714386170131e-34,1.75536291227692e-34
746,M,659.577985244047,0,0,0,0,0,0,0
746,Y,35.9699085456251,0,0,0,0,0,0,0
746,Z,11.2234443314551,1.57982662104922e-34,3.44442947553118e-34,1.57982662104922e-34,3.44442947553118e-34,1.57982662104922e-34,3.44442947553118e-34,1.57982662104922e-34
747,M,651.220186719642,0,0,0,0,0,0,0
747,Y,35.9514620827924,0,0,0,0,0,0,0
747,Z,11.1859972083809,1.4218439589443e-34,3.09998652797806e-34,1.4218439589443e-34,3.09998652797806e-34,1.4218439589443e-34,3.09998652797806e-34,1.4218439589443e-34
748,M,667.098168047678,0,0,0,0,0,0,0
748,Y,36.0228455796701,0,0,0,0,0,0,0
748,Z,11.1493717724767,1.27965956304987e-34,2.78998787518026e-34,1.27965956304987e-34,2.78998787518026e-34,1.27965956304987e-34,2.78998787518026e-34,1.27965956304987e-34
749,M,666.08835124291,0,0,0,0,0,0,0
749,Y,36.1162025765704,0,0,0,0,0,0,0
749,Z,11.1416886171657,1.15169360674488e-34,2.51098908766223e-34,1.15169360674488e-34,2.51098908766223e-34,1.15169360674488e-34,2.51098908766223e-34,1.15169360674488e-34
750,M,669.679516118619,0,0,0,0,0,0,0
750,Y,36.2226863938602,0,0,0,0,0,0,0
750,Z,11.158191149768,1.0365242460704e-34,2.25989017889601e-34,1.0365242460704e-34,2.25989017889601e-34,1.0365242460704e-34,2.25989017889601e-34,1.0365242460704e-34
