humanID,time,event,location
1549,682.150130362158,takeTrip,8
563,682.386961455905,takeTrip,2
1610,682.925805394569,returnHome,1
137,682.846300286375,returnHome,1
181,682.029547993926,takeTrip,2
183,682.832642779974,takeTrip,3
1318,683.33442578936,returnHome,1
1461,683.72292033471,takeTrip,5
636,683.687566311063,returnHome,1
183,683.40067559366,returnHome,1
629,684.898034059277,takeTrip,5
1394,685.838060824528,returnHome,1
1404,685.276275137901,takeTrip,5
35,685.57214484578,takeTrip,2
639,685.018451822939,returnHome,1
907,685.323294493828,takeTrip,5
1176,685.530905474381,takeTrip,2
1203,685.555745943916,takeTrip,2
1626,686.085625579402,takeTrip,4
682,686.903722743117,takeTrip,2
907,686.0151690212,returnHome,1
1176,686.550821937093,returnHome,1
1203,686.545198546889,returnHome,1
340,687.752694118386,returnHome,1
1404,687.052905569314,returnHome,1
1444,687.410198863596,takeTrip,5
1444,687.765797781753,returnHome,1
1549,687.336331605849,returnHome,1
669,687.6630754056,takeTrip,5
682,687.282790901219,returnHome,1
1849,687.544137436834,takeTrip,2
861,687.713568516432,takeTrip,2
181,687.557876201927,returnHome,1
1297,688.533600141404,takeTrip,2
1306,688.650509133542,returnHome,1
1461,688.40419897867,returnHome,1
1814,688.002175203143,takeTrip,2
1069,688.714452221955,takeTrip,2
1147,688.586555303047,takeTrip,2
297,689.153956612702,takeTrip,2
563,689.239638567972,returnHome,1
1814,689.182352490547,returnHome,1
914,689.295665947828,takeTrip,2
955,689.442127561518,takeTrip,2
955,689.641684971139,returnHome,1
1297,690.541370307671,returnHome,1
245,690.838862504232,takeTrip,2
293,690.792091714381,takeTrip,5
1849,690.165866010634,returnHome,1
1872,690.158723490073,takeTrip,2
293,691.136342395519,returnHome,1
425,691.832916587863,takeTrip,5
430,691.618700763087,takeTrip,2
35,691.696350328651,returnHome,1
669,691.234461167197,returnHome,1
698,691.418045385345,takeTrip,2
1147,691.30687807485,returnHome,1
972,691.462276524756,takeTrip,5
972,691.722019197374,returnHome,1
425,692.408164304487,returnHome,1
430,692.317368630721,returnHome,1
1544,692.436957986473,takeTrip,2
1556,692.35987096043,takeTrip,2
1556,692.403188451239,returnHome,1
1623,692.713740160165,takeTrip,2
1626,692.899384924849,returnHome,1
1872,692.6610685248,returnHome,1
861,692.011366279324,returnHome,1
130,692.203512515267,takeTrip,5
133,692.676742346303,takeTrip,2
297,693.383411241573,returnHome,1
488,693.372395166209,takeTrip,2
780,693.079795552869,returnHome,1
809,693.984416753338,takeTrip,5
132,693.718268758732,takeTrip,5
488,694.363144363387,returnHome,1
629,694.191428967081,returnHome,1
698,694.362613758481,returnHome,1
1069,694.22035759845,returnHome,1
1259,694.786940811674,takeTrip,2
1293,695.297051862536,takeTrip,5
1668,695.834096434156,takeTrip,5
796,695.072286171948,takeTrip,5
796,695.571207836845,returnHome,1
133,695.615076407942,returnHome,1
1293,696.103169054912,returnHome,1
245,696.702713149701,returnHome,1
1463,696.465519180129,takeTrip,2
1544,696.252992628395,returnHome,1
1623,696.138884465492,returnHome,1
588,696.812408339365,takeTrip,5
1668,696.618658633464,returnHome,1
914,696.03882916252,returnHome,1
1184,696.79798183733,takeTrip,4
1616,697.4041491434,takeTrip,3
1034,697.726290637887,takeTrip,2
1184,697.534577460127,returnHome,1
264,698.764836161825,takeTrip,2
414,698.241359233613,takeTrip,5
502,698.082956338113,takeTrip,3
31,698.909828725302,takeTrip,5
1616,698.940698240793,returnHome,1
1665,698.1506415914,takeTrip,2
1788,698.42280839386,takeTrip,2
804,698.969234307972,takeTrip,2
960,698.736144244495,takeTrip,2
1498,699.650658419741,takeTrip,2
439,699.673458746076,takeTrip,2
588,699.035124974023,returnHome,1
1665,699.248503502104,returnHome,1
810,699.858430965782,takeTrip,5
1034,699.733713501393,returnHome,1
1373,700.495306089156,takeTrip,2
1498,700.069437413874,returnHome,1
414,700.241628011446,returnHome,1
502,700.143869885521,returnHome,1
960,700.262531815387,returnHome,1
130,700.012434820675,returnHome,1
132,700.537280537856,returnHome,1
334,701.030520674575,takeTrip,5
1463,701.183717347444,returnHome,1
31,701.896862422208,returnHome,1
809,701.394809564482,returnHome,1
1089,701.186801268987,takeTrip,3
1089,701.237579696961,returnHome,1
1116,701.214380378818,takeTrip,2
439,702.634151801476,returnHome,1
603,702.228604018641,takeTrip,2
1788,702.671972043922,returnHome,1
740,702.461406749845,takeTrip,2
1872,702.721425546625,takeTrip,2
1116,702.483215694064,returnHome,1
505,703.725411009116,takeTrip,2
561,703.950181221759,takeTrip,5
1808,703.984846408774,takeTrip,2
1152,703.763836986791,takeTrip,2
1285,704.285030905813,takeTrip,5
4,704.528635173886,takeTrip,2
264,704.675379685302,returnHome,1
1373,704.041326967912,returnHome,1
334,704.489183800261,returnHome,1
1808,704.573345308022,returnHome,1
1074,704.971070504645,takeTrip,5
924,704.006375235565,takeTrip,5
4,705.155230597704,returnHome,1
206,705.701378710379,takeTrip,5
206,705.703336384177,returnHome,1
372,705.197897371989,takeTrip,4
1506,705.694318050993,takeTrip,2
1742,705.777189080097,takeTrip,2
804,705.582046016417,returnHome,1
924,705.292250385567,returnHome,1
1285,706.755080479167,returnHome,1
1297,706.11094221204,takeTrip,5
450,706.714322317394,takeTrip,2
450,706.869848562873,returnHome,1
1506,706.619940962651,returnHome,1
740,706.978347464385,returnHome,1
940,706.380428198912,takeTrip,3
1152,706.033142591175,returnHome,1
984,706.315331398297,takeTrip,2
1186,706.037953456709,takeTrip,2
1186,706.262036563674,returnHome,1
1212,706.495564913567,takeTrip,5
355,707.21259899668,takeTrip,2
561,707.519536246589,returnHome,1
641,707.756220159195,takeTrip,2
652,707.986367874265,takeTrip,2
675,707.054009133616,takeTrip,2
1872,707.476460261311,returnHome,1
1074,707.18734386913,returnHome,1
1094,707.386188604401,takeTrip,2
1094,707.704416433051,returnHome,1
984,707.300717894241,returnHome,1
1212,707.333866774816,returnHome,1
1259,707.051034569582,returnHome,1
246,708.991998109164,takeTrip,2
596,708.121658274,takeTrip,5
596,708.299321985907,returnHome,1
675,708.914130878301,returnHome,1
1816,708.391702941338,takeTrip,5
783,708.452782717164,takeTrip,2
783,708.574895722422,returnHome,1
1210,708.892355222613,takeTrip,2
246,709.425556598948,returnHome,1
355,709.783613424133,returnHome,1
468,709.499087903828,takeTrip,5
603,709.698582035995,returnHome,1
641,709.566819580346,returnHome,1
810,709.81596284214,returnHome,1
1053,709.994898555818,takeTrip,7
652,710.943839139597,returnHome,1
1742,710.759430753509,returnHome,1
1008,710.066353989923,takeTrip,2
1020,710.177138435765,takeTrip,2
940,710.599655576323,returnHome,1
157,710.818601967832,takeTrip,3
1210,710.803224794925,returnHome,1
1237,710.896617323807,takeTrip,2
1297,711.441044267357,returnHome,1
505,711.844688897647,returnHome,1
587,711.137500729056,takeTrip,2
656,711.867667746143,takeTrip,2
682,711.320974759822,takeTrip,5
692,711.552691289753,takeTrip,2
1745,711.248711431104,takeTrip,5
1745,711.334557387676,returnHome,1
765,711.442956391066,takeTrip,2
1816,711.404276812973,returnHome,1
1020,711.501916902716,returnHome,1
858,711.065006712289,takeTrip,5
1050,711.520170480962,takeTrip,5
157,711.6087719524,returnHome,1
1396,712.548132633607,takeTrip,2
1434,712.348244471203,takeTrip,2
1495,712.211788422819,takeTrip,5
1501,712.166076224959,takeTrip,3
468,712.373665252734,returnHome,1
587,712.49796992365,returnHome,1
858,712.005927404692,returnHome,1
1053,712.959661981914,returnHome,1
1396,713.571491963047,returnHome,1
372,713.522446290989,returnHome,1
1501,713.995888217082,returnHome,1
54,713.812684952286,takeTrip,2
682,713.685489844682,returnHome,1
692,713.626673910365,returnHome,1
1067,713.570677928162,takeTrip,5
964,713.939113570537,takeTrip,5
979,713.619783249534,takeTrip,5
1211,713.076342013039,takeTrip,3
1211,713.972961785112,returnHome,1
1434,714.824259411145,returnHome,1
647,714.606157178032,takeTrip,5
656,714.897052893633,returnHome,1
715,714.318964413285,takeTrip,2
765,714.069355403222,returnHome,1
1050,714.21082612675,returnHome,1
893,714.466480307614,takeTrip,5
1156,714.8486652904,takeTrip,2
1211,714.232042361736,takeTrip,2
1325,715.325934408107,takeTrip,2
1325,715.514045806476,returnHome,1
1442,715.970868901035,takeTrip,5
48,715.0020040395,takeTrip,3
55,715.677729361327,takeTrip,5
1779,715.363824617753,takeTrip,2
715,715.189828866022,returnHome,1
979,715.229776020012,returnHome,1
1156,715.936119710444,returnHome,1
1166,715.410834797454,takeTrip,2
1211,715.93657495476,returnHome,1
1227,715.211767956207,takeTrip,2
1237,715.807858331524,returnHome,1
1396,716.443716201818,takeTrip,2
1495,716.884599190023,returnHome,1
48,716.520249488324,returnHome,1
802,716.332496916409,takeTrip,2
1132,716.252922976573,takeTrip,2
258,717.376029439096,takeTrip,5
1319,717.131230693719,takeTrip,2
429,717.815505736616,takeTrip,2
1879,717.304996083714,takeTrip,2
1879,717.991649108697,returnHome,1
1018,717.988557632981,takeTrip,2
1067,717.85930593522,returnHome,1
1132,717.689581871504,returnHome,1
1149,717.235337599687,takeTrip,5
1149,717.831623049493,returnHome,1
126,717.545070119219,takeTrip,5
1221,717.838202558946,takeTrip,2
231,718.614194974828,takeTrip,2
1322,718.250983275762,takeTrip,2
1322,718.370386907654,returnHome,1
1396,718.252703070527,returnHome,1
55,718.235101158806,returnHome,1
72,718.760476249432,takeTrip,2
559,718.074745590555,takeTrip,2
559,718.363062044365,returnHome,1
647,718.79049003431,returnHome,1
797,718.541735716322,takeTrip,2
893,718.589934223538,returnHome,1
126,718.63438287705,returnHome,1
1221,718.901231199525,returnHome,1
1492,719.484544149949,takeTrip,2
1492,719.592631554615,returnHome,1
429,719.577268219661,returnHome,1
1557,719.325313493746,takeTrip,5
54,719.617424488751,returnHome,1
802,719.472501482222,returnHome,1
1018,719.685291950559,returnHome,1
1166,719.921523019988,returnHome,1
1227,719.200031189646,returnHome,1
198,719.644679970605,takeTrip,2
339,720.567475323096,takeTrip,2
1503,720.815773769318,takeTrip,5
72,720.304807482914,returnHome,1
588,720.160398564552,takeTrip,3
588,720.248986100097,returnHome,1
1674,720.28429117367,takeTrip,5
665,720.837706897704,takeTrip,5
693,720.580170024206,takeTrip,5
1008,720.579412340645,returnHome,1
149,720.976734916987,takeTrip,2
1319,721.350614279291,returnHome,1
1503,721.789572089946,returnHome,1
1557,721.941874981456,returnHome,1
689,721.608726281025,takeTrip,5
720,721.35470519117,takeTrip,3
187,721.597601647638,takeTrip,3
198,721.572873247818,returnHome,1
231,722.18401623464,returnHome,1
1324,722.632702320893,takeTrip,4
339,722.199312544424,returnHome,1
1595,722.928675823821,takeTrip,2
665,722.513408284931,returnHome,1
1866,722.123871342232,takeTrip,5
937,722.32587769698,takeTrip,5
964,722.024164281567,returnHome,1
149,722.745738034444,returnHome,1
1239,722.274739944776,takeTrip,2
258,723.590847027993,returnHome,1
1324,723.147128830008,returnHome,1
1866,723.786874927068,returnHome,1
937,723.936330246978,returnHome,1
210,724.67310199583,takeTrip,3
62,724.827004460788,takeTrip,5
613,724.826557404313,takeTrip,5
1779,724.240880435138,returnHome,1
720,724.310558064667,returnHome,1
775,724.480038648306,takeTrip,2
790,724.900045365763,takeTrip,5
845,724.957739899098,takeTrip,5
1067,724.179551927907,takeTrip,5
187,724.199512957739,returnHome,1
790,725.301416080078,returnHome,1
797,725.496651505831,returnHome,1
1079,725.065790682122,takeTrip,2
1079,725.571654634535,returnHome,1
970,725.028781235134,takeTrip,2
975,725.717024536292,takeTrip,5
403,726.897911777215,takeTrip,2
1674,726.035066776995,returnHome,1
766,726.573684234204,takeTrip,3
1018,726.862498050016,takeTrip,2
975,726.854476491875,returnHome,1
135,726.723743646523,takeTrip,5
1239,726.624801175648,returnHome,1
1251,726.474761742482,takeTrip,2
403,727.578453707469,returnHome,1
485,727.023724451948,takeTrip,5
485,727.776722748827,returnHome,1
62,727.21905257371,returnHome,1
1655,727.694174933206,takeTrip,2
689,727.338274150188,returnHome,1
693,727.958695169885,returnHome,1
1755,727.958869912085,takeTrip,2
848,727.603220360743,takeTrip,5
1126,727.762169698892,takeTrip,2
970,727.389538354643,returnHome,1
135,727.652467100999,returnHome,1
194,727.235103680154,takeTrip,2
1256,727.103229268841,takeTrip,5
1256,727.302618056243,returnHome,1
296,728.689593417687,takeTrip,5
1442,728.647492747614,returnHome,1
1558,728.644617799258,takeTrip,5
564,728.683298943043,takeTrip,5
564,728.988903756132,returnHome,1
569,728.570312513383,takeTrip,3
1655,728.88170114947,returnHome,1
639,728.477369124289,takeTrip,2
1766,728.997974098985,takeTrip,2
766,728.009373523327,returnHome,1
775,728.134034991904,returnHome,1
848,728.144870430568,returnHome,1
1067,728.271108131332,returnHome,1
194,728.584536941124,returnHome,1
1281,729.836317359645,takeTrip,2
296,729.097321842227,returnHome,1
385,729.651087324715,takeTrip,3
1435,729.653232231632,takeTrip,5
1501,729.540526745327,takeTrip,5
487,729.096702652526,takeTrip,3
1595,729.2174094157,returnHome,1
569,729.459981632764,returnHome,1
1659,729.546247262864,takeTrip,2
1755,729.384401338167,returnHome,1
1126,729.181373291822,returnHome,1
206,730.134469796819,takeTrip,2
1435,730.19497287263,returnHome,1
498,730.607133633229,takeTrip,5
498,730.764995558891,returnHome,1
1632,730.625979590954,takeTrip,5
154,730.80950301761,takeTrip,2
206,731.07244744935,returnHome,1
210,731.924726104676,returnHome,1
1300,731.651635688122,takeTrip,5
1501,731.106078529682,returnHome,1
487,731.433436161255,returnHome,1
1632,731.601068931425,returnHome,1
845,731.716953873419,returnHome,1
1251,731.5391621879,returnHome,1
1659,732.020075177073,returnHome,1
806,732.540439705709,takeTrip,2
1025,732.087765949164,takeTrip,2
1025,732.881461840851,returnHome,1
1178,732.817798535639,takeTrip,2
1178,732.90350645857,returnHome,1
1281,733.693344056655,returnHome,1
509,733.141215612526,takeTrip,5
613,733.324247442982,returnHome,1
639,733.284324057601,returnHome,1
677,733.354663138752,takeTrip,2
806,733.475449914457,returnHome,1
1300,734.790463099454,returnHome,1
679,734.664219651087,takeTrip,2
679,734.898930452485,returnHome,1
839,734.932814915223,takeTrip,2
271,735.44949925304,takeTrip,2
1370,735.656451389399,takeTrip,3
1766,735.800709075032,returnHome,1
839,735.003758231668,returnHome,1
1127,735.609704066348,takeTrip,5
271,736.518993435284,returnHome,1
276,736.16234094784,takeTrip,5
521,736.501925945723,takeTrip,2
677,736.099006614996,returnHome,1
1105,736.84999804401,takeTrip,2
276,737.21814475669,returnHome,1
1370,737.829976604061,returnHome,1
509,737.771316177305,returnHome,1
909,737.653178614435,takeTrip,2
1127,737.205655395799,returnHome,1
154,737.437927127123,returnHome,1
249,738.646944246382,takeTrip,2
1328,738.559109700599,takeTrip,6
385,738.562822703019,returnHome,1
521,738.380574061511,returnHome,1
760,738.589168672247,takeTrip,2
760,738.990898288317,returnHome,1
888,738.197837579472,takeTrip,2
888,738.633384606277,returnHome,1
969,738.161699776227,takeTrip,4
988,738.565822312996,takeTrip,3
988,738.943418535458,returnHome,1
1174,738.675395209895,takeTrip,5
253,739.565873878507,takeTrip,5
1328,739.818535985646,returnHome,1
1494,739.096134090241,takeTrip,2
1029,739.255206866058,takeTrip,2
893,739.551462720625,takeTrip,2
1105,739.339149898689,returnHome,1
1148,739.818807080326,takeTrip,5
1367,740.21973433731,takeTrip,2
462,740.163222579407,takeTrip,2
1558,740.568823729531,returnHome,1
13,740.026046652808,takeTrip,5
760,740.640885490134,takeTrip,4
1029,740.692798558025,returnHome,1
855,740.645630566711,takeTrip,5
969,740.189358128389,returnHome,1
241,741.185819003857,takeTrip,3
13,741.700170585415,returnHome,1
115,741.16393172285,takeTrip,3
1379,742.387012153353,takeTrip,5
1387,742.331221467101,takeTrip,2
542,742.050027660124,takeTrip,4
542,742.650620160654,returnHome,1
1829,742.494477262717,takeTrip,2
855,742.434831179055,returnHome,1
241,743.755136421189,returnHome,1
253,743.805034376859,returnHome,1
288,743.880194278239,takeTrip,5
1387,743.812260460885,returnHome,1
413,743.551402204739,takeTrip,5
1671,743.605433772837,takeTrip,2
1671,743.814458290634,returnHome,1
1679,743.621096279743,takeTrip,2
1757,743.144912233364,takeTrip,2
727,743.465339280567,takeTrip,4
733,743.546798835004,takeTrip,5
249,744.135039738254,returnHome,1
1379,744.780167909633,returnHome,1
1423,744.4562884076,takeTrip,2
413,744.524489846149,returnHome,1
501,744.446034362688,takeTrip,2
90,744.478599285225,takeTrip,3
1729,744.495014338122,takeTrip,2
1739,744.390996642969,takeTrip,5
715,744.961958744003,takeTrip,2
1018,744.544096548425,returnHome,1
893,744.780389922896,returnHome,1
1077,744.8288951064,takeTrip,2
1148,744.900156689623,returnHome,1
1494,745.453290354725,returnHome,1
462,745.075302429449,returnHome,1
501,745.154141639973,returnHome,1
528,745.551980134775,takeTrip,2
1679,745.43330730199,returnHome,1
1719,745.957475369977,takeTrip,2
1745,745.997816020381,takeTrip,2
745,745.137272681527,takeTrip,2
1829,745.913355667946,returnHome,1
1008,745.43035107561,takeTrip,5
1174,745.570736376743,returnHome,1
157,745.422546418842,takeTrip,2
1216,745.639703883211,takeTrip,2
1729,746.686900183895,returnHome,1
684,746.450392717621,takeTrip,2
1757,746.512263925408,returnHome,1
1116,746.779738156597,takeTrip,5
1283,747.480899571792,takeTrip,2
1283,747.738558451065,returnHome,1
1415,747.353320132394,takeTrip,5
528,747.027383727696,returnHome,1
668,747.5063770268,takeTrip,2
1719,747.998493235273,returnHome,1
684,747.151138107884,returnHome,1
715,747.048310446798,returnHome,1
727,747.545254084989,returnHome,1
760,747.468861155106,returnHome,1
853,747.872249065553,takeTrip,2
882,747.424138837741,takeTrip,3
1077,747.810206879224,returnHome,1
909,747.101919133514,returnHome,1
1114,747.023161589051,takeTrip,5
