humanID,time,event,location
1054,675.838378959815,returnHome,1
893,675.146574157169,takeTrip,3
1241,675.921443900641,takeTrip,2
1331,676.227847853026,takeTrip,5
1448,676.703828521257,takeTrip,2
1496,676.146733201342,returnHome,1
444,676.281440058854,returnHome,1
733,676.301875034192,takeTrip,5
1150,676.723877108801,takeTrip,5
232,677.504491292848,takeTrip,2
1737,677.84924920836,takeTrip,2
1822,677.78899753715,takeTrip,2
1832,677.498713685905,returnHome,1
864,677.182368423095,takeTrip,4
864,677.953437985158,returnHome,1
893,677.754041931344,returnHome,1
1106,677.779160901876,returnHome,1
1150,677.618703446962,returnHome,1
123,677.290740979666,returnHome,1
214,678.029767681556,takeTrip,2
214,678.540879633414,returnHome,1
232,678.255319891474,returnHome,1
1352,678.817145080977,takeTrip,2
1394,678.784766437373,returnHome,1
374,678.815824717772,takeTrip,2
1448,678.454536082873,returnHome,1
446,678.29346629661,takeTrip,5
60,678.924740077425,takeTrip,2
1720,678.74670232079,takeTrip,2
839,678.99641459459,takeTrip,2
896,678.4457793677,takeTrip,2
213,679.037795069312,takeTrip,5
213,679.805698944406,returnHome,1
1331,679.336547407477,returnHome,1
289,679.330367680402,takeTrip,2
1342,679.91461905293,takeTrip,4
1356,679.613638931994,returnHome,1
348,679.275123874249,returnHome,1
446,679.882433283706,returnHome,1
534,679.381790127285,takeTrip,5
60,679.535771912176,returnHome,1
74,679.367775838499,returnHome,1
733,679.417887259924,returnHome,1
1822,679.567236212707,returnHome,1
1832,679.127116151796,takeTrip,5
839,679.152078203276,returnHome,1
1271,680.468128584493,takeTrip,2
1271,680.733063666783,returnHome,1
368,680.625989838748,takeTrip,5
1536,680.768925219507,takeTrip,2
534,680.570250532504,returnHome,1
580,680.23620564427,takeTrip,2
580,680.803421960973,returnHome,1
1737,680.527208740711,returnHome,1
1805,680.061027121174,returnHome,1
1809,680.473788383379,takeTrip,4
1823,680.117229168372,takeTrip,5
895,680.627591848275,takeTrip,5
1203,680.173022073639,takeTrip,5
1265,681.520930093373,takeTrip,2
289,681.203446956115,returnHome,1
1342,681.971076501215,returnHome,1
742,681.572386865837,takeTrip,3
793,681.72340513524,takeTrip,3
1241,681.421628956861,returnHome,1
302,682.565058413208,takeTrip,2
368,682.41533451645,returnHome,1
1765,682.155637370771,takeTrip,2
1823,682.076279062846,returnHome,1
1832,682.564059092248,returnHome,1
987,682.468331760238,takeTrip,2
1203,682.441852862766,returnHome,1
1310,683.94526810144,takeTrip,5
302,683.685493621756,returnHome,1
450,683.771458581172,takeTrip,2
1536,683.176470968479,returnHome,1
537,683.282648471262,takeTrip,2
537,683.577725800686,returnHome,1
563,683.532938222158,takeTrip,3
635,683.35876235117,takeTrip,5
635,683.700528693225,returnHome,1
1809,683.859046975021,returnHome,1
806,683.454012183432,takeTrip,5
944,683.618307782347,takeTrip,2
987,683.074146119388,returnHome,1
1173,683.332383339496,takeTrip,2
1265,684.100891991566,returnHome,1
251,684.847935095278,takeTrip,2
448,684.33073245652,takeTrip,5
450,684.70999274318,returnHome,1
1720,684.166625989265,returnHome,1
1741,684.969957939805,takeTrip,5
1765,684.360740538909,returnHome,1
742,684.647584878115,returnHome,1
913,684.042102521367,takeTrip,2
1200,684.927776904283,takeTrip,2
374,685.736656684938,returnHome,1
1474,685.31986562749,takeTrip,2
448,685.664414443653,returnHome,1
1574,685.262390773057,takeTrip,3
563,685.44356054432,returnHome,1
1741,685.709838454136,returnHome,1
793,685.635594528418,returnHome,1
1003,685.561109453508,takeTrip,5
1003,685.799790642292,returnHome,1
110,685.960355714972,takeTrip,2
1200,685.273727094221,returnHome,1
170,685.827491979147,takeTrip,2
1310,686.789125334726,returnHome,1
753,686.787843309163,takeTrip,2
895,686.320374948594,returnHome,1
1125,686.547363683457,takeTrip,4
1125,686.580361059743,returnHome,1
170,686.135380656491,returnHome,1
1474,687.885922826038,returnHome,1
1476,687.040077303434,takeTrip,5
1005,687.083341667848,takeTrip,5
944,687.775134743075,returnHome,1
166,687.879358206049,takeTrip,2
1260,688.364161656934,takeTrip,2
1260,688.697236559,returnHome,1
251,688.085325199833,returnHome,1
310,688.400627512161,takeTrip,5
1476,688.021764517659,returnHome,1
510,688.818106068328,takeTrip,5
806,688.475316246679,returnHome,1
896,688.698696060884,returnHome,1
166,688.458170993359,returnHome,1
310,689.160185650598,returnHome,1
1408,689.734469796715,takeTrip,5
1474,689.825167847699,takeTrip,5
505,689.596875987964,takeTrip,2
510,689.860197604664,returnHome,1
1005,689.378210444007,returnHome,1
913,689.439174126513,returnHome,1
177,689.556030829753,takeTrip,3
1280,690.534820541753,takeTrip,2
1423,690.748501458408,takeTrip,3
15,690.254632908599,takeTrip,2
505,690.429220424982,returnHome,1
337,691.574343701243,takeTrip,3
1423,691.532845084233,returnHome,1
1474,691.601626427746,returnHome,1
61,691.783369546903,takeTrip,2
138,691.209703617762,takeTrip,5
1266,692.056268845284,takeTrip,3
1266,692.754060812548,returnHome,1
1352,692.289813928688,returnHome,1
440,692.236237854815,takeTrip,3
613,692.173894917027,takeTrip,2
1044,692.267675045469,takeTrip,2
1171,692.749354475842,takeTrip,5
337,693.699273377855,returnHome,1
1408,693.572705697326,returnHome,1
15,693.474876570138,returnHome,1
61,693.516751365418,returnHome,1
756,693.786092862174,takeTrip,2
1003,693.430531727578,takeTrip,5
1173,693.332476083819,returnHome,1
1223,693.009656235901,takeTrip,2
1306,694.20176791738,takeTrip,2
1488,694.196746076723,takeTrip,3
511,694.817032402437,takeTrip,5
1612,694.231290811903,takeTrip,2
1612,694.938111160466,returnHome,1
628,694.462537027828,takeTrip,2
1780,694.625757328358,takeTrip,5
753,694.159257443063,returnHome,1
273,695.464853858137,takeTrip,2
442,695.482948523354,takeTrip,2
1574,695.029488715084,returnHome,1
1605,695.485299113918,takeTrip,2
628,695.71727414795,returnHome,1
693,695.426407677052,takeTrip,5
1790,695.02588137211,takeTrip,5
1134,695.384702726984,takeTrip,3
110,695.124046616761,returnHome,1
125,695.897304349425,takeTrip,2
149,695.769124418431,takeTrip,7
149,695.934231735363,returnHome,1
1306,696.282297395815,returnHome,1
1311,696.294394050961,takeTrip,2
17,696.56626530525,takeTrip,2
17,696.84305047363,returnHome,1
27,696.903583275765,takeTrip,5
1605,696.690730897024,returnHome,1
693,696.886451862683,returnHome,1
1191,696.799735217636,takeTrip,7
138,696.938113318599,returnHome,1
177,696.145441002151,returnHome,1
1280,697.032885181385,returnHome,1
1311,697.671902436533,returnHome,1
442,697.2823089481,returnHome,1
1522,697.954290792919,takeTrip,5
1780,697.099839869129,returnHome,1
1790,697.140840610777,returnHome,1
1037,697.655064266754,takeTrip,2
978,697.472726041827,takeTrip,5
1223,697.812841701726,returnHome,1
1488,698.368293925202,returnHome,1
440,698.021207493596,returnHome,1
452,698.128964536721,takeTrip,2
1522,698.448906161464,returnHome,1
27,698.27687406965,returnHome,1
562,698.197701285892,takeTrip,2
93,698.918077871363,takeTrip,2
1003,698.228923976597,returnHome,1
1037,698.965031419062,returnHome,1
167,698.867355740302,takeTrip,4
173,698.078082439739,takeTrip,5
205,699.630120391814,takeTrip,2
1314,699.637324644712,takeTrip,5
1314,699.984239725855,returnHome,1
320,699.708591857974,takeTrip,7
320,699.914027601063,returnHome,1
355,699.142958030796,takeTrip,2
1560,699.339481704279,takeTrip,2
511,699.482048053098,returnHome,1
1171,699.619027757566,returnHome,1
297,700.707286677241,takeTrip,2
355,700.493576677276,returnHome,1
1560,700.658908972703,returnHome,1
562,700.365114242943,returnHome,1
1634,700.390093119108,takeTrip,2
1634,700.719203966429,returnHome,1
1007,700.643032001613,takeTrip,2
978,700.504690231948,returnHome,1
1164,700.812357801254,takeTrip,2
1191,700.77153917045,returnHome,1
297,701.118089522618,returnHome,1
467,701.50105775925,takeTrip,5
521,701.823540661865,takeTrip,2
93,701.631102108979,returnHome,1
756,701.577769720236,returnHome,1
940,701.238214484646,takeTrip,5
273,702.343686721403,returnHome,1
637,702.54921366873,takeTrip,5
637,702.883596958114,returnHome,1
1044,702.391801494192,returnHome,1
125,702.681737581667,returnHome,1
173,702.188573831816,returnHome,1
1463,703.640364260812,takeTrip,5
47,703.016560383857,takeTrip,2
940,703.459733629703,returnHome,1
1134,703.009987038899,returnHome,1
1327,704.019156878015,takeTrip,2
359,704.58883167568,takeTrip,2
366,704.321062919086,takeTrip,2
42,704.985808144405,takeTrip,5
47,704.721276663494,returnHome,1
613,704.261359936294,returnHome,1
1876,704.298182935998,takeTrip,5
938,704.286938566675,takeTrip,2
167,704.563819427396,returnHome,1
1496,705.537009185651,takeTrip,2
1496,705.553752502432,returnHome,1
1584,705.996836189682,takeTrip,2
1750,705.551639840105,takeTrip,2
1164,705.330472406618,returnHome,1
1213,705.468756526334,takeTrip,2
1231,705.746377589087,takeTrip,5
1327,706.414087067019,returnHome,1
1463,706.229315243003,returnHome,1
1468,706.304148681443,takeTrip,2
1468,706.914692823647,returnHome,1
413,706.551158901248,takeTrip,7
1500,706.458037072483,takeTrip,2
1648,706.623709504263,takeTrip,2
1648,706.653199427065,returnHome,1
614,706.869949556153,takeTrip,2
780,706.970102524827,takeTrip,2
1876,706.574217831203,returnHome,1
1126,706.914280856301,takeTrip,5
1231,706.843373147677,returnHome,1
257,707.94354308405,takeTrip,2
1500,707.861362232276,returnHome,1
467,707.210065333244,returnHome,1
1584,707.216928313988,returnHome,1
627,707.279976504771,takeTrip,5
780,707.244489745752,returnHome,1
896,707.006168010215,takeTrip,2
896,707.178654989264,returnHome,1
1112,707.286786820673,takeTrip,5
1112,707.949460999895,returnHome,1
999,707.105456433767,takeTrip,2
1213,707.536169546747,returnHome,1
1215,707.290250452869,takeTrip,2
205,708.593230453323,returnHome,1
356,708.715957315488,takeTrip,2
359,708.854673698108,returnHome,1
413,708.110281031057,returnHome,1
493,708.867444359074,takeTrip,2
42,708.098715685408,returnHome,1
1609,708.068599339589,takeTrip,5
1609,708.870802734403,returnHome,1
1718,708.686240645875,takeTrip,2
1752,708.002773326925,takeTrip,2
1752,708.682558226037,returnHome,1
1007,708.473129827433,returnHome,1
1144,708.143109159946,takeTrip,5
257,709.963415159463,returnHome,1
1529,709.351356015005,takeTrip,5
1593,709.371614168842,takeTrip,2
521,709.277626400816,returnHome,1
86,709.993621234138,takeTrip,2
744,709.030484290592,takeTrip,2
777,709.081715563236,takeTrip,2
876,709.194684544143,takeTrip,2
999,709.214763917411,returnHome,1
115,709.189108564957,takeTrip,2
1215,709.196640657894,returnHome,1
251,710.622716261457,takeTrip,2
323,710.647876367611,takeTrip,5
356,710.283942852672,returnHome,1
1458,710.460826733012,takeTrip,2
472,710.488416180886,takeTrip,2
93,710.3578808195,takeTrip,2
614,710.744973205101,returnHome,1
1718,710.175758877587,returnHome,1
744,710.885310640823,returnHome,1
828,710.22281193151,takeTrip,3
828,710.389799828838,returnHome,1
876,710.13711137933,returnHome,1
965,710.876699808391,takeTrip,5
1178,710.325487276466,takeTrip,5
115,710.238699851065,returnHome,1
1247,710.479618210489,takeTrip,2
1248,710.774891843244,takeTrip,5
251,711.211545963689,returnHome,1
366,711.274450646275,returnHome,1
493,711.026545906407,returnHome,1
93,711.521907179993,returnHome,1
627,711.135495364456,returnHome,1
715,711.64603762051,takeTrip,5
777,711.151819847914,returnHome,1
824,711.480464652136,takeTrip,2
1122,711.63653130024,takeTrip,5
1178,711.394940141515,returnHome,1
1237,711.407668499354,takeTrip,2
323,712.01416552103,returnHome,1
430,712.737880312606,takeTrip,2
452,712.498207200392,returnHome,1
472,712.688988815807,returnHome,1
1529,712.184236419657,returnHome,1
41,712.937801418608,takeTrip,2
1044,712.60259823682,takeTrip,2
880,712.272467856691,takeTrip,2
1113,712.3160621463,takeTrip,5
1144,712.477975386178,returnHome,1
1237,712.532081978474,returnHome,1
1243,712.15679701948,takeTrip,6
1247,712.524150394047,returnHome,1
275,713.82443670239,takeTrip,5
1455,713.190351988463,takeTrip,2
1455,713.356849227293,returnHome,1
1464,713.838308286619,takeTrip,2
430,713.612521672855,returnHome,1
452,713.399540941739,takeTrip,5
487,713.960014021905,takeTrip,2
1581,713.277577472242,takeTrip,4
795,713.356310374967,takeTrip,5
1855,713.350377033513,takeTrip,5
1856,713.235264914566,takeTrip,2
1079,713.87144481806,takeTrip,2
938,713.524758886003,returnHome,1
1113,713.771530134106,returnHome,1
956,713.587796325209,takeTrip,2
965,713.895736934828,returnHome,1
1248,713.95827012832,returnHome,1
1458,714.972732522135,returnHome,1
1464,714.536613104719,returnHome,1
1528,714.956206619011,takeTrip,2
41,714.666085050689,returnHome,1
1750,714.010175801408,returnHome,1
795,714.357887856219,returnHome,1
1855,714.459085544303,returnHome,1
1122,714.644083190911,returnHome,1
956,714.900909873978,returnHome,1
275,715.638074197431,returnHome,1
1350,715.504058680947,takeTrip,2
1581,715.406704697955,returnHome,1
1593,715.126825313275,returnHome,1
86,715.340066988056,returnHome,1
717,715.328690757952,takeTrip,3
1856,715.26434219581,returnHome,1
1868,715.361763761555,takeTrip,5
880,715.015161907371,returnHome,1
1079,715.533489739485,returnHome,1
1243,715.627768511473,returnHome,1
452,716.116518903905,returnHome,1
457,716.635838227773,takeTrip,2
487,716.521256801495,returnHome,1
1614,716.362317546209,takeTrip,2
1791,716.729857513983,takeTrip,3
717,716.714383084304,returnHome,1
1044,716.254340806796,returnHome,1
1350,717.261928183476,returnHome,1
457,717.173278160898,returnHome,1
493,717.072778731591,takeTrip,2
1791,717.673442111883,returnHome,1
824,717.888816171834,returnHome,1
987,717.695072021071,takeTrip,5
1688,718.938978876105,takeTrip,2
715,718.293948470254,returnHome,1
1876,718.101321016268,takeTrip,2
1876,718.947775053156,returnHome,1
245,719.444499620005,takeTrip,2
254,719.616391255335,takeTrip,3
1301,719.727439904718,takeTrip,5
493,719.184181492656,returnHome,1
519,719.446864176503,takeTrip,5
1688,719.763160064468,returnHome,1
1031,719.557257200599,takeTrip,2
1057,719.507430241593,takeTrip,5
1057,719.875834157375,returnHome,1
987,719.061662251331,returnHome,1
1301,720.789328854128,returnHome,1
1528,720.400596683914,returnHome,1
1583,720.561183178899,takeTrip,3
1868,720.446455856747,returnHome,1
944,720.105519373157,takeTrip,2
468,721.130809738895,takeTrip,5
84,721.787375662403,takeTrip,2
611,721.812283035878,takeTrip,2
611,721.864653725687,returnHome,1
649,721.405582614746,takeTrip,5
1830,721.888761314074,takeTrip,5
1126,721.214480330684,returnHome,1
1510,722.610310554511,takeTrip,5
1583,722.980303030319,returnHome,1
519,722.18797698228,returnHome,1
1614,722.1899265858,returnHome,1
1680,722.604710496237,takeTrip,2
649,722.705976546779,returnHome,1
245,723.338867930338,returnHome,1
522,723.353261507885,takeTrip,5
522,723.393137955234,returnHome,1
601,723.736105003128,takeTrip,3
1767,723.887386915862,takeTrip,5
1830,723.264076493656,returnHome,1
1031,723.502562403561,returnHome,1
254,724.122381253662,returnHome,1
1327,724.241294781664,takeTrip,5
543,724.241438489488,takeTrip,5
84,724.924596997711,returnHome,1
1680,724.583663700355,returnHome,1
279,725.528876776576,takeTrip,2
460,725.178375366659,takeTrip,5
586,725.450141789496,takeTrip,2
601,725.340271055898,returnHome,1
610,725.704473213168,takeTrip,5
1767,725.060115734237,returnHome,1
358,726.601704026159,takeTrip,2
586,726.790455247872,returnHome,1
1810,726.037545583655,takeTrip,2
821,726.862319634019,takeTrip,2
1116,726.424772366194,takeTrip,2
136,726.395848635144,takeTrip,2
1327,727.052986659902,returnHome,1
460,727.169528092773,returnHome,1
468,727.28915247821,returnHome,1
610,727.425985667264,returnHome,1
1743,727.234682394001,takeTrip,2
1113,727.567971727499,takeTrip,5
1116,727.496740535611,returnHome,1
175,727.734963447537,takeTrip,2
319,728.383196725382,takeTrip,5
358,728.486655009031,returnHome,1
1469,728.400413448052,takeTrip,2
1496,728.24611766982,takeTrip,5
1113,728.985989131653,returnHome,1
944,728.538965727817,returnHome,1
1153,728.84352138879,takeTrip,2
136,728.03438963278,returnHome,1
279,729.738462014573,returnHome,1
319,729.109671855217,returnHome,1
423,729.738485541222,takeTrip,2
219,730.015000284146,takeTrip,5
1510,730.122444068324,returnHome,1
546,730.68777140372,takeTrip,2
821,730.405152654804,returnHome,1
1147,730.9790470022,takeTrip,2
1496,731.497123902269,returnHome,1
567,731.198045551407,takeTrip,2
90,731.076038728559,takeTrip,2
90,731.313786841088,returnHome,1
610,731.144343300768,takeTrip,2
931,731.028161193503,takeTrip,5
1115,731.691936070386,takeTrip,3
979,731.10310819609,takeTrip,3
1278,732.988461563027,takeTrip,2
219,732.324646809441,returnHome,1
543,732.069587958679,returnHome,1
567,732.767343549154,returnHome,1
1674,732.000736171114,takeTrip,2
1790,732.017730305183,takeTrip,2
1115,732.020278746218,returnHome,1
1147,732.702825791597,returnHome,1
1234,732.937737295845,takeTrip,4
1240,732.105795111034,takeTrip,5
1240,732.536714068606,returnHome,1
225,733.921773610733,takeTrip,2
610,733.987105147833,returnHome,1
1716,733.979271488744,takeTrip,5
1810,733.167972491189,returnHome,1
1071,733.587552665338,takeTrip,2
979,733.463650685095,returnHome,1
1234,733.778281076787,returnHome,1
1278,734.219583889133,returnHome,1
1288,734.240123882938,takeTrip,5
1449,734.284623149171,takeTrip,3
546,734.894131000391,returnHome,1
77,734.47293566087,takeTrip,2
1867,734.622575370975,takeTrip,2
997,734.212229045289,takeTrip,2
997,734.817592934421,returnHome,1
175,734.403706091756,returnHome,1
194,734.77223335273,takeTrip,3
225,735.46009510346,returnHome,1
1790,735.492591377433,returnHome,1
1867,735.850054205309,returnHome,1
1071,735.171350372094,returnHome,1
931,735.403035182276,returnHome,1
1288,736.113856002737,returnHome,1
1469,736.28534138171,returnHome,1
920,736.742587988518,takeTrip,2
