time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,14.604437511851,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31
664,M,707.698326852408,0,0,0,0,0,0,0
664,Y,45.8748734511015,0,0,0,0,0,0,0
664,Z,14.5882716548327,8.92737244459231e-31,1.94639743231928e-30,8.92737244459231e-31,1.94639743231928e-30,8.92737244459231e-31,1.94639743231928e-30,8.92737244459231e-31
665,M,695.428494167167,0,0,0,0,0,0,0
665,Y,45.9817135017473,0,0,0,0,0,0,0
665,Z,14.5630556316717,8.03463520013308e-31,1.75175768908736e-30,8.03463520013308e-31,1.75175768908736e-30,8.03463520013308e-31,1.75175768908736e-30,8.03463520013308e-31
666,M,701.485644750451,0,0,0,0,0,0,0
666,Y,46.092085528508,0,0,0,0,0,0,0
666,Z,14.5298658621626,7.23117168011977e-31,1.57658192017862e-30,7.23117168011977e-31,1.57658192017862e-30,7.23117168011977e-31,1.57658192017862e-30,7.23117168011977e-31
667,M,704.237080275406,0,0,0,0,0,0,0
667,Y,46.2534069267115,0,0,0,0,0,0,0
667,Z,14.4769440888006,6.50805451210779e-31,1.41892372816076e-30,6.50805451210779e-31,1.41892372816076e-30,6.50805451210779e-31,1.41892372816076e-30,6.50805451210779e-31
668,M,695.913372247865,0,0,0,0,0,0,0
668,Y,46.3619688346097,0,0,0,0,0,0,0
668,Z,14.4158378044238,5.85724906089701e-31,1.27703135534468e-30,5.85724906089701e-31,1.27703135534468e-30,5.85724906089701e-31,1.27703135534468e-30,5.85724906089701e-31
669,M,693.822035023079,0,0,0,0,0,0,0
669,Y,46.4337517886543,0,0,0,0,0,0,0
669,Z,14.348427502155,5.27152415480731e-31,1.14932821981021e-30,5.27152415480731e-31,1.14932821981021e-30,5.27152415480731e-31,1.14932821981021e-30,5.27152415480731e-31
670,M,689.239831520771,0,0,0,0,0,0,0
670,Y,46.4482802470731,0,0,0,0,0,0,0
670,Z,14.3082891052142,4.74437173932658e-31,1.03439539782919e-30,4.74437173932658e-31,1.03439539782919e-30,4.74437173932658e-31,1.03439539782919e-30,4.74437173932658e-31
671,M,691.415848368694,0,0,0,0,0,0,0
671,Y,46.5050459908238,0,0,0,0,0,0,0
671,Z,14.3048935790494,4.26993456539392e-31,9.30955858046274e-31,4.26993456539392e-31,9.30955858046274e-31,4.26993456539392e-31,9.30955858046274e-31,4.26993456539392e-31
672,M,694.274263531824,0,0,0,0,0,0,0
672,Y,46.5996532992075,0,0,0,0,0,0,0
672,Z,14.3142538178543,3.84294110885453e-31,8.37860272241646e-31,3.84294110885453e-31,8.37860272241646e-31,3.84294110885453e-31,8.37860272241646e-31,3.84294110885453e-31
673,M,686.046837178642,0,0,0,0,0,0,0
673,Y,46.6104189525433,0,0,0,0,0,0,0
673,Z,14.333701458781,3.45864699796908e-31,7.54074245017482e-31,3.45864699796908e-31,7.54074245017482e-31,3.45864699796908e-31,7.54074245017482e-31,3.45864699796908e-31
674,M,695.742153460778,0,0,0,0,0,0,0
674,Y,46.6412764849001,0,0,0,0,0,0,0
674,Z,14.3580097254527,3.11278229817217e-31,6.78666820515734e-31,3.11278229817217e-31,6.78666820515734e-31,3.11278229817217e-31,6.78666820515734e-31,3.11278229817217e-31
675,M,688.2679381147,0,0,0,0,0,0,0
675,Y,46.5888427855196,0,0,0,0,0,0,0
675,Z,14.3960213832435,2.80150406835495e-31,6.1080013846416e-31,2.80150406835495e-31,6.1080013846416e-31,2.80150406835495e-31,6.1080013846416e-31,2.80150406835495e-31
676,M,681.54114430323,0,0,0,0,0,0,0
676,Y,46.4621803090222,0,0,0,0,0,0,0
676,Z,14.4295489232229,2.52135366151946e-31,5.49720124617744e-31,2.52135366151946e-31,5.49720124617744e-31,2.52135366151946e-31,5.49720124617744e-31,2.52135366151946e-31
677,M,687.187029872907,0,0,0,0,0,0,0
677,Y,46.3792198925534,0,0,0,0,0,0,0
677,Z,14.4641848347324,2.26921829536751e-31,4.9474811215597e-31,2.26921829536751e-31,4.9474811215597e-31,2.26921829536751e-31,4.9474811215597e-31,2.26921829536751e-31
678,M,685.068326885616,0,0,0,0,0,0,0
678,Y,46.2949572585626,0,0,0,0,0,0,0
678,Z,14.5148091988647,2.04229646583076e-31,4.45273300940373e-31,2.04229646583076e-31,4.45273300940373e-31,2.04229646583076e-31,4.45273300940373e-31,2.04229646583076e-31
679,M,690.361494197055,0,0,0,0,0,0,0
679,Y,46.2851954803508,0,0,0,0,0,0,0
679,Z,14.5488770758949,1.83806681924768e-31,4.00745970846336e-31,1.83806681924768e-31,4.00745970846336e-31,1.83806681924768e-31,4.00745970846336e-31,1.83806681924768e-31
680,M,710.425344777349,0,0,0,0,0,0,0
680,Y,46.3904369090638,0,0,0,0,0,0,0
680,Z,14.5714033274927,1.65426013732292e-31,3.60671373761702e-31,1.65426013732292e-31,3.60671373761702e-31,1.65426013732292e-31,3.60671373761702e-31,1.65426013732292e-31
681,M,715.882810299614,0,0,0,0,0,0,0
681,Y,46.5307571252531,0,0,0,0,0,0,0
681,Z,14.5759625116894,1.48883412359062e-31,3.24604236385532e-31,1.48883412359062e-31,3.24604236385532e-31,1.48883412359062e-31,3.24604236385532e-31,1.48883412359062e-31
682,M,708.194529269653,0,0,0,0,0,0,0
682,Y,46.5965970385138,0,0,0,0,0,0,0
682,Z,14.5937762035733,1.33995071123156e-31,2.92143812746979e-31,1.33995071123156e-31,2.92143812746979e-31,1.33995071123156e-31,2.92143812746979e-31,1.33995071123156e-31
683,M,698.575076342688,0,0,0,0,0,0,0
683,Y,46.6082421656948,0,0,0,0,0,0,0
683,Z,14.6234649794116,1.20595564010841e-31,2.62929431472281e-31,1.20595564010841e-31,2.62929431472281e-31,1.20595564010841e-31,2.62929431472281e-31,1.20595564010841e-31
684,M,705.217568708419,0,0,0,0,0,0,0
684,Y,46.706377379462,0,0,0,0,0,0,0
684,Z,14.6268433555022,1.08536007609757e-31,2.36636488325053e-31,1.08536007609757e-31,2.36636488325053e-31,1.08536007609757e-31,2.36636488325053e-31,1.08536007609757e-31
685,M,706.695811837577,0,0,0,0,0,0,0
685,Y,46.7928738623977,0,0,0,0,0,0,0
685,Z,14.636526776125,9.76824068487809e-32,2.12972839492547e-31,9.76824068487809e-32,2.12972839492547e-31,9.76824068487809e-32,2.12972839492547e-31,9.76824068487809e-32
686,M,707.126230653819,0,0,0,0,0,0,0
686,Y,46.8588659036387,0,0,0,0,0,0,0
686,Z,14.6200725256672,8.79141661639028e-32,1.91675555543293e-31,8.79141661639028e-32,1.91675555543293e-31,8.79141661639028e-32,1.91675555543293e-31,8.79141661639028e-32
687,M,710.213607588438,0,0,0,0,0,0,0
687,Y,46.9780415836442,0,0,0,0,0,0,0
687,Z,14.5803244984153,7.91227495475125e-32,1.72507999988963e-31,7.91227495475125e-32,1.72507999988963e-31,7.91227495475125e-32,1.72507999988963e-31,7.91227495475125e-32
688,M,710.292246829594,0,0,0,0,0,0,0
688,Y,47.0918411015084,0,0,0,0,0,0,0
688,Z,14.5542906406714,7.12104745927613e-32,1.55257199990067e-31,7.12104745927613e-32,1.55257199990067e-31,7.12104745927613e-32,1.55257199990067e-31,7.12104745927613e-32
689,M,713.963022146634,0,0,0,0,0,0,0
689,Y,47.2292832063087,0,0,0,0,0,0,0
689,Z,14.5278481332706,6.40894271334852e-32,1.3973147999106e-31,6.40894271334852e-32,1.3973147999106e-31,6.40894271334852e-32,1.3973147999106e-31,6.40894271334852e-32
690,M,706.466719931971,0,0,0,0,0,0,0
690,Y,47.2871943188644,0,0,0,0,0,0,0
690,Z,14.5247847838311,5.76804844201367e-32,1.25758331991954e-31,5.76804844201367e-32,1.25758331991954e-31,5.76804844201367e-32,1.25758331991954e-31,5.76804844201367e-32
691,M,703.320047938774,0,0,0,0,0,0,0
691,Y,47.2902405432042,0,0,0,0,0,0,0
691,Z,14.5578106593089,5.1912435978123e-32,1.13182498792759e-31,5.1912435978123e-32,1.13182498792759e-31,5.1912435978123e-32,1.13182498792759e-31,5.1912435978123e-32
692,M,699.588043144897,0,0,0,0,0,0,0
692,Y,47.3113804338726,0,0,0,0,0,0,0
692,Z,14.6018446299947,4.67211923803107e-32,1.01864248913483e-31,4.67211923803107e-32,1.01864248913483e-31,4.67211923803107e-32,1.01864248913483e-31,4.67211923803107e-32
693,M,706.129238830407,0,0,0,0,0,0,0
693,Y,47.3590845339403,0,0,0,0,0,0,0
693,Z,14.6225058924215,4.20490731422796e-32,9.16778240221347e-32,4.20490731422796e-32,9.16778240221347e-32,4.20490731422796e-32,9.16778240221347e-32,4.20490731422796e-32
694,M,720.116314947366,0,0,0,0,0,0,0
694,Y,47.5532700948509,0,0,0,0,0,0,0
694,Z,14.6261602567238,3.78441658280517e-32,8.25100416199212e-32,3.78441658280517e-32,8.25100416199212e-32,3.78441658280517e-32,8.25100416199212e-32,3.78441658280517e-32
695,M,717.40468345263,0,0,0,0,0,0,0
695,Y,47.7190323939637,0,0,0,0,0,0,0
695,Z,14.6569561266535,3.40597492452465e-32,7.42590374579291e-32,3.40597492452465e-32,7.42590374579291e-32,3.40597492452465e-32,7.42590374579291e-32,3.40597492452465e-32
696,M,714.064215107367,0,0,0,0,0,0,0
696,Y,47.8033534065969,0,0,0,0,0,0,0
696,Z,14.6840996395232,3.06537743207219e-32,6.68331337121362e-32,3.06537743207219e-32,6.68331337121362e-32,3.06537743207219e-32,6.68331337121362e-32,3.06537743207219e-32
697,M,710.15779359663,0,0,0,0,0,0,0
697,Y,47.8607202428291,0,0,0,0,0,0,0
697,Z,14.7048086413222,2.75883968886497e-32,6.01498203409226e-32,2.75883968886497e-32,6.01498203409226e-32,2.75883968886497e-32,6.01498203409226e-32,2.75883968886497e-32
698,M,711.142014236967,0,0,0,0,0,0,0
698,Y,47.8783244709805,0,0,0,0,0,0,0
698,Z,14.7422072325042,2.48295571997847e-32,5.41348383068303e-32,2.48295571997847e-32,5.41348383068303e-32,2.48295571997847e-32,5.41348383068303e-32,2.48295571997847e-32
699,M,715.62781281327,0,0,0,0,0,0,0
699,Y,47.9382539864212,0,0,0,0,0,0,0
699,Z,14.7779187270399,2.23466014798062e-32,4.87213544761473e-32,2.23466014798062e-32,4.87213544761473e-32,2.23466014798062e-32,4.87213544761473e-32,2.23466014798062e-32
700,M,714.265031531943,0,0,0,0,0,0,0
700,Y,47.9923437706639,0,0,0,0,0,0,0
700,Z,14.8210495158752,2.01119413318256e-32,4.38492190285326e-32,2.01119413318256e-32,4.38492190285326e-32,2.01119413318256e-32,4.38492190285326e-32,2.01119413318256e-32
701,M,706.738528378749,0,0,0,0,0,0,0
701,Y,47.9811834514223,0,0,0,0,0,0,0
701,Z,14.8392226366265,1.81007471986431e-32,3.94642971256793e-32,1.81007471986431e-32,3.94642971256793e-32,1.81007471986431e-32,3.94642971256793e-32,1.81007471986431e-32
702,M,713.464675540874,0,0,0,0,0,0,0
702,Y,48.0026499355753,0,0,0,0,0,0,0
702,Z,14.8401785741024,1.62906724787787e-32,3.55178674131114e-32,1.62906724787787e-32,3.55178674131114e-32,1.62906724787787e-32,3.55178674131114e-32,1.62906724787787e-32
703,M,715.018207986787,0,0,0,0,0,0,0
703,Y,48.0047659342822,0,0,0,0,0,0,0
703,Z,14.8468124957943,1.46616052309009e-32,3.19660806718002e-32,1.46616052309009e-32,3.19660806718002e-32,1.46616052309009e-32,3.19660806718002e-32,1.46616052309009e-32
704,M,703.816387188108,0,0,0,0,0,0,0
704,Y,47.9240364954644,0,0,0,0,0,0,0
704,Z,14.8617825478725,1.31954447078108e-32,2.87694726046202e-32,1.31954447078108e-32,2.87694726046202e-32,1.31954447078108e-32,2.87694726046202e-32,1.31954447078108e-32
705,M,692.834748469297,0,0,0,0,0,0,0
705,Y,47.7635103710454,0,0,0,0,0,0,0
705,Z,14.9227200344939,1.18759002370297e-32,2.58925253441582e-32,1.18759002370297e-32,2.58925253441582e-32,1.18759002370297e-32,2.58925253441582e-32,1.18759002370297e-32
706,M,707.251273622368,0,0,0,0,0,0,0
706,Y,47.7669491784718,0,0,0,0,0,0,0
706,Z,14.9747380003878,1.06883102133267e-32,2.33032728097424e-32,1.06883102133267e-32,2.33032728097424e-32,1.06883102133267e-32,2.33032728097424e-32,1.06883102133267e-32
707,M,711.226146260131,0,0,0,0,0,0,0
707,Y,47.8318149031895,0,0,0,0,0,0,0
707,Z,15.0011988276251,9.61947919199406e-33,2.09729455287681e-32,9.61947919199406e-33,2.09729455287681e-32,9.61947919199406e-33,2.09729455287681e-32,9.61947919199406e-33
708,M,708.503531634118,0,0,0,0,0,0,0
708,Y,47.8911409845114,0,0,0,0,0,0,0
708,Z,15.0192011486989,8.65753127279466e-33,1.88756509758913e-32,8.65753127279466e-33,1.88756509758913e-32,8.65753127279466e-33,1.88756509758913e-32,8.65753127279466e-33
709,M,700.653178470706,0,0,0,0,0,0,0
709,Y,47.8509486681224,0,0,0,0,0,0,0
709,Z,15.0247255420288,7.79177814551519e-33,1.69880858783022e-32,7.79177814551519e-33,1.69880858783022e-32,7.79177814551519e-33,1.69880858783022e-32,7.79177814551519e-33
710,M,692.687860623636,0,0,0,0,0,0,0
710,Y,47.7038088347461,0,0,0,0,0,0,0
710,Z,15.0435320589927,7.01260033096367e-33,1.5289277290472e-32,7.01260033096367e-33,1.5289277290472e-32,7.01260033096367e-33,1.5289277290472e-32,7.01260033096367e-33
711,M,705.319074561272,0,0,0,0,0,0,0
711,Y,47.688586160951,0,0,0,0,0,0,0
711,Z,15.0605060064282,6.3113402978673e-33,1.37603495614248e-32,6.3113402978673e-33,1.37603495614248e-32,6.3113402978673e-33,1.37603495614248e-32,6.3113402978673e-33
712,M,704.987167105145,0,0,0,0,0,0,0
712,Y,47.6414791200967,0,0,0,0,0,0,0
712,Z,15.0570037799945,5.68020626808057e-33,1.23843146052823e-32,5.68020626808057e-33,1.23843146052823e-32,5.68020626808057e-33,1.23843146052823e-32,5.68020626808057e-33
713,M,699.28845039463,0,0,0,0,0,0,0
713,Y,47.5587264185379,0,0,0,0,0,0,0
713,Z,15.0637401901825,5.11218564127252e-33,1.11458831447541e-32,5.11218564127252e-33,1.11458831447541e-32,5.11218564127252e-33,1.11458831447541e-32,5.11218564127252e-33
714,M,706.759605355167,0,0,0,0,0,0,0
714,Y,47.5456514230652,0,0,0,0,0,0,0
714,Z,15.064404212998,4.60096707714527e-33,1.00312948302787e-32,4.60096707714527e-33,1.00312948302787e-32,4.60096707714527e-33,1.00312948302787e-32,4.60096707714527e-33
715,M,702.683644819651,0,0,0,0,0,0,0
715,Y,47.495606153711,0,0,0,0,0,0,0
715,Z,15.0390704596806,4.14087036943074e-33,9.0281653472508e-33,4.14087036943074e-33,9.0281653472508e-33,4.14087036943074e-33,9.0281653472508e-33,4.14087036943074e-33
716,M,705.315280337686,0,0,0,0,0,0,0
716,Y,47.4459701976303,0,0,0,0,0,0,0
716,Z,14.9886956608887,3.72678333248767e-33,8.12534881252572e-33,3.72678333248767e-33,8.12534881252572e-33,3.72678333248767e-33,8.12534881252572e-33,3.72678333248767e-33
717,M,698.683752303917,0,0,0,0,0,0,0
717,Y,47.366286567493,0,0,0,0,0,0,0
717,Z,14.989774795097,3.3541049992389e-33,7.31281393127315e-33,3.3541049992389e-33,7.31281393127315e-33,3.3541049992389e-33,7.31281393127315e-33,3.3541049992389e-33
718,M,691.815377073525,0,0,0,0,0,0,0
718,Y,47.3025138550433,0,0,0,0,0,0,0
718,Z,15.0101303468364,3.01869449931501e-33,6.58153253814583e-33,3.01869449931501e-33,6.58153253814583e-33,3.01869449931501e-33,6.58153253814583e-33,3.01869449931501e-33
719,M,691.033839366173,0,0,0,0,0,0,0
719,Y,47.2233957918047,0,0,0,0,0,0,0
719,Z,15.0287474997797,2.71682504938351e-33,5.92337928433125e-33,2.71682504938351e-33,5.92337928433125e-33,2.71682504938351e-33,5.92337928433125e-33,2.71682504938351e-33
720,M,678.630455429556,0,0,0,0,0,0,0
720,Y,47.0775046521095,0,0,0,0,0,0,0
720,Z,15.0161347250155,2.44514254444516e-33,5.33104135589813e-33,2.44514254444516e-33,5.33104135589813e-33,2.44514254444516e-33,5.33104135589813e-33,2.44514254444516e-33
721,M,676.4674098866,0,0,0,0,0,0,0
721,Y,46.931593176304,0,0,0,0,0,0,0
721,Z,14.9699606861951,2.20062829000064e-33,4.79793722030831e-33,2.20062829000064e-33,4.79793722030831e-33,2.20062829000064e-33,4.79793722030831e-33,2.20062829000064e-33
722,M,667.32066889794,0,0,0,0,0,0,0
722,Y,46.7354139187774,0,0,0,0,0,0,0
722,Z,14.9651836498574,1.98056546100058e-33,4.31814349827748e-33,1.98056546100058e-33,4.31814349827748e-33,1.98056546100058e-33,4.31814349827748e-33,1.98056546100058e-33
723,M,673.488602008146,0,0,0,0,0,0,0
723,Y,46.5723217059997,0,0,0,0,0,0,0
723,Z,14.9504009612869,1.78250891490052e-33,3.88632914844973e-33,1.78250891490052e-33,3.88632914844973e-33,1.78250891490052e-33,3.88632914844973e-33,1.78250891490052e-33
724,M,671.839741807332,0,0,0,0,0,0,0
724,Y,46.4196043466597,0,0,0,0,0,0,0
724,Z,14.9244322866826,1.60425802341047e-33,3.49769623360476e-33,1.60425802341047e-33,3.49769623360476e-33,1.60425802341047e-33,3.49769623360476e-33,1.60425802341047e-33
725,M,675.755767626598,0,0,0,0,0,0,0
725,Y,46.3151717872073,0,0,0,0,0,0,0
725,Z,14.9203292145594,1.44383222106942e-33,3.14792661024428e-33,1.44383222106942e-33,3.14792661024428e-33,1.44383222106942e-33,3.14792661024428e-33,1.44383222106942e-33
726,M,675.680190863939,0,0,0,0,0,0,0
726,Y,46.2100301379645,0,0,0,0,0,0,0
726,Z,14.9046244787519,1.29944899896248e-33,2.83313394921986e-33,1.29944899896248e-33,2.83313394921986e-33,1.29944899896248e-33,2.83313394921986e-33,1.29944899896248e-33
727,M,672.912171777545,0,0,0,0,0,0,0
727,Y,46.0714010251326,0,0,0,0,0,0,0
727,Z,14.8890481897868,1.16950409906623e-33,2.54982055429787e-33,1.16950409906623e-33,2.54982055429787e-33,1.16950409906623e-33,2.54982055429787e-33,1.16950409906623e-33
728,M,666.82095459979,0,0,0,0,0,0,0
728,Y,45.9520400394633,0,0,0,0,0,0,0
728,Z,14.8640426223147,1.05255368915961e-33,2.29483849886808e-33,1.05255368915961e-33,2.29483849886808e-33,1.05255368915961e-33,2.29483849886808e-33,1.05255368915961e-33
729,M,665.838859139811,0,0,0,0,0,0,0
729,Y,45.8494920701876,0,0,0,0,0,0,0
729,Z,14.8440300694066,9.47298320243647e-34,2.06535464898128e-33,9.47298320243647e-34,2.06535464898128e-33,9.47298320243647e-34,2.06535464898128e-33,9.47298320243647e-34
730,M,664.05497322583,0,0,0,0,0,0,0
730,Y,45.6775939598886,0,0,0,0,0,0,0
730,Z,14.8192019828202,8.52568488219283e-34,1.85881918408315e-33,8.52568488219283e-34,1.85881918408315e-33,8.52568488219283e-34,1.85881918408315e-33,8.52568488219283e-34
731,M,675.049475903247,0,0,0,0,0,0,0
731,Y,45.6244824296485,0,0,0,0,0,0,0
731,Z,14.7734197973082,7.67311639397354e-34,1.67293726567483e-33,7.67311639397354e-34,1.67293726567483e-33,7.67311639397354e-34,1.67293726567483e-33,7.67311639397354e-34
732,M,684.044528312922,0,0,0,0,0,0,0
732,Y,45.6410936365732,0,0,0,0,0,0,0
732,Z,14.7276312301093,6.90580475457619e-34,1.50564353910735e-33,6.90580475457619e-34,1.50564353910735e-33,6.90580475457619e-34,1.50564353910735e-33,6.90580475457619e-34
733,M,685.84007548163,0,0,0,0,0,0,0
733,Y,45.6802146275029,0,0,0,0,0,0,0
733,Z,14.6660681003644,6.21522427911857e-34,1.35507918519661e-33,6.21522427911857e-34,1.35507918519661e-33,6.21522427911857e-34,1.35507918519661e-33,6.21522427911857e-34
734,M,683.856067933467,0,0,0,0,0,0,0
734,Y,45.7149117058873,0,0,0,0,0,0,0
734,Z,14.614888035855,5.59370185120671e-34,1.21957126667695e-33,5.59370185120671e-34,1.21957126667695e-33,5.59370185120671e-34,1.21957126667695e-33,5.59370185120671e-34
735,M,682.970461140121,0,0,0,0,0,0,0
735,Y,45.744494049931,0,0,0,0,0,0,0
735,Z,14.5669637102873,5.03433166608604e-34,1.09761414000926e-33,5.03433166608604e-34,1.09761414000926e-33,5.03433166608604e-34,1.09761414000926e-33,5.03433166608604e-34
736,M,685.773415026109,0,0,0,0,0,0,0
736,Y,45.7606635471112,0,0,0,0,0,0,0
736,Z,14.5341916665543,4.53089849947744e-34,9.87852726008332e-34,4.53089849947744e-34,9.87852726008332e-34,4.53089849947744e-34,9.87852726008332e-34,4.53089849947744e-34
737,M,677.496073523498,0,0,0,0,0,0,0
737,Y,45.7299147396042,0,0,0,0,0,0,0
737,Z,14.5011971029315,4.07780864952969e-34,8.89067453407499e-34,4.07780864952969e-34,8.89067453407499e-34,4.07780864952969e-34,8.89067453407499e-34,4.07780864952969e-34
738,M,670.946466171148,0,0,0,0,0,0,0
738,Y,45.6372485027507,0,0,0,0,0,0,0
738,Z,14.4576938183983,3.67002778457673e-34,8.00160708066749e-34,3.67002778457673e-34,8.00160708066749e-34,3.67002778457673e-34,8.00160708066749e-34,3.67002778457673e-34
739,M,663.251819554033,0,0,0,0,0,0,0
739,Y,45.4996927466788,0,0,0,0,0,0,0
739,Z,14.4202370763355,3.30302500611905e-34,7.20144637260074e-34,3.30302500611905e-34,7.20144637260074e-34,3.30302500611905e-34,7.20144637260074e-34,3.30302500611905e-34
740,M,673.42663759863,0,0,0,0,0,0,0
740,Y,45.4910343422827,0,0,0,0,0,0,0
740,Z,14.3880564369693,2.97272250550715e-34,6.48130173534067e-34,2.97272250550715e-34,6.48130173534067e-34,2.97272250550715e-34,6.48130173534067e-34,2.97272250550715e-34
741,M,660.983973838767,0,0,0,0,0,0,0
741,Y,45.3781609400365,0,0,0,0,0,0,0
741,Z,14.3341129885096,2.67545025495643e-34,5.8331715618066e-34,2.67545025495643e-34,5.8331715618066e-34,2.67545025495643e-34,5.8331715618066e-34,2.67545025495643e-34
742,M,669.58557645489,0,0,0,0,0,0,0
742,Y,45.3396547427167,0,0,0,0,0,0,0
742,Z,14.3174460275457,2.40790522946079e-34,5.24985440562594e-34,2.40790522946079e-34,5.24985440562594e-34,2.40790522946079e-34,5.24985440562594e-34,2.40790522946079e-34
743,M,658.427018809401,0,0,0,0,0,0,0
743,Y,45.2048861862992,0,0,0,0,0,0,0
743,Z,14.3226588002926,2.16711470651471e-34,4.72486896506335e-34,2.16711470651471e-34,4.72486896506335e-34,2.16711470651471e-34,4.72486896506335e-34,2.16711470651471e-34
744,M,662.784316928461,0,0,0,0,0,0,0
744,Y,45.1067212689026,0,0,0,0,0,0,0
744,Z,14.3349353817758,1.95040323586324e-34,4.25238206855701e-34,1.95040323586324e-34,4.25238206855701e-34,1.95040323586324e-34,4.25238206855701e-34,1.95040323586324e-34
745,M,665.805885235615,0,0,0,0,0,0,0
745,Y,45.0445137532777,0,0,0,0,0,0,0
745,Z,14.3458236926262,1.75536291227692e-34,3.82714386170131e-34,1.75536291227692e-34,3.82714386170131e-34,1.75536291227692e-34,3.82714386170131e-34,1.75536291227692e-34
746,M,655.025296712053,0,0,0,0,0,0,0
746,Y,44.9341625460181,0,0,0,0,0,0,0
746,Z,14.3551069456443,1.57982662104922e-34,3.44442947553118e-34,1.57982662104922e-34,3.44442947553118e-34,1.57982662104922e-34,3.44442947553118e-34,1.57982662104922e-34
747,M,654.322767040848,0,0,0,0,0,0,0
747,Y,44.7796837481443,0,0,0,0,0,0,0
747,Z,14.3601811051929,1.4218439589443e-34,3.09998652797806e-34,1.4218439589443e-34,3.09998652797806e-34,1.4218439589443e-34,3.09998652797806e-34,1.4218439589443e-34
748,M,651.890490336763,0,0,0,0,0,0,0
748,Y,44.6025137845743,0,0,0,0,0,0,0
748,Z,14.3505318035801,1.27965956304987e-34,2.78998787518026e-34,1.27965956304987e-34,2.78998787518026e-34,1.27965956304987e-34,2.78998787518026e-34,1.27965956304987e-34
749,M,646.101441303087,0,0,0,0,0,0,0
749,Y,44.4475072296218,0,0,0,0,0,0,0
749,Z,14.3214521565557,1.15169360674488e-34,2.51098908766223e-34,1.15169360674488e-34,2.51098908766223e-34,1.15169360674488e-34,2.51098908766223e-34,1.15169360674488e-34
750,M,657.091297172778,0,0,0,0,0,0,0
750,Y,44.3736971606039,0,0,0,0,0,0,0
750,Z,14.2782857027471,1.0365242460704e-34,2.25989017889601e-34,1.0365242460704e-34,2.25989017889601e-34,1.0365242460704e-34,2.25989017889601e-34,1.0365242460704e-34
