humanID,time,event,location
1186,670.938873705463,returnHome,1
241,671.626101477907,returnHome,1
271,671.233453271667,takeTrip,5
355,671.449159899222,takeTrip,5
387,671.794439418002,takeTrip,5
570,671.652773513523,takeTrip,5
644,671.368356297819,returnHome,1
1877,671.072909200427,takeTrip,2
1877,671.511945214786,returnHome,1
881,671.757099943695,takeTrip,5
1060,671.834500572685,returnHome,1
944,671.309933080318,takeTrip,2
948,671.814938249514,takeTrip,2
1211,671.023454497232,returnHome,1
355,672.401130915581,returnHome,1
1478,672.514281675232,takeTrip,2
1608,672.12181897279,takeTrip,2
82,672.247779849396,takeTrip,3
82,672.714158115853,returnHome,1
570,672.156619186112,returnHome,1
641,672.790174240181,takeTrip,2
700,672.031927004518,returnHome,1
1049,672.024540185163,returnHome,1
881,672.917912431056,returnHome,1
929,672.651703175784,takeTrip,5
985,672.139689908386,takeTrip,2
72,673.649786496349,returnHome,1
1608,673.189825283402,returnHome,1
944,673.379497671014,returnHome,1
315,674.995235006317,returnHome,1
635,674.698567925173,returnHome,1
929,674.372818956313,returnHome,1
985,674.270470012686,returnHome,1
1267,675.597771041144,takeTrip,2
202,675.685249249687,takeTrip,5
202,675.702867382825,returnHome,1
271,675.509613778495,returnHome,1
1331,675.703936914689,takeTrip,5
1337,675.683894924198,takeTrip,2
1478,675.828813049935,returnHome,1
402,675.892947372916,takeTrip,2
1641,675.782365916056,takeTrip,2
642,675.309804890108,takeTrip,3
1771,675.377313068253,takeTrip,4
948,675.287275785229,returnHome,1
1214,675.103025407719,takeTrip,5
1304,676.829289167002,takeTrip,4
1331,676.355646490827,returnHome,1
1341,676.346700126555,takeTrip,2
1495,676.163893578531,returnHome,1
402,676.250564070629,returnHome,1
1547,676.795145326186,returnHome,1
630,676.321059563114,takeTrip,2
642,676.143090608746,returnHome,1
654,676.905548870417,takeTrip,5
1771,676.927000754087,returnHome,1
1000,676.590187006789,takeTrip,3
1426,677.96448502757,takeTrip,5
1641,677.153316444477,returnHome,1
1694,677.250910197356,takeTrip,5
1696,677.14077908283,takeTrip,5
619,677.57798199576,takeTrip,4
630,677.677361374637,returnHome,1
1221,677.410478174214,takeTrip,2
254,678.31996370774,takeTrip,5
384,678.612555482371,takeTrip,5
387,678.584014002159,returnHome,1
420,678.454273076918,takeTrip,2
420,678.905761331045,returnHome,1
1563,678.19379182893,takeTrip,3
1563,678.743040823723,returnHome,1
1598,678.316268402069,takeTrip,2
619,678.295526557012,returnHome,1
1846,678.218742288877,takeTrip,3
952,678.784487167305,takeTrip,5
1221,678.04077729489,returnHome,1
384,679.558519787083,returnHome,1
608,679.552394152533,takeTrip,2
654,679.714735237636,returnHome,1
797,679.266090482847,takeTrip,2
1013,679.943388072891,takeTrip,4
1136,679.967464193379,takeTrip,2
151,679.512429688718,takeTrip,5
177,679.930756487871,takeTrip,5
254,680.293656773085,returnHome,1
1304,680.635139332772,returnHome,1
1341,680.209291035433,returnHome,1
1445,680.038363285772,takeTrip,2
608,680.086527879153,returnHome,1
714,680.829092327552,takeTrip,2
797,680.602620143352,returnHome,1
1846,680.726538047297,returnHome,1
1000,680.602547479826,returnHome,1
1136,680.700257577991,returnHome,1
1214,680.105390611814,returnHome,1
217,681.605936815927,takeTrip,2
1318,681.772081198784,takeTrip,5
1337,681.887195481976,returnHome,1
1598,681.867437337316,returnHome,1
708,681.583313616586,takeTrip,2
745,681.855852604899,takeTrip,2
151,681.47495112022,returnHome,1
1267,682.233308715842,returnHome,1
641,682.052774869071,returnHome,1
714,682.075871191851,returnHome,1
1013,682.869633449232,returnHome,1
1020,682.423638170266,takeTrip,5
110,682.603334321258,takeTrip,5
1270,683.001314248865,takeTrip,2
459,683.539515632989,takeTrip,5
1656,683.869632884398,takeTrip,2
745,683.138859302572,returnHome,1
912,683.129523617483,takeTrip,2
217,684.644361278812,returnHome,1
266,684.805676526541,takeTrip,5
1426,684.229617043939,returnHome,1
459,684.773226410935,returnHome,1
1694,684.494017660101,returnHome,1
1020,684.80814459596,returnHome,1
1092,684.472829238093,takeTrip,2
952,684.487066547997,returnHome,1
1195,684.20310010571,takeTrip,5
1272,685.211946067343,takeTrip,5
708,685.009541316425,returnHome,1
1092,685.374117005804,returnHome,1
1195,685.562121249697,returnHome,1
1270,686.525315052679,returnHome,1
1272,686.736791685166,returnHome,1
224,686.543755915329,takeTrip,5
224,686.71084250046,returnHome,1
266,686.736816105584,returnHome,1
349,686.918132905268,takeTrip,2
1445,686.611175870554,returnHome,1
75,686.256368899236,takeTrip,5
1656,686.881956464526,returnHome,1
137,686.818893643605,takeTrip,5
1296,687.105797525542,returnHome,1
313,687.259052388717,takeTrip,6
1696,687.90628752718,returnHome,1
628,687.997775005225,takeTrip,3
683,687.528620127267,takeTrip,5
1814,687.173922398972,takeTrip,5
137,687.515030211741,returnHome,1
214,688.90998332415,takeTrip,2
395,688.921370886949,takeTrip,2
515,688.650056072712,takeTrip,2
561,688.965377551604,takeTrip,7
1725,688.120470535099,takeTrip,2
999,688.774177105269,takeTrip,2
1318,689.382835231419,returnHome,1
515,689.997417408243,returnHome,1
75,689.589817276548,returnHome,1
561,689.305116662355,returnHome,1
628,689.446843092844,returnHome,1
1712,689.450142102022,takeTrip,2
683,689.032353070709,returnHome,1
728,689.429116004624,takeTrip,2
1814,689.470137943084,returnHome,1
790,689.321203282453,takeTrip,3
865,689.963929703218,takeTrip,3
999,689.298432482975,returnHome,1
110,689.40565895815,returnHome,1
1279,690.548343736308,takeTrip,5
214,690.406530948153,returnHome,1
746,690.36263668676,takeTrip,3
746,690.433514922656,returnHome,1
912,690.308372466714,returnHome,1
123,690.510614355048,takeTrip,3
123,690.962283290876,returnHome,1
1279,691.340107819355,returnHome,1
222,691.920110478294,takeTrip,5
335,691.067410352105,takeTrip,5
395,691.110573595947,returnHome,1
1462,691.1336813593,takeTrip,2
1489,691.741387862364,takeTrip,2
644,691.77831415452,takeTrip,2
143,691.103794111817,takeTrip,5
177,691.059099996751,returnHome,1
312,692.189182842177,takeTrip,2
335,692.875963296672,returnHome,1
1600,692.620008616335,takeTrip,5
644,692.461049002986,returnHome,1
1712,692.444565627304,returnHome,1
728,692.161834996545,returnHome,1
790,692.041873366796,returnHome,1
1309,693.722063027023,takeTrip,2
1462,693.814758663764,returnHome,1
1489,693.041840862698,returnHome,1
1635,693.434431290907,takeTrip,2
1725,693.326172377751,returnHome,1
1726,693.136638187505,takeTrip,2
1008,693.333394371177,takeTrip,4
865,693.220507490082,returnHome,1
222,694.779823003439,returnHome,1
1309,694.23284299339,returnHome,1
1323,694.857867824318,takeTrip,2
1714,694.266464700819,takeTrip,3
143,694.08560296782,returnHome,1
275,695.352122450453,takeTrip,2
1600,695.139736567124,returnHome,1
805,695.780713036742,takeTrip,2
1204,695.240857990522,takeTrip,3
1204,695.449124561482,returnHome,1
297,696.907859867008,takeTrip,5
349,696.079257545621,returnHome,1
1583,696.36381121815,takeTrip,2
95,696.430074021431,takeTrip,2
95,696.728266627739,returnHome,1
1791,696.736276469415,takeTrip,2
1007,696.020423621853,takeTrip,3
1007,696.529631011047,returnHome,1
162,696.648102271656,takeTrip,5
275,697.456952308007,returnHome,1
1351,697.668759068684,takeTrip,5
312,697.571685883922,returnHome,1
427,697.965848814443,takeTrip,2
1592,697.525275287295,takeTrip,7
1592,697.652175429353,returnHome,1
538,697.498026213334,takeTrip,2
1726,697.724566638535,returnHome,1
687,697.340545526384,takeTrip,5
687,697.412765876993,returnHome,1
1863,697.966067896051,takeTrip,5
190,697.479319299868,takeTrip,2
427,698.796289418048,returnHome,1
441,698.792801073091,takeTrip,2
568,698.347895250742,takeTrip,5
1635,698.519414242758,returnHome,1
1714,698.231284480312,returnHome,1
1784,698.091660477959,takeTrip,2
1008,698.704456020098,returnHome,1
849,698.374256414813,takeTrip,2
965,698.037369204761,takeTrip,2
1183,698.767344660642,takeTrip,5
162,698.506371223187,returnHome,1
260,699.343154347382,takeTrip,2
1351,699.263214287092,returnHome,1
313,699.055483156532,returnHome,1
355,699.478776386169,takeTrip,5
441,699.575423662042,returnHome,1
568,699.53630275707,returnHome,1
627,699.955362749609,takeTrip,2
1784,699.05180131159,returnHome,1
1791,699.76773700407,returnHome,1
1815,699.882508450665,takeTrip,2
1323,700.041005248356,returnHome,1
627,700.001687207923,returnHome,1
1235,700.977757650336,takeTrip,2
1237,700.124130814055,takeTrip,2
260,701.934756376921,returnHome,1
300,701.436915946997,takeTrip,2
300,701.606729297229,returnHome,1
538,701.08320968558,returnHome,1
1863,701.545546183994,returnHome,1
1108,701.912938665254,takeTrip,4
965,701.447708470697,returnHome,1
355,702.422649804085,returnHome,1
726,702.393182585477,takeTrip,5
726,702.910500781606,returnHome,1
805,702.925432374409,returnHome,1
849,702.116627980349,returnHome,1
924,702.219080020883,takeTrip,2
413,703.457688444345,takeTrip,2
1583,703.567868142694,returnHome,1
1599,703.13482157592,takeTrip,2
1777,703.702023490758,takeTrip,2
1108,703.495306376023,returnHome,1
1183,703.943904945878,returnHome,1
116,703.715069889102,takeTrip,3
160,703.472304089148,takeTrip,2
160,703.839320296348,returnHome,1
1237,703.42545229249,returnHome,1
1346,704.624364928662,takeTrip,2
409,704.868373311335,takeTrip,2
413,704.073501606522,returnHome,1
1777,704.779584560932,returnHome,1
812,704.09659552185,takeTrip,5
830,704.763637302558,takeTrip,2
116,704.855283831078,returnHome,1
231,705.892125336124,takeTrip,2
297,705.438307909512,returnHome,1
1353,705.785970731665,takeTrip,2
372,705.934899843496,takeTrip,2
372,705.935397317966,returnHome,1
80,705.507456546267,takeTrip,2
1780,705.815630200223,takeTrip,5
1235,705.565784743643,returnHome,1
1266,706.01898099017,takeTrip,5
277,706.04768685572,takeTrip,2
322,706.699040667183,takeTrip,5
1417,706.937513305976,takeTrip,2
528,706.814267017127,takeTrip,5
53,706.70693225606,takeTrip,5
1780,706.529498397276,returnHome,1
749,706.428966318665,takeTrip,2
826,706.68384888916,takeTrip,3
924,706.5532199447,returnHome,1
1143,706.579579629768,takeTrip,2
130,706.836845110255,takeTrip,2
1266,707.837930704939,returnHome,1
206,707.018497168396,takeTrip,2
231,707.165086448795,returnHome,1
322,707.619454955576,returnHome,1
1417,707.089352269658,returnHome,1
455,707.765878391138,takeTrip,2
53,707.111489686272,returnHome,1
1687,707.762374450056,takeTrip,2
1809,707.75702857845,takeTrip,5
1143,707.887335335669,returnHome,1
130,707.402026451743,returnHome,1
1252,707.564301600827,takeTrip,2
277,708.925280715624,returnHome,1
1353,708.791806170617,returnHome,1
370,708.744948968922,takeTrip,2
453,708.867629850947,takeTrip,5
528,708.595164572068,returnHome,1
576,708.981811099345,takeTrip,3
1809,708.705077460636,returnHome,1
190,708.329234479293,returnHome,1
275,709.186066350629,takeTrip,5
370,709.77161697501,returnHome,1
1599,709.544457370822,returnHome,1
80,709.118517764335,returnHome,1
731,709.010661593893,takeTrip,4
830,709.748434929263,returnHome,1
961,709.975984664352,takeTrip,5
1252,709.53534957345,returnHome,1
206,710.655710765048,returnHome,1
1331,710.190924326243,takeTrip,5
1331,710.712467211118,returnHome,1
1346,710.361777621389,returnHome,1
749,710.101477442591,returnHome,1
1815,710.798629368503,returnHome,1
826,710.316190957512,returnHome,1
1160,710.048028748875,takeTrip,2
997,710.479756971902,takeTrip,2
275,711.633110553453,returnHome,1
1480,711.223756629415,takeTrip,2
409,711.167957197965,returnHome,1
1646,711.367447097502,takeTrip,3
812,711.289801956542,returnHome,1
961,711.225494973545,returnHome,1
1204,711.386636765917,takeTrip,5
1204,711.594938861449,returnHome,1
174,711.794305264022,takeTrip,5
1230,711.758912343813,takeTrip,2
1230,711.784982973953,returnHome,1
1558,712.266426679946,takeTrip,2
1687,712.857139980968,returnHome,1
731,712.858173006343,returnHome,1
1094,712.713172712131,takeTrip,5
174,712.930880617819,returnHome,1
1281,713.011131896546,takeTrip,2
1382,713.228202886987,takeTrip,3
455,713.755324193858,returnHome,1
576,713.851364907215,returnHome,1
1767,713.540470956987,takeTrip,2
1767,713.653114516187,returnHome,1
1103,713.527313800456,takeTrip,5
997,713.398220069661,returnHome,1
1281,714.68723672433,returnHome,1
441,714.785951855793,takeTrip,2
1558,714.727315514903,returnHome,1
1605,714.892981489736,takeTrip,5
1103,714.194679396742,returnHome,1
1305,715.592328386498,takeTrip,2
1382,715.428365599346,returnHome,1
37,715.368106585827,takeTrip,2
630,715.087948089848,takeTrip,2
1160,715.080850631139,returnHome,1
1290,716.64664583542,takeTrip,5
1290,716.663326387949,returnHome,1
1480,716.7228163156,returnHome,1
1562,716.841338857558,takeTrip,5
1605,716.345900406676,returnHome,1
1676,716.592040138581,takeTrip,2
1676,716.652260325646,returnHome,1
1826,716.250034895793,takeTrip,3
1094,716.37897177843,returnHome,1
1129,716.28007770109,takeTrip,7
259,717.367065044838,takeTrip,2
1331,717.461400598524,takeTrip,2
1439,717.992623767796,takeTrip,2
428,717.53536734012,takeTrip,2
428,717.594836649755,returnHome,1
630,717.765612099867,returnHome,1
1707,717.5240852998,takeTrip,2
945,717.32960665399,takeTrip,2
1145,717.523243991472,takeTrip,2
1186,717.086399795385,takeTrip,3
103,717.245977077174,takeTrip,2
103,717.333694987472,returnHome,1
259,718.720182560171,returnHome,1
281,718.06257589171,takeTrip,2
281,718.158573711387,returnHome,1
1334,718.944481594532,takeTrip,2
300,718.00368606909,takeTrip,2
1513,718.407825770802,takeTrip,2
1562,718.06699401091,returnHome,1
37,718.290054389981,returnHome,1
88,718.14057916998,takeTrip,5
88,718.882620795994,returnHome,1
1802,718.8688806584,takeTrip,2
945,718.298079599494,returnHome,1
1145,718.527740525361,returnHome,1
1305,719.454911064348,returnHome,1
1331,719.284706247276,returnHome,1
1334,719.058452258396,returnHome,1
300,719.337592628364,returnHome,1
441,719.555548647912,returnHome,1
1707,719.958693140996,returnHome,1
1135,719.998137220342,takeTrip,2
359,720.69710883743,takeTrip,5
359,720.974556676829,returnHome,1
1629,720.562510454044,takeTrip,2
1646,720.566117312902,returnHome,1
1770,720.134107877512,takeTrip,5
176,720.719181043149,takeTrip,2
367,721.28262685665,takeTrip,2
367,721.910978067732,returnHome,1
1439,721.806988790486,returnHome,1
1764,721.215481644502,takeTrip,5
1770,721.876854639978,returnHome,1
176,721.37121208483,returnHome,1
1496,722.640923998528,takeTrip,2
555,722.780579785299,takeTrip,2
555,722.860162091386,returnHome,1
757,722.497533873645,takeTrip,2
1802,722.207988446441,returnHome,1
1135,722.334037724357,returnHome,1
391,723.640583434566,takeTrip,3
1499,723.025347825754,takeTrip,5
453,723.132909914386,returnHome,1
14,723.934828584135,takeTrip,5
1629,723.284058718764,returnHome,1
915,723.841347297697,takeTrip,5
1129,723.638710678597,returnHome,1
247,724.902490214311,takeTrip,2
391,724.233415168926,returnHome,1
1499,724.372441947609,returnHome,1
1009,724.939683796874,takeTrip,2
915,724.914102256807,returnHome,1
463,725.283203129579,takeTrip,5
1513,725.331490273616,returnHome,1
14,725.106647947856,returnHome,1
557,725.368965499907,takeTrip,2
1676,725.60848055866,takeTrip,2
1764,725.860517425216,returnHome,1
1826,725.709268444748,returnHome,1
1009,725.800068055083,returnHome,1
916,725.72531139505,takeTrip,2
1186,725.903624549134,returnHome,1
387,726.494876944172,takeTrip,2
387,726.546856127857,returnHome,1
1003,726.910070204741,takeTrip,5
916,726.23933647206,returnHome,1
179,726.394192934874,takeTrip,2
209,727.730535103355,takeTrip,2
247,727.276090753004,returnHome,1
463,727.643448376824,returnHome,1
1634,727.471197824161,takeTrip,2
1742,727.976999675393,takeTrip,3
757,727.786643137872,returnHome,1
1003,727.081232234004,returnHome,1
1209,727.704103993926,takeTrip,2
340,728.338888576096,takeTrip,5
1467,728.245889762593,takeTrip,5
1055,728.704148383424,takeTrip,2
999,728.868106766899,takeTrip,5
1209,728.073856721038,returnHome,1
78,729.603530095226,takeTrip,5
1654,729.394905318362,takeTrip,5
1789,729.612961793003,takeTrip,5
1789,729.865161190891,returnHome,1
722,729.970414558391,takeTrip,2
1094,729.701875855172,takeTrip,3
943,729.592532719121,takeTrip,5
179,729.586956138376,returnHome,1
1438,730.78771131177,takeTrip,2
1467,730.675395843624,returnHome,1
1496,730.495305416006,returnHome,1
561,730.106593174252,takeTrip,5
943,730.275580479399,returnHome,1
1634,731.150482844602,returnHome,1
673,731.235078998871,takeTrip,5
1055,731.891746004197,returnHome,1
1094,731.829082622024,returnHome,1
209,732.796907240619,returnHome,1
1414,732.670402241983,takeTrip,5
1438,732.240129868207,returnHome,1
1541,732.973154999975,takeTrip,2
534,732.952955069729,takeTrip,2
78,732.444679940261,returnHome,1
561,732.53112090755,returnHome,1
89,732.364375591071,takeTrip,2
1742,732.38378837447,returnHome,1
722,732.860247631609,returnHome,1
877,732.955998733555,takeTrip,2
1167,732.160685776373,takeTrip,2
1362,733.375871893201,takeTrip,2
1414,733.382646406181,returnHome,1
1541,733.199230140247,returnHome,1
68,733.925842801177,takeTrip,2
1601,733.895639745245,takeTrip,2
1654,733.34206880602,returnHome,1
1676,733.306582509091,returnHome,1
1788,733.920579762708,takeTrip,2
1068,733.247575745564,takeTrip,2
1068,733.255994977058,returnHome,1
1231,733.840181780963,takeTrip,2
500,734.358115253054,takeTrip,2
500,734.565285523438,returnHome,1
534,734.186380819661,returnHome,1
68,734.521187344083,returnHome,1
72,734.344045300806,takeTrip,5
89,734.1355576108,returnHome,1
673,734.443764890447,returnHome,1
999,734.97379371935,returnHome,1
1231,734.477776800732,returnHome,1
1285,735.641928800406,takeTrip,2
1285,735.790667769058,returnHome,1
340,735.384042269945,returnHome,1
496,735.555504166121,takeTrip,2
565,735.644433502288,takeTrip,2
1831,735.280542050953,takeTrip,2
1831,735.815803986507,returnHome,1
1868,735.087117619661,takeTrip,3
842,735.214853568175,takeTrip,2
