humanID,time,event,location
494,665.538817623169,takeTrip,5
564,665.796910377104,returnHome,1
582,665.022168431565,takeTrip,4
1674,665.411301418832,returnHome,1
271,666.90491788939,returnHome,1
288,666.617322946937,takeTrip,5
494,666.23521533702,returnHome,1
1540,666.185663269469,takeTrip,2
1592,666.914551176406,takeTrip,2
506,666.479385678614,takeTrip,2
506,666.689817305612,returnHome,1
540,666.705488149945,takeTrip,2
1603,666.349132942256,takeTrip,2
938,666.544478279484,takeTrip,5
288,667.461310473309,returnHome,1
425,667.887450343291,returnHome,1
1540,667.092417879784,returnHome,1
540,667.722297795911,returnHome,1
1603,667.952581263833,returnHome,1
1788,667.787219824066,takeTrip,2
938,667.251461347976,returnHome,1
1113,667.943913879359,takeTrip,2
428,668.331186848675,takeTrip,5
582,668.117377106108,returnHome,1
667,668.902610795962,takeTrip,5
1101,668.648998161059,returnHome,1
982,668.801814966861,returnHome,1
133,668.337376453914,takeTrip,5
1246,668.633569096574,returnHome,1
1553,669.967875232445,takeTrip,2
667,669.126180563046,returnHome,1
810,669.469921062953,takeTrip,5
133,669.098727878183,returnHome,1
375,670.946092753009,returnHome,1
491,670.557966291362,takeTrip,2
715,670.496164387947,returnHome,1
810,670.969330770216,returnHome,1
1111,670.29089178647,takeTrip,3
137,670.31798806854,returnHome,1
208,671.886403523787,takeTrip,2
428,671.5845705884,returnHome,1
491,671.570801032165,returnHome,1
1553,671.340105588073,returnHome,1
1557,671.025831622202,takeTrip,2
558,671.235645017796,takeTrip,5
564,671.330598515377,takeTrip,5
1666,671.720440825611,returnHome,1
612,671.014672866477,takeTrip,2
1739,671.587891428019,takeTrip,2
1788,671.999328182554,returnHome,1
1852,671.312721265876,takeTrip,5
1852,671.883786756476,returnHome,1
1113,671.508514635625,returnHome,1
1208,671.479553995444,takeTrip,2
172,671.271589136957,returnHome,1
208,672.705619133014,returnHome,1
377,672.203722992905,takeTrip,2
1478,672.784214894171,takeTrip,2
558,672.570375833869,returnHome,1
82,672.20744807052,takeTrip,5
635,672.883778001938,takeTrip,2
1857,672.048384569094,takeTrip,3
1090,672.725175162988,takeTrip,4
1111,672.662273430826,returnHome,1
1208,672.727134414738,returnHome,1
1244,672.492192199227,takeTrip,2
1557,673.354049324062,returnHome,1
1592,673.607673363657,returnHome,1
612,673.597484668992,returnHome,1
635,673.243340348423,returnHome,1
1090,673.310971682964,returnHome,1
1299,674.032012864743,takeTrip,5
1299,674.874847611208,returnHome,1
481,674.256995779712,takeTrip,2
489,674.697122372234,takeTrip,2
544,674.546865950346,takeTrip,5
82,674.686722139548,returnHome,1
759,674.453489734898,takeTrip,2
1077,674.569298395101,takeTrip,5
1240,674.942383208508,takeTrip,5
1244,674.950848224695,returnHome,1
1373,675.628852847923,takeTrip,4
1373,675.846774151624,returnHome,1
544,675.673103648692,returnHome,1
564,675.721810173841,returnHome,1
1739,675.262604994792,returnHome,1
1002,675.421582153973,takeTrip,5
1002,675.586431936766,returnHome,1
1077,675.544077438068,returnHome,1
256,676.386623508082,takeTrip,5
296,676.156432963624,takeTrip,5
299,676.67560063882,takeTrip,2
1352,676.817145029317,takeTrip,3
1478,676.106158874686,returnHome,1
481,676.636977899943,returnHome,1
1685,676.885429278715,takeTrip,2
759,676.764150079338,returnHome,1
299,677.314196233025,returnHome,1
1352,677.00713892351,returnHome,1
1389,677.288499233498,takeTrip,3
367,677.983884723781,takeTrip,5
377,677.750828027466,returnHome,1
1748,677.536336543827,takeTrip,2
1857,677.843135710062,returnHome,1
1226,677.081045796705,takeTrip,2
241,678.365689713802,takeTrip,4
256,678.803770640524,returnHome,1
1389,678.028693819138,returnHome,1
458,678.750225263762,takeTrip,2
585,678.426358672677,takeTrip,2
585,678.518683490742,returnHome,1
1748,678.807814834962,returnHome,1
795,678.096735676429,takeTrip,5
857,678.415209767388,takeTrip,4
1226,678.901584386436,returnHome,1
241,679.482378355521,returnHome,1
333,679.611364440467,takeTrip,2
367,679.146522587089,returnHome,1
53,679.601999901613,takeTrip,2
1641,679.177263086269,takeTrip,2
1641,679.902947102746,returnHome,1
1001,679.850463948948,takeTrip,2
1101,679.545421599431,takeTrip,2
135,679.662550710257,takeTrip,5
1545,680.340245380836,takeTrip,2
1811,680.562693452805,takeTrip,5
795,680.43548652261,returnHome,1
1870,680.190616728197,takeTrip,5
1870,680.328859310521,returnHome,1
1001,680.143593679413,returnHome,1
1101,680.803741466274,returnHome,1
1182,680.233548969175,takeTrip,3
1182,680.504069739166,returnHome,1
135,680.786251421668,returnHome,1
296,681.679420999646,returnHome,1
458,681.728360893807,returnHome,1
1811,681.324832012083,returnHome,1
1170,681.467956104212,takeTrip,2
170,681.119664197161,takeTrip,5
170,681.237509577374,returnHome,1
1240,681.717458526422,returnHome,1
333,682.684700542344,returnHome,1
489,682.551227265138,returnHome,1
1743,682.622431500287,takeTrip,5
1283,683.937771007566,takeTrip,5
1318,683.379980008965,takeTrip,5
1318,683.784736446394,returnHome,1
405,683.061808681736,takeTrip,2
405,683.606069290234,returnHome,1
575,683.095285902265,takeTrip,2
1685,683.594911741135,returnHome,1
1743,683.937149909866,returnHome,1
769,683.823976803841,takeTrip,2
857,683.855458863738,returnHome,1
1223,683.177557961343,takeTrip,2
1283,684.437346611785,returnHome,1
786,684.334877992565,takeTrip,2
829,684.35013987008,takeTrip,2
829,684.731202673383,returnHome,1
1170,684.949990685799,returnHome,1
114,684.863979501669,takeTrip,2
53,685.086559772618,returnHome,1
575,685.162329843733,returnHome,1
769,685.059473944708,returnHome,1
985,685.529181935102,takeTrip,4
216,686.537143196276,takeTrip,2
216,686.740799638316,returnHome,1
786,686.628651962075,returnHome,1
985,686.906830225382,returnHome,1
1223,686.083659842425,returnHome,1
1538,687.632086602857,takeTrip,2
1538,687.739799076577,returnHome,1
1545,687.58676561473,returnHome,1
114,687.070509482069,returnHome,1
1668,688.380260565584,takeTrip,2
665,688.396180317481,takeTrip,2
665,688.65027897918,returnHome,1
745,688.937609212867,takeTrip,5
1807,688.531701051912,takeTrip,5
1879,688.395363773675,takeTrip,2
840,688.175315517832,takeTrip,2
1122,688.779870303398,takeTrip,2
984,688.047997789454,takeTrip,2
1350,689.557720661471,takeTrip,5
1513,689.159700929497,takeTrip,2
1122,689.304006770704,returnHome,1
247,690.444548128037,takeTrip,5
1350,690.119432896925,returnHome,1
1400,690.325164640561,takeTrip,3
1400,690.606722539995,returnHome,1
684,690.619871624675,takeTrip,5
1807,690.701106473959,returnHome,1
980,690.325158556866,takeTrip,5
980,690.565023192907,returnHome,1
994,690.806635746812,takeTrip,5
325,691.304842376024,takeTrip,2
325,691.492750249211,returnHome,1
361,691.336009801477,takeTrip,5
1425,691.384038386239,takeTrip,2
1513,691.211199279253,returnHome,1
1518,691.887640309544,takeTrip,5
829,691.257373453974,takeTrip,3
849,691.496406411449,takeTrip,2
849,691.856070865827,returnHome,1
984,691.801455092486,returnHome,1
1211,691.315343527823,takeTrip,2
183,691.595118179797,takeTrip,2
361,692.580540166348,returnHome,1
1518,692.187030540337,returnHome,1
1521,692.769890362511,takeTrip,5
672,692.858082340022,takeTrip,2
829,692.78000355877,returnHome,1
840,692.757805477566,returnHome,1
994,692.040171330409,returnHome,1
1316,693.709620748943,takeTrip,2
684,693.228032966872,returnHome,1
1792,693.467378438413,takeTrip,5
1792,693.567994103871,returnHome,1
1879,693.342019088791,returnHome,1
1211,693.202398471768,returnHome,1
176,693.620192809005,takeTrip,2
1521,694.915287432249,returnHome,1
1663,694.524644403549,takeTrip,2
1668,694.997573512494,returnHome,1
672,694.265451821421,returnHome,1
721,694.342130074011,takeTrip,2
721,694.897372773582,returnHome,1
745,694.371673811369,returnHome,1
183,694.545333001991,returnHome,1
262,695.740796629526,takeTrip,3
1482,695.405595622503,takeTrip,2
1482,695.944665221773,returnHome,1
1529,695.092782268134,takeTrip,3
1074,695.955744816799,takeTrip,5
959,695.154169330877,takeTrip,5
1484,696.417056186345,takeTrip,2
552,696.897209273874,takeTrip,2
1663,696.522477405907,returnHome,1
1739,696.569747272801,takeTrip,2
1074,696.744375862514,returnHome,1
7,697.549813796205,takeTrip,3
7,697.988329737064,returnHome,1
1425,697.124375189706,returnHome,1
1529,697.545328390304,returnHome,1
1621,697.807614896348,takeTrip,6
583,697.153171237783,takeTrip,2
609,697.239784864811,takeTrip,2
609,697.474128973389,returnHome,1
1739,697.610361143713,returnHome,1
959,697.910263459111,returnHome,1
1178,697.020535668226,takeTrip,2
1266,698.990468524088,takeTrip,2
1399,698.131862531294,takeTrip,4
410,698.507322398681,takeTrip,2
410,698.524184450709,returnHome,1
520,698.524326021221,takeTrip,2
557,698.451877319856,takeTrip,2
617,698.146791230791,takeTrip,2
176,698.000043088882,returnHome,1
1484,699.190922913236,returnHome,1
1508,699.195004054515,takeTrip,5
1508,699.578118780332,returnHome,1
520,699.152588726365,returnHome,1
557,699.085104701711,returnHome,1
1621,699.629368359125,returnHome,1
583,699.324760626748,returnHome,1
1678,699.664963388891,takeTrip,2
157,699.48499550253,takeTrip,2
1234,699.512564647938,takeTrip,2
1429,700.733529540534,takeTrip,7
552,700.578873712666,returnHome,1
617,700.082678784985,returnHome,1
619,700.220820069083,takeTrip,5
619,700.705611478307,returnHome,1
1286,701.278425850623,takeTrip,2
262,701.274056604067,returnHome,1
1372,701.779377694013,takeTrip,5
784,701.683647377229,takeTrip,5
1042,701.829822206514,takeTrip,2
880,701.182158480782,takeTrip,5
1078,701.49581977473,takeTrip,2
926,701.543668172655,takeTrip,2
1178,701.760998427484,returnHome,1
109,701.814132562456,takeTrip,4
157,701.284765874984,returnHome,1
1255,701.92358017608,takeTrip,2
1266,702.201835873102,returnHome,1
1316,702.012100285768,returnHome,1
1395,702.540637523516,takeTrip,3
503,702.824132357873,takeTrip,2
63,702.42953226707,takeTrip,2
1795,702.392938012192,takeTrip,5
1795,702.78547847707,returnHome,1
880,702.122037499595,returnHome,1
1234,702.629686198998,returnHome,1
1242,702.351758104006,takeTrip,2
1242,702.741806710327,returnHome,1
1252,702.75760262214,takeTrip,5
1255,702.743997859185,returnHome,1
247,703.708083529119,returnHome,1
1362,703.758572871253,takeTrip,3
1395,703.401080314184,returnHome,1
1678,703.891696132199,returnHome,1
109,703.813109141392,returnHome,1
1252,703.574460794061,returnHome,1
281,704.066749894348,takeTrip,5
1399,704.285264753362,returnHome,1
347,704.725518461941,takeTrip,2
1429,704.197568427623,returnHome,1
435,704.549251374318,takeTrip,2
498,704.33559939311,takeTrip,5
1587,704.606860259604,takeTrip,2
1587,704.774720279902,returnHome,1
641,704.605441730722,takeTrip,5
1875,704.810473036217,takeTrip,2
1155,704.044129642216,takeTrip,3
1232,704.96681894839,takeTrip,5
1286,705.537236745927,returnHome,1
63,705.712944557681,returnHome,1
1751,705.502262551364,takeTrip,2
1751,705.806914172627,returnHome,1
709,705.973823965909,takeTrip,2
1042,705.026168634634,returnHome,1
1078,705.096469397804,returnHome,1
926,705.580653534478,returnHome,1
1155,705.110519244359,returnHome,1
1175,705.20664101232,takeTrip,2
1372,706.047270471979,returnHome,1
336,706.400141295097,takeTrip,2
445,706.255120465743,takeTrip,5
445,706.315305242061,returnHome,1
498,706.60165033802,returnHome,1
60,706.227473943322,takeTrip,5
60,706.989564143475,returnHome,1
784,706.962867788927,returnHome,1
1175,706.873453340942,returnHome,1
281,707.137359325936,returnHome,1
336,707.633903264119,returnHome,1
401,707.538795375403,takeTrip,2
503,707.245067099938,returnHome,1
1608,707.927305169804,takeTrip,2
641,707.261699427422,returnHome,1
709,707.82704357096,returnHome,1
1362,708.744317308204,returnHome,1
347,708.687667037859,returnHome,1
405,708.091674171586,takeTrip,2
435,708.177618428468,returnHome,1
448,708.233840912324,takeTrip,5
1608,708.412719964915,returnHome,1
1795,708.739220932407,takeTrip,2
1859,708.088055126281,takeTrip,2
1070,708.439244492143,takeTrip,2
950,708.853756087363,takeTrip,2
1232,708.340577317389,returnHome,1
377,709.795327841281,takeTrip,2
448,709.501002549868,returnHome,1
1859,709.220282853958,returnHome,1
1875,709.622565690918,returnHome,1
1043,709.207233736784,takeTrip,2
1061,709.211529207612,takeTrip,5
1070,709.551719756495,returnHome,1
1087,709.727052966618,takeTrip,5
950,709.205951546781,returnHome,1
401,710.093990944338,returnHome,1
491,710.261078457546,takeTrip,2
1587,710.806895672552,takeTrip,2
1795,710.910481233305,returnHome,1
1043,710.807420493596,returnHome,1
511,711.348293475831,takeTrip,2
1087,711.682605952044,returnHome,1
210,712.726756707792,takeTrip,2
1573,712.636086921155,takeTrip,2
831,712.192978841595,takeTrip,5
210,713.299195401397,returnHome,1
491,713.163750505147,returnHome,1
1546,713.778839071917,takeTrip,3
1588,713.280753842202,takeTrip,5
511,713.155156427553,returnHome,1
1749,713.229248863475,takeTrip,2
1809,713.432380043283,takeTrip,2
1859,713.868666211372,takeTrip,5
1859,713.98847106156,returnHome,1
1080,713.386843616846,takeTrip,5
1297,714.68994612885,takeTrip,2
286,714.225992149564,takeTrip,2
377,714.340931011079,returnHome,1
1809,714.060799788996,returnHome,1
900,714.468396187312,takeTrip,2
1117,714.447914151901,takeTrip,2
1117,714.573894658847,returnHome,1
111,714.877307011816,takeTrip,2
265,715.704178352018,takeTrip,2
405,715.9982113557,returnHome,1
1730,715.160071545916,takeTrip,2
1061,715.714150584121,returnHome,1
1080,715.506660076258,returnHome,1
1292,716.834843107373,takeTrip,2
286,716.668583994488,returnHome,1
1546,716.477359579947,returnHome,1
1587,716.439554715385,returnHome,1
18,716.305285727841,takeTrip,2
1767,716.428880767725,takeTrip,5
850,716.026688968958,takeTrip,2
1095,716.733339979594,takeTrip,2
1095,716.849910395501,returnHome,1
900,716.790662201478,returnHome,1
936,716.461769659609,takeTrip,5
936,716.684342154614,returnHome,1
1297,717.092105069925,returnHome,1
1573,717.149746849988,returnHome,1
1660,717.972244994397,takeTrip,5
624,717.762652748659,takeTrip,3
658,717.983788932058,takeTrip,3
1730,717.401693302716,returnHome,1
1767,717.223152562339,returnHome,1
1850,717.478346893673,takeTrip,2
850,717.224627466137,returnHome,1
405,718.96207524879,takeTrip,2
18,718.525508066749,returnHome,1
1660,718.874288497641,returnHome,1
658,718.111997208408,returnHome,1
694,718.258623100864,takeTrip,5
183,718.82093679193,takeTrip,2
265,719.374524522556,returnHome,1
28,719.349197547642,takeTrip,2
570,719.248410632031,takeTrip,3
971,719.130002517219,takeTrip,5
111,719.153431159368,returnHome,1
183,719.350071390025,returnHome,1
357,720.79011864441,takeTrip,3
405,720.41449179357,returnHome,1
28,720.40939291531,returnHome,1
1233,720.10539488911,takeTrip,5
1292,721.458054127724,returnHome,1
336,721.16372637679,takeTrip,2
570,721.775685304778,returnHome,1
624,721.636905173109,returnHome,1
1723,721.778618941384,takeTrip,5
831,721.51594190749,returnHome,1
1182,721.416490626976,takeTrip,5
1182,721.988040302403,returnHome,1
229,722.388805580152,takeTrip,2
1378,722.995110936171,takeTrip,2
695,722.144255069849,takeTrip,2
695,722.472741542217,returnHome,1
1828,722.188450980027,takeTrip,2
1850,722.011671675226,returnHome,1
1054,722.406204637394,takeTrip,5
971,722.168995172556,returnHome,1
148,722.653472925851,takeTrip,2
180,722.19556019011,takeTrip,2
180,722.598989294162,returnHome,1
1233,722.379598067457,returnHome,1
336,723.760602127123,returnHome,1
357,723.353540626624,returnHome,1
1588,723.968793364952,returnHome,1
667,723.515229683101,takeTrip,3
694,723.932278092745,returnHome,1
1828,723.256883725551,returnHome,1
1120,723.215286806973,takeTrip,2
148,723.204834892264,returnHome,1
204,724.318038295104,takeTrip,5
229,724.673455898411,returnHome,1
1306,724.977985712776,takeTrip,2
267,724.689176016287,takeTrip,2
1378,724.352366594134,returnHome,1
1625,724.907706582736,takeTrip,2
667,724.431571366463,returnHome,1
1847,724.328507268736,takeTrip,7
1847,724.351846454599,returnHome,1
362,725.724159476795,takeTrip,2
511,725.533082984978,takeTrip,5
511,725.59485908517,returnHome,1
1607,725.36525796656,takeTrip,5
1625,725.509323895261,returnHome,1
656,725.215544769553,takeTrip,2
1723,725.681397100154,returnHome,1
1749,725.92485240211,returnHome,1
1120,725.42636155715,returnHome,1
146,725.702756243301,takeTrip,5
1200,725.072533957729,takeTrip,2
228,726.506194862741,takeTrip,5
425,726.761187694171,takeTrip,5
598,726.137230261265,takeTrip,2
656,726.709188688559,returnHome,1
1054,726.424620166549,returnHome,1
1058,726.925699088881,takeTrip,2
944,726.624453551544,takeTrip,2
994,726.100497218706,takeTrip,7
994,726.417355004005,returnHome,1
228,727.328116360379,returnHome,1
1469,727.94913635817,takeTrip,5
461,727.860563576783,takeTrip,2
1607,727.702120476623,returnHome,1
146,727.432433196353,returnHome,1
1306,728.100837599436,returnHome,1
267,728.777636791253,returnHome,1
1380,728.131690926923,takeTrip,7
1469,728.657490238523,returnHome,1
842,728.725181078101,takeTrip,2
1052,728.775440403281,takeTrip,5
1200,728.11614836933,returnHome,1
174,728.941995713158,takeTrip,2
204,729.278690348208,returnHome,1
362,729.501227218048,returnHome,1
461,729.396899229011,returnHome,1
824,729.542927369798,takeTrip,5
824,729.793325112524,returnHome,1
1114,729.307439444931,takeTrip,2
739,730.365355523266,takeTrip,5
1114,730.823997740978,returnHome,1
103,730.113724485506,takeTrip,5
103,730.479143165518,returnHome,1
735,731.518027524212,takeTrip,2
754,731.732231052289,takeTrip,5
842,731.711526549661,returnHome,1
1052,731.816932129198,returnHome,1
944,731.505034406825,returnHome,1
84,732.296098620588,takeTrip,2
735,732.5229199298,returnHome,1
1141,732.111971083926,takeTrip,2
1141,732.32496005998,returnHome,1
356,733.578538642495,takeTrip,5
524,733.078112808585,takeTrip,5
84,733.488193734041,returnHome,1
625,733.487844379851,takeTrip,5
754,733.765866338437,returnHome,1
