humanID,time,event,location
1493,656.288124468143,returnHome,1
414,656.784692489665,takeTrip,2
687,656.669395818908,returnHome,1
690,656.93858386487,returnHome,1
1743,656.506500524479,takeTrip,2
973,656.283218719765,returnHome,1
984,656.707357613064,takeTrip,5
103,656.746772890026,returnHome,1
265,657.284326723117,returnHome,1
291,657.345209999009,returnHome,1
1470,657.121452180152,takeTrip,5
1470,657.373924740557,returnHome,1
414,657.426584330282,returnHome,1
76,657.719757025285,returnHome,1
1728,657.621362256712,returnHome,1
1852,657.809661450878,takeTrip,2
1066,657.600392426304,returnHome,1
177,657.126585186164,takeTrip,2
340,658.107528814174,takeTrip,2
84,658.531048719485,takeTrip,5
598,658.375103749842,takeTrip,7
177,658.137698753442,returnHome,1
245,659.764760542724,returnHome,1
1456,659.907268708991,takeTrip,5
598,659.602295378264,returnHome,1
1680,659.463344740501,takeTrip,5
815,659.913569430482,takeTrip,2
1081,659.51562144417,takeTrip,3
1162,659.201717245787,returnHome,1
1215,659.526507011427,returnHome,1
272,660.817092222139,takeTrip,2
1327,660.5791653755,returnHome,1
1456,660.437815133433,returnHome,1
658,660.366591520519,takeTrip,2
1743,660.978663769273,returnHome,1
1828,660.210844170695,takeTrip,5
192,660.417141005651,takeTrip,4
272,661.800533539593,returnHome,1
380,661.456985471381,returnHome,1
1828,661.237890193632,returnHome,1
815,661.376800848764,returnHome,1
1081,661.967125500622,returnHome,1
1145,661.141052892343,takeTrip,3
1194,661.515139941426,takeTrip,4
179,661.911812762688,takeTrip,2
340,662.827400053659,returnHome,1
1700,662.268897956197,takeTrip,2
658,662.469206470782,returnHome,1
1720,662.114397524086,takeTrip,2
1861,662.578345917087,takeTrip,2
984,662.079059751147,returnHome,1
1194,662.470609085003,returnHome,1
1458,663.453411359754,takeTrip,5
80,663.070638827856,takeTrip,3
1749,663.301657871434,takeTrip,2
1749,663.69344250541,returnHome,1
760,663.7889525897,takeTrip,2
760,663.940214093508,returnHome,1
1852,663.187713953497,returnHome,1
864,663.03184223822,takeTrip,2
192,663.402745317933,returnHome,1
337,664.407531546778,takeTrip,2
1447,664.6147653083,takeTrip,2
443,664.921302090636,returnHome,1
1616,664.950149118333,takeTrip,2
1748,664.144191340433,takeTrip,5
1847,664.502377248079,takeTrip,4
1186,664.535898973775,takeTrip,5
1186,664.770543921348,returnHome,1
1199,664.319919899381,takeTrip,2
218,665.186713269693,takeTrip,2
1447,665.039917139305,returnHome,1
1458,665.913743026843,returnHome,1
80,665.616906307941,returnHome,1
618,665.901450494626,takeTrip,5
1700,665.901951351968,returnHome,1
1861,665.111157057602,returnHome,1
1029,665.410581261481,takeTrip,3
1199,665.933222257341,returnHome,1
178,665.349311066005,takeTrip,3
178,665.535929659992,returnHome,1
193,665.806123866113,takeTrip,4
257,666.316266186466,returnHome,1
337,666.568620584197,returnHome,1
84,666.175361527397,returnHome,1
1680,666.117259994522,returnHome,1
704,666.752749112981,takeTrip,5
864,666.791625092562,returnHome,1
237,667.620658872524,takeTrip,3
321,667.144472070553,takeTrip,6
95,667.347306208651,takeTrip,5
618,667.567482666435,returnHome,1
1748,667.750096172698,returnHome,1
1847,667.105971818163,returnHome,1
893,667.327664853918,takeTrip,2
121,667.978903105767,takeTrip,5
193,667.709866406741,returnHome,1
237,668.333926782818,returnHome,1
522,668.021012836603,takeTrip,2
1616,668.186866351735,returnHome,1
1720,668.234059093429,returnHome,1
1145,668.491591941503,returnHome,1
103,668.563079880625,takeTrip,4
179,668.886421978985,returnHome,1
218,669.708854923645,returnHome,1
1511,669.060246999009,takeTrip,2
522,669.796063534917,returnHome,1
1768,669.216084938417,takeTrip,2
893,669.115095533809,returnHome,1
1234,669.52276064784,takeTrip,3
208,670.745446002067,takeTrip,5
321,670.468217858502,returnHome,1
1511,670.720771504665,returnHome,1
506,670.399230807299,takeTrip,5
1862,670.394101388472,takeTrip,5
1029,670.238542747062,returnHome,1
121,670.550919256438,returnHome,1
1234,670.280514344677,returnHome,1
54,671.526100876847,takeTrip,2
54,671.795491065004,returnHome,1
1606,671.409041355667,takeTrip,2
1606,671.513048519683,returnHome,1
95,671.952611818624,returnHome,1
1768,671.71525009701,returnHome,1
704,671.011614243148,returnHome,1
149,671.781465008389,takeTrip,2
1418,672.293164064856,takeTrip,2
581,672.138090551279,returnHome,1
848,672.088899837085,takeTrip,5
103,672.456298272074,returnHome,1
149,672.409044370521,returnHome,1
222,673.140982243215,takeTrip,5
1401,673.665881123009,takeTrip,2
1401,673.786380965616,returnHome,1
501,673.381495343947,takeTrip,5
506,673.913199816915,returnHome,1
761,673.632798323216,takeTrip,2
911,673.969253213536,takeTrip,5
1297,674.977930138478,takeTrip,2
208,674.440598982159,returnHome,1
1418,674.655037816178,returnHome,1
1009,674.811092257275,takeTrip,2
919,674.381914113435,takeTrip,2
1408,675.728817514368,takeTrip,4
664,675.227132699157,takeTrip,2
752,675.643665732326,takeTrip,2
848,675.561864391984,returnHome,1
875,675.93937192686,takeTrip,2
1297,676.469959131567,returnHome,1
501,676.039170634301,returnHome,1
752,676.156257627508,returnHome,1
761,676.327364235799,returnHome,1
763,676.522173304805,takeTrip,5
911,676.317763660535,returnHome,1
919,676.630057250742,returnHome,1
222,677.695572220451,returnHome,1
343,677.509940690302,takeTrip,2
343,677.999662620747,returnHome,1
1559,677.250261827344,takeTrip,2
1009,677.067296178661,returnHome,1
169,677.477329203493,takeTrip,6
246,678.495654772865,takeTrip,5
420,678.988776494375,takeTrip,5
686,678.791122012432,takeTrip,2
1842,678.302412503604,takeTrip,2
1881,678.907529093737,takeTrip,5
1408,679.033156020843,returnHome,1
1551,679.049270939274,takeTrip,2
1559,679.870762519384,returnHome,1
77,679.698960839047,takeTrip,2
686,679.787653774848,returnHome,1
763,679.100863135739,returnHome,1
385,680.986602573612,takeTrip,3
1443,680.852878607848,takeTrip,2
664,680.047270572197,returnHome,1
1862,680.288643396606,returnHome,1
826,680.528091280948,takeTrip,3
826,680.857937330141,returnHome,1
875,680.998221147931,returnHome,1
952,680.445855423534,takeTrip,2
246,681.022661593514,returnHome,1
1335,681.225272024508,takeTrip,2
1335,681.733691779156,returnHome,1
385,681.178015876526,returnHome,1
23,681.867231392901,takeTrip,5
1721,681.524246232937,takeTrip,5
933,681.761616371311,takeTrip,5
169,681.21948571454,returnHome,1
1266,682.297048330477,takeTrip,2
1266,682.792085930409,returnHome,1
1425,682.453564074205,takeTrip,3
1443,682.542763630898,returnHome,1
562,682.376945413037,takeTrip,5
562,682.419413177616,returnHome,1
1842,682.771435989951,returnHome,1
947,682.633008828014,takeTrip,5
1328,683.235757025117,takeTrip,2
23,683.016188947196,returnHome,1
77,683.567349063314,returnHome,1
78,683.084483439382,takeTrip,2
1623,683.663724473654,takeTrip,3
1639,683.857086010713,takeTrip,4
1066,683.866505128333,takeTrip,5
933,683.998391407289,returnHome,1
952,683.179150844524,returnHome,1
481,684.684511414803,takeTrip,2
1623,684.5778748621,returnHome,1
1639,684.70518118565,returnHome,1
715,684.726595700176,takeTrip,2
717,684.159119358192,takeTrip,5
717,684.485461112483,returnHome,1
262,685.118621727654,takeTrip,2
262,685.315207379607,returnHome,1
1328,685.234975736281,returnHome,1
431,685.808344185999,takeTrip,2
1529,685.603687433856,takeTrip,2
1614,685.970859090457,takeTrip,5
1776,685.989181523336,takeTrip,2
1881,685.078930318515,returnHome,1
1066,685.460396673532,returnHome,1
1129,685.303831178647,takeTrip,5
1129,685.695503945271,returnHome,1
231,686.308713931121,takeTrip,5
420,686.247663859137,returnHome,1
78,686.142751367916,returnHome,1
165,686.743127630463,takeTrip,2
336,687.410987784293,takeTrip,2
338,687.187595090646,takeTrip,5
431,687.610669746711,returnHome,1
1529,687.595952427689,returnHome,1
1612,687.817800821518,takeTrip,2
599,687.457537158558,takeTrip,5
1725,687.500260373615,takeTrip,2
715,687.4915883833,returnHome,1
763,687.425957606285,takeTrip,5
763,687.82812825033,returnHome,1
1831,687.484804668129,takeTrip,2
947,687.324597100645,returnHome,1
165,687.243828668629,returnHome,1
1286,688.160875842355,takeTrip,2
231,688.665448714832,returnHome,1
359,688.635503827374,takeTrip,3
1551,688.749737556712,returnHome,1
1589,688.577310025116,takeTrip,4
23,688.191121702231,takeTrip,2
23,688.399186278376,returnHome,1
599,688.14555756252,returnHome,1
662,688.035957285532,takeTrip,3
662,688.461264301886,returnHome,1
1806,688.293827686679,takeTrip,4
1816,688.249999981294,takeTrip,5
780,688.056322622719,takeTrip,7
1831,688.367323522587,returnHome,1
1182,688.375134653521,takeTrip,3
1340,689.286538894353,takeTrip,5
338,689.695252505753,returnHome,1
1608,689.310387604712,takeTrip,2
1608,689.722584846576,returnHome,1
1014,689.981160478056,takeTrip,2
359,690.097611183546,returnHome,1
1425,690.478709848534,returnHome,1
1469,690.379743013483,takeTrip,5
1488,690.521726192022,takeTrip,2
1589,690.596151481272,returnHome,1
1725,690.693231406533,returnHome,1
1770,690.529187072482,takeTrip,2
1816,690.986948951195,returnHome,1
1301,691.955860195344,takeTrip,5
336,691.867929914789,returnHome,1
1469,691.928345370058,returnHome,1
1514,691.032439241182,takeTrip,2
96,691.380474198661,takeTrip,5
1723,691.48560544563,takeTrip,5
1776,691.128738223819,returnHome,1
1163,691.182515139712,takeTrip,5
1184,691.908792303878,takeTrip,3
481,692.628323838742,returnHome,1
68,692.714763244046,takeTrip,2
1612,692.85316173055,returnHome,1
96,692.889918172783,returnHome,1
585,692.296614319581,takeTrip,2
676,692.877391510667,takeTrip,2
1721,692.324070278278,returnHome,1
1723,692.660208609826,returnHome,1
1806,692.722417581795,returnHome,1
1014,692.130007732555,returnHome,1
865,692.976173808913,takeTrip,5
962,692.37203625098,takeTrip,3
962,692.404682341275,returnHome,1
1184,692.139881869936,returnHome,1
1340,693.704169831051,returnHome,1
1393,693.439908269916,takeTrip,2
325,693.198762277956,takeTrip,5
1464,693.175999618433,takeTrip,5
1488,693.70749020196,returnHome,1
1514,693.784727660809,returnHome,1
68,693.895834379261,returnHome,1
676,693.38876574582,returnHome,1
760,693.377762505597,takeTrip,3
1163,693.115427273346,returnHome,1
1286,694.610444867796,returnHome,1
325,694.012268130551,returnHome,1
621,694.538644481858,takeTrip,2
955,694.153596350747,takeTrip,5
298,695.396482774172,takeTrip,2
1354,695.550427073592,takeTrip,4
1464,695.03469543375,returnHome,1
407,695.88204163962,takeTrip,2
621,695.746882097327,returnHome,1
1770,695.523675315243,returnHome,1
760,695.449448685905,returnHome,1
1040,695.045270389445,takeTrip,3
871,695.91620020669,takeTrip,2
201,696.503834050898,takeTrip,2
201,696.546766015151,returnHome,1
1301,696.190430255017,returnHome,1
465,696.753441023705,takeTrip,2
585,696.249767017919,returnHome,1
636,696.212340152615,takeTrip,2
298,697.15958880924,returnHome,1
1393,697.127928703089,returnHome,1
465,697.229428353151,returnHome,1
1541,697.950888027164,takeTrip,2
636,697.820227235348,returnHome,1
1771,697.100502196835,takeTrip,3
1771,697.120019955681,returnHome,1
710,697.387505869841,takeTrip,2
733,697.674763395135,takeTrip,2
871,697.278296925202,returnHome,1
955,697.60017799649,returnHome,1
1358,698.146973128253,takeTrip,2
399,698.68750637487,takeTrip,5
1709,698.303089994135,takeTrip,2
1709,698.725160652128,returnHome,1
1019,698.329993767003,takeTrip,4
1182,698.726284793183,returnHome,1
286,699.854651135664,takeTrip,2
1358,699.869215766256,returnHome,1
1447,699.902867063695,takeTrip,5
475,699.527343453842,takeTrip,3
1541,699.035189349862,returnHome,1
652,699.643791232551,takeTrip,2
1810,699.227797616491,takeTrip,3
1810,699.324364518404,returnHome,1
780,699.086961616737,returnHome,1
865,699.55442311961,returnHome,1
1040,699.142902500369,returnHome,1
1280,700.365921754739,takeTrip,2
201,700.632904568114,takeTrip,2
461,700.733842522164,takeTrip,4
475,700.747768039352,returnHome,1
499,700.890772399094,takeTrip,2
1614,700.718646299257,returnHome,1
1720,700.26594613353,takeTrip,2
236,701.349221087458,takeTrip,5
1354,701.355943975698,returnHome,1
344,701.955017872902,takeTrip,5
399,701.051518502486,returnHome,1
469,701.794912614651,takeTrip,5
1672,701.275923430072,takeTrip,2
699,701.764318145109,takeTrip,2
1007,701.136904082682,takeTrip,2
835,701.627564863444,takeTrip,2
1019,701.917418043274,returnHome,1
256,702.445641171677,takeTrip,5
1447,702.626042611862,returnHome,1
699,702.075188379963,returnHome,1
733,702.604544490939,returnHome,1
911,702.4301204365,takeTrip,7
224,703.709093841266,takeTrip,3
236,703.01244132633,returnHome,1
256,703.018317652891,returnHome,1
286,703.655220537591,returnHome,1
344,703.278168530951,returnHome,1
652,703.629988128258,returnHome,1
1720,703.39311365538,returnHome,1
717,703.2336427474,takeTrip,2
717,703.725077700456,returnHome,1
745,703.952382578409,takeTrip,2
769,703.51654255401,takeTrip,2
1007,703.064996179149,returnHome,1
1031,703.592064668719,takeTrip,2
911,703.974141147013,returnHome,1
1125,703.380635073226,takeTrip,2
1125,703.890292964228,returnHome,1
1280,704.66372299921,returnHome,1
201,704.417457223171,returnHome,1
224,704.316502400682,returnHome,1
1633,704.347229506064,takeTrip,5
1826,704.622937847414,takeTrip,5
835,704.114861954469,returnHome,1
970,704.226809023263,takeTrip,2
135,704.312385984632,takeTrip,2
222,705.517742320857,takeTrip,2
222,705.667935577765,returnHome,1
461,705.840066911901,returnHome,1
469,705.121100838666,returnHome,1
499,705.678870435281,returnHome,1
1545,705.903198579503,takeTrip,5
867,705.270107184825,takeTrip,5
867,705.909588782405,returnHome,1
1066,705.160421760675,takeTrip,5
1091,705.344601993913,takeTrip,2
1091,705.520813148933,returnHome,1
970,705.937734009081,returnHome,1
1154,705.449976604461,takeTrip,2
1154,705.747829394117,returnHome,1
311,706.858139057797,takeTrip,3
1545,706.283712650826,returnHome,1
1590,706.896714462064,takeTrip,2
1592,706.244721935765,takeTrip,5
1633,706.722663111102,returnHome,1
1672,706.121528005442,returnHome,1
745,706.361854312619,returnHome,1
1121,706.143503823358,takeTrip,7
975,706.918134954975,takeTrip,5
135,706.171797209355,returnHome,1
311,707.309020893801,returnHome,1
1592,707.661972123367,returnHome,1
92,707.017274291641,takeTrip,2
92,707.489869461781,returnHome,1
618,707.975879776907,takeTrip,3
710,707.389619479843,returnHome,1
729,707.736196782345,takeTrip,2
769,707.75640807659,returnHome,1
1826,707.931128454508,returnHome,1
1025,707.158300157218,takeTrip,3
1025,707.390909263393,returnHome,1
1066,707.165631895342,returnHome,1
1072,707.545944783007,takeTrip,2
1121,707.244612263091,returnHome,1
1457,708.736920839591,takeTrip,5
1590,708.640305047486,returnHome,1
625,708.901178911727,takeTrip,2
710,708.630728313441,takeTrip,4
729,708.576157346273,returnHome,1
1072,708.014617359368,returnHome,1
975,708.082819743643,returnHome,1
391,709.839764643502,takeTrip,5
1577,709.950289928545,takeTrip,5
618,709.724480632377,returnHome,1
1374,710.838998748403,takeTrip,2
1475,710.693942142906,takeTrip,2
401,710.677314736284,takeTrip,2
401,710.912396833874,returnHome,1
593,710.432698681552,takeTrip,2
593,710.98631905698,returnHome,1
625,710.316052250031,returnHome,1
1767,710.925800946553,takeTrip,5
783,710.258046975201,takeTrip,2
1059,710.354941166443,takeTrip,2
1118,710.909605827042,takeTrip,3
1475,711.504728854424,returnHome,1
1695,711.929867345931,takeTrip,3
783,711.599226127686,returnHome,1
843,711.702046815766,takeTrip,5
854,711.554545613941,takeTrip,2
1111,711.420759689194,takeTrip,2
226,712.414420389651,takeTrip,5
1320,712.515970354019,takeTrip,3
1589,712.189841555411,takeTrip,2
1695,712.33026031246,returnHome,1
634,712.161822612152,takeTrip,2
634,712.194379275613,returnHome,1
710,712.139223342377,returnHome,1
769,712.761905706968,takeTrip,4
854,712.462498059487,returnHome,1
1031,712.954361391044,returnHome,1
876,712.907226428929,takeTrip,5
899,712.304789242539,takeTrip,2
1111,712.830337578562,returnHome,1
1118,712.551936136418,returnHome,1
1663,713.212646800923,takeTrip,2
659,713.353470851622,takeTrip,2
1715,713.271677057955,takeTrip,2
769,713.857359501083,returnHome,1
843,713.138634651894,returnHome,1
1059,713.66229234015,returnHome,1
158,713.00607364563,takeTrip,2
158,713.779917891451,returnHome,1
226,714.612550049484,returnHome,1
320,714.018938218049,takeTrip,2
391,714.656938206194,returnHome,1
1589,714.014173650628,returnHome,1
1715,714.786220191509,returnHome,1
1767,714.081570682002,returnHome,1
876,714.949505545739,returnHome,1
899,714.048892854917,returnHome,1
1112,714.265235355388,takeTrip,3
1374,715.132808882828,returnHome,1
312,715.089570860247,takeTrip,5
407,715.872277155287,returnHome,1
1713,715.691491076394,takeTrip,5
1068,715.055441237959,takeTrip,2
1125,715.985397401682,takeTrip,5
210,716.902615666101,takeTrip,2
1320,716.818611101046,returnHome,1
290,716.016973674649,takeTrip,3
533,716.501774618639,takeTrip,5
533,716.51727595949,returnHome,1
1289,717.249861780988,takeTrip,2
1300,717.956017344444,takeTrip,2
1336,717.882226176127,takeTrip,5
320,717.208847713337,returnHome,1
1457,717.55295155439,returnHome,1
1472,717.092488868221,takeTrip,5
576,717.609299825344,takeTrip,2
1663,717.200005467753,returnHome,1
1713,717.902418025808,returnHome,1
1221,717.286965117866,takeTrip,2
1289,718.635359735271,returnHome,1
1300,718.834443558659,returnHome,1
290,718.479563471155,returnHome,1
1375,718.866636988664,takeTrip,3
1577,718.762455400747,returnHome,1
1760,718.711453772701,takeTrip,3
881,718.603153894017,takeTrip,2
1112,718.660642921937,returnHome,1
115,718.473260955084,takeTrip,2
1293,719.038570339049,takeTrip,5
1375,719.842296009374,returnHome,1
301,719.139797486004,takeTrip,2
312,719.617900495675,returnHome,1
1472,719.650047385067,returnHome,1
1482,719.904766350294,takeTrip,5
1844,719.237013076843,takeTrip,2
881,719.152028868734,returnHome,1
115,719.906009573004,returnHome,1
