humanID,time,event,location
1253,679.978943381738,takeTrip,2
278,680.261117402107,takeTrip,2
397,680.750647137886,takeTrip,2
418,680.694035794895,returnHome,1
1759,680.355691732572,returnHome,1
802,680.493516644934,takeTrip,2
802,680.659198031301,returnHome,1
997,680.884624486267,takeTrip,2
1198,680.211225698143,takeTrip,2
1391,681.93853506296,returnHome,1
337,681.737891314782,takeTrip,2
386,681.231344381317,takeTrip,2
386,681.368127576511,returnHome,1
397,681.485204651965,returnHome,1
1519,681.452643985562,returnHome,1
1647,681.131976596707,takeTrip,2
1814,681.393729903851,takeTrip,2
278,682.340326944009,returnHome,1
290,682.160093817329,takeTrip,2
290,682.216114860894,returnHome,1
364,682.862616471833,takeTrip,2
1650,682.377933280296,returnHome,1
729,682.431657385414,takeTrip,5
858,682.373987588411,takeTrip,2
858,682.435212926523,returnHome,1
903,682.062768025765,takeTrip,4
1319,683.24021228805,returnHome,1
1327,683.413795257661,takeTrip,2
1365,683.802601779703,takeTrip,2
401,683.419524117984,returnHome,1
14,683.293476782699,takeTrip,3
729,683.507249128407,returnHome,1
1814,683.096826845896,returnHome,1
1009,683.873091078431,takeTrip,4
968,683.871919494762,takeTrip,2
997,683.384945794291,returnHome,1
14,684.777454478626,returnHome,1
1014,684.850769078084,takeTrip,2
968,684.533863818913,returnHome,1
1163,684.219762398048,takeTrip,2
1198,684.367812944823,returnHome,1
103,684.164709993208,takeTrip,2
249,685.881913573822,takeTrip,5
413,685.668942142053,takeTrip,5
413,685.689908285809,returnHome,1
431,685.91928888237,returnHome,1
1009,685.490609772571,returnHome,1
866,685.36183840332,returnHome,1
1073,685.618714641248,returnHome,1
903,685.278312348144,returnHome,1
928,685.333358457009,takeTrip,2
928,685.422541577129,returnHome,1
1181,685.535062120512,takeTrip,2
249,686.100866436367,returnHome,1
295,686.688451830114,returnHome,1
1365,686.589098408584,returnHome,1
337,686.36934364585,returnHome,1
367,686.442456508223,takeTrip,5
489,686.701410738446,takeTrip,5
1592,686.424195573155,takeTrip,5
21,686.351347342419,returnHome,1
1781,686.067248843149,takeTrip,2
1781,686.972388925967,returnHome,1
1081,686.562166568704,takeTrip,2
364,687.701349887724,returnHome,1
1570,687.70901090005,takeTrip,2
1592,687.076992614616,returnHome,1
521,687.69458712071,takeTrip,2
1619,687.738989350897,takeTrip,2
1637,687.293008367121,takeTrip,2
1647,687.808403362769,returnHome,1
1081,687.008799238012,returnHome,1
1115,687.010803361493,takeTrip,2
1181,687.733195155892,returnHome,1
508,688.887961891059,takeTrip,5
521,688.554651498823,returnHome,1
1619,688.757854404439,returnHome,1
1697,688.004713866244,takeTrip,3
837,688.813436983987,takeTrip,5
1014,688.642618389399,returnHome,1
882,688.121017743989,returnHome,1
1115,688.853075362812,returnHome,1
1327,689.332553347808,returnHome,1
367,689.029138167357,returnHome,1
423,689.651093943204,takeTrip,2
1570,689.018425581563,returnHome,1
508,689.698802817302,returnHome,1
607,689.36775508417,takeTrip,5
607,689.613031560893,returnHome,1
1725,689.410638508298,takeTrip,2
898,689.087527592444,takeTrip,2
1107,689.923933068501,takeTrip,7
489,690.681034333572,returnHome,1
511,690.23039322637,takeTrip,2
511,690.332113558538,returnHome,1
837,690.375922887489,returnHome,1
898,690.356977414118,returnHome,1
1322,691.752928383386,takeTrip,3
1322,691.766625971981,returnHome,1
1637,691.443083886453,returnHome,1
1847,691.147235318587,takeTrip,3
1847,691.482140469399,returnHome,1
843,691.106391690016,takeTrip,5
843,691.177446621206,returnHome,1
936,691.01050579517,takeTrip,3
1253,691.02047871577,returnHome,1
248,692.852878293103,takeTrip,2
1383,692.723574370755,takeTrip,2
302,692.203686499789,takeTrip,2
1697,692.450408403037,returnHome,1
1107,692.511911976236,returnHome,1
1194,692.978063528652,takeTrip,2
1197,692.86605198216,takeTrip,5
1383,693.767813155153,returnHome,1
1435,693.89032920162,takeTrip,3
413,693.007804436543,takeTrip,2
491,693.252932883838,takeTrip,5
978,693.090282988786,takeTrip,5
978,693.789029707798,returnHome,1
1197,693.214177134916,returnHome,1
1393,694.405281981458,takeTrip,3
1435,694.802195253231,returnHome,1
537,694.729813664616,takeTrip,2
537,694.881662337506,returnHome,1
796,694.114344558519,takeTrip,5
1846,694.539142050912,takeTrip,2
1846,694.727000832997,returnHome,1
1163,694.117325467602,returnHome,1
302,695.066440848328,returnHome,1
1408,695.14776936359,takeTrip,2
366,695.296606215586,takeTrip,2
1417,695.230104850285,takeTrip,5
1417,695.933864034858,returnHome,1
423,695.995391126503,returnHome,1
491,695.631543537353,returnHome,1
80,695.38193932933,takeTrip,2
80,695.451920063824,returnHome,1
1752,695.965082143951,takeTrip,5
1015,695.387892881888,takeTrip,2
1141,695.833077600096,takeTrip,2
1194,695.637187991392,returnHome,1
1225,695.537212941595,takeTrip,2
276,696.876486221232,takeTrip,5
1408,696.313184686464,returnHome,1
1470,696.74629379134,takeTrip,5
1674,696.83969846668,takeTrip,2
791,696.897938732028,takeTrip,3
103,696.968183345866,returnHome,1
248,697.076128469609,returnHome,1
1302,697.003715998593,takeTrip,3
1668,697.518520858928,takeTrip,2
1674,697.521990428828,returnHome,1
1708,697.757199379037,takeTrip,2
786,697.248012963777,takeTrip,6
1141,697.720369134434,returnHome,1
366,698.127665506508,returnHome,1
1470,698.766442628813,returnHome,1
413,698.497552856485,returnHome,1
490,698.082282629783,takeTrip,5
1015,698.109910751115,returnHome,1
169,698.520199449143,takeTrip,5
1225,698.742519995062,returnHome,1
1393,699.138419789946,returnHome,1
301,699.878162309379,takeTrip,5
490,699.486811959172,returnHome,1
543,699.556026803785,takeTrip,5
563,699.774118591081,takeTrip,2
1752,699.172891917098,returnHome,1
796,699.888845585806,returnHome,1
1881,699.959447834479,takeTrip,5
936,699.341658777676,returnHome,1
1412,700.155445514509,takeTrip,2
82,700.865197171556,takeTrip,5
97,700.222578060547,takeTrip,5
722,700.347938101055,takeTrip,2
1028,700.947692230081,takeTrip,5
1,701.249481847791,takeTrip,2
1,701.713624421789,returnHome,1
1302,701.582325722335,returnHome,1
1418,701.716599943932,takeTrip,2
82,701.344485927007,returnHome,1
97,701.467792865088,returnHome,1
1668,701.379148731671,returnHome,1
791,701.37732102135,returnHome,1
1881,701.058040005924,returnHome,1
591,702.356027921426,takeTrip,2
591,702.805791080693,returnHome,1
1679,702.236390902056,takeTrip,2
1725,702.840198287833,returnHome,1
1766,702.293291707979,takeTrip,5
1766,702.391364056661,returnHome,1
1784,702.05416664757,takeTrip,5
722,702.031515637195,returnHome,1
1028,702.53857095327,returnHome,1
1101,702.624398412794,takeTrip,2
276,703.347433655562,returnHome,1
301,703.661012594314,returnHome,1
1495,703.70371980754,takeTrip,7
440,703.636643797988,takeTrip,5
543,703.87495327575,returnHome,1
1757,703.210185712005,takeTrip,2
1031,703.488622450048,takeTrip,2
169,703.937612620271,returnHome,1
1418,704.664964616979,returnHome,1
1495,704.884221846455,returnHome,1
437,704.338752292533,takeTrip,3
440,704.478132089497,returnHome,1
1745,704.872748202876,takeTrip,2
1784,704.296780119133,returnHome,1
933,704.022510229575,takeTrip,2
1412,705.259013453509,returnHome,1
560,705.411458949046,takeTrip,2
640,705.426366797168,takeTrip,2
676,705.152238197521,takeTrip,2
1797,705.369790463033,takeTrip,2
1821,705.418084174676,takeTrip,3
1101,705.451912558191,returnHome,1
933,705.611113442073,returnHome,1
190,705.104066532909,takeTrip,2
190,705.705526834226,returnHome,1
441,706.592393330609,takeTrip,5
1689,706.858464223818,takeTrip,2
676,706.631455371984,returnHome,1
1745,706.936313815181,returnHome,1
1797,706.474286094098,returnHome,1
786,706.842780027129,returnHome,1
804,706.069481044306,takeTrip,2
1031,706.620459809552,returnHome,1
1099,706.144286933651,takeTrip,2
1449,707.976727346564,takeTrip,2
1492,707.164833296518,takeTrip,5
1492,707.342006828132,returnHome,1
402,707.178787016365,takeTrip,3
437,707.579312865236,returnHome,1
1561,707.915498498862,takeTrip,2
569,707.501140426321,takeTrip,4
569,707.689849603348,returnHome,1
1371,708.356460554704,takeTrip,2
1371,708.900816649767,returnHome,1
1449,708.528916921141,returnHome,1
1493,708.927205326222,takeTrip,2
1493,708.966925419122,returnHome,1
560,708.296423749649,returnHome,1
1689,708.15169725906,returnHome,1
1097,708.101009265894,takeTrip,4
1097,708.279625045044,returnHome,1
178,708.322689334613,takeTrip,2
178,708.69061894165,returnHome,1
246,709.675152990156,takeTrip,2
246,709.819115733848,returnHome,1
441,709.392210248111,returnHome,1
579,709.465371587745,takeTrip,5
640,709.190913603966,returnHome,1
1821,709.699445487961,returnHome,1
891,709.244912370003,takeTrip,2
1099,709.489171669057,returnHome,1
1388,710.221154440464,takeTrip,2
1445,710.595708971134,takeTrip,5
402,710.626817203056,returnHome,1
563,710.732087471016,returnHome,1
1708,710.258223203539,returnHome,1
772,710.65364983773,takeTrip,5
772,710.912240978024,returnHome,1
1170,710.081029347876,takeTrip,5
1411,711.719943541812,takeTrip,2
1445,711.298417062255,returnHome,1
1561,711.197402876711,returnHome,1
1570,711.557885201022,takeTrip,2
1679,711.069488880978,returnHome,1
1867,711.963191785256,takeTrip,2
892,711.174531774,takeTrip,2
892,711.372717992272,returnHome,1
908,711.330425578359,takeTrip,5
1170,711.286762963316,returnHome,1
146,711.807211436169,takeTrip,2
220,712.940590773884,takeTrip,5
1406,712.312876396115,takeTrip,2
1570,712.045114992582,returnHome,1
1602,712.192770951839,takeTrip,2
762,712.168580835668,takeTrip,2
1860,712.331681569407,takeTrip,2
1861,712.009292812856,takeTrip,2
1867,712.372115692927,returnHome,1
1042,712.369309341389,takeTrip,2
891,712.048398053704,returnHome,1
908,712.406724423232,returnHome,1
970,712.765205719453,takeTrip,3
160,712.113143450997,takeTrip,2
160,712.694460144386,returnHome,1
1616,713.122796745821,takeTrip,2
579,713.144851423173,returnHome,1
690,713.869324951984,takeTrip,5
762,713.515182557033,returnHome,1
1861,713.360235418497,returnHome,1
1867,713.156145741353,takeTrip,2
1395,714.735574976953,takeTrip,7
1602,714.588771322096,returnHome,1
690,714.013469685656,returnHome,1
1742,714.697078425059,takeTrip,5
1757,714.848733387059,returnHome,1
1817,714.272698023999,takeTrip,5
1860,714.689222130167,returnHome,1
146,714.320593462037,returnHome,1
1388,715.973216487112,returnHome,1
1395,715.192978439849,returnHome,1
1406,715.612439542261,returnHome,1
1411,715.580086731004,returnHome,1
949,715.121470475731,takeTrip,2
949,715.689600215856,returnHome,1
1130,715.548088318247,takeTrip,2
516,716.477451347491,takeTrip,7
1867,716.427699404764,returnHome,1
816,716.21150236004,takeTrip,2
944,716.905178242061,takeTrip,2
1551,717.15708089902,takeTrip,2
1840,717.603715848714,takeTrip,2
1879,717.903388856957,takeTrip,5
816,717.151604021767,returnHome,1
1130,717.491733279124,returnHome,1
1294,718.099972852811,takeTrip,5
1294,718.153065481543,returnHome,1
1341,718.277300639442,takeTrip,2
1537,718.485144281715,takeTrip,2
693,718.710211741492,takeTrip,2
1742,718.429875711406,returnHome,1
735,718.363303229798,takeTrip,2
1840,718.054807147082,returnHome,1
1840,718.349917988727,takeTrip,2
1042,718.576349675257,returnHome,1
885,718.72290858808,takeTrip,2
993,718.026475176522,takeTrip,2
993,718.036496931994,returnHome,1
1341,719.67183040528,returnHome,1
1551,719.021248536677,returnHome,1
786,719.482425659645,takeTrip,3
1840,719.123230088332,returnHome,1
1876,719.576596597799,takeTrip,2
1879,719.304596080491,returnHome,1
804,719.281991923632,returnHome,1
885,719.938122214238,returnHome,1
1064,719.912576959475,takeTrip,3
1263,720.30400833373,takeTrip,2
220,720.523219949363,returnHome,1
252,720.775283739167,takeTrip,5
273,720.629306864961,takeTrip,5
351,720.011915677201,takeTrip,2
351,720.983858279789,returnHome,1
1537,720.697346627458,returnHome,1
496,720.524505750273,takeTrip,2
496,720.582660925711,returnHome,1
516,720.658904934726,returnHome,1
1616,720.757560621419,returnHome,1
1817,720.649685216031,returnHome,1
1876,720.65984897868,returnHome,1
1064,720.101870758392,returnHome,1
263,721.914133314051,takeTrip,2
374,721.86596774259,takeTrip,2
854,721.294552053578,takeTrip,2
1099,721.565780303093,takeTrip,5
931,721.054704813037,takeTrip,2
931,721.734587383694,returnHome,1
970,721.030234566457,returnHome,1
105,721.486053514945,takeTrip,5
1263,722.710893976798,returnHome,1
1296,722.904825518536,takeTrip,2
230,722.521440866556,takeTrip,2
252,722.670865908927,returnHome,1
455,722.525800172377,takeTrip,2
51,722.503555443264,takeTrip,2
1660,722.206228664004,takeTrip,2
735,722.574098429338,returnHome,1
786,722.580531807512,returnHome,1
1086,722.706277097137,takeTrip,2
937,722.938484310311,takeTrip,3
105,722.080285826061,returnHome,1
1231,722.644279565246,takeTrip,3
1347,723.75237708865,takeTrip,5
1465,723.809114575889,takeTrip,2
51,723.125534271947,returnHome,1
1845,723.274230280952,takeTrip,5
1086,723.784276367193,returnHome,1
1296,724.670901443506,returnHome,1
230,724.097644913613,returnHome,1
1465,724.178548202887,returnHome,1
455,724.432664028972,returnHome,1
1575,724.206693235689,takeTrip,7
1660,724.457827371634,returnHome,1
1796,724.536973185496,takeTrip,2
1845,724.370762070237,returnHome,1
851,724.44727302855,takeTrip,2
1030,724.151863034981,takeTrip,2
937,724.159543343027,returnHome,1
264,725.379639150933,takeTrip,2
264,725.930849354892,returnHome,1
341,725.312495533804,takeTrip,4
374,725.732157077936,returnHome,1
1462,725.693422117817,takeTrip,5
1568,725.587896730874,takeTrip,5
1575,725.879724918303,returnHome,1
46,725.084077248174,takeTrip,4
1796,725.874250101109,returnHome,1
852,725.556265701309,takeTrip,2
944,725.077542701987,returnHome,1
263,726.721405206004,returnHome,1
341,726.693680943315,returnHome,1
1462,726.44806571732,returnHome,1
1586,726.659534184981,takeTrip,2
46,726.404625295951,returnHome,1
1749,726.413965813886,takeTrip,2
1230,726.753969246049,takeTrip,5
1385,727.518587960875,takeTrip,2
543,727.705280325857,takeTrip,2
626,727.038191537298,takeTrip,2
626,727.196202357584,returnHome,1
693,727.065333992703,returnHome,1
1822,727.715770649183,takeTrip,5
1825,727.348057521973,takeTrip,5
181,727.98563488792,takeTrip,5
1231,727.120437896472,returnHome,1
273,728.093642453321,returnHome,1
1347,728.834291302816,returnHome,1
1385,728.62825454866,returnHome,1
1573,728.400445802367,takeTrip,4
851,728.173402977516,returnHome,1
852,728.204092738793,returnHome,1
1099,728.654378384556,returnHome,1
947,728.565537414963,takeTrip,2
947,728.580878429564,returnHome,1
1230,728.800093168386,returnHome,1
187,728.212311048509,takeTrip,2
253,729.247737447044,takeTrip,2
1397,729.875828290321,takeTrip,2
32,729.417057437007,takeTrip,5
543,729.431662479897,returnHome,1
1825,729.704469884154,returnHome,1
1030,729.994306025941,returnHome,1
187,729.997977903561,returnHome,1
1586,730.131923322228,returnHome,1
1805,730.95947231789,takeTrip,2
854,730.802265296439,returnHome,1
1144,730.087268487692,takeTrip,2
131,730.079549189863,takeTrip,5
1211,730.203981422723,takeTrip,5
1388,731.996387620336,takeTrip,5
1489,731.379903901489,takeTrip,2
55,731.065084025102,takeTrip,2
559,731.736974083998,takeTrip,5
1617,731.686311184047,takeTrip,2
638,731.030991984972,takeTrip,2
638,731.471855028495,returnHome,1
1801,731.230518831235,takeTrip,3
1801,731.431677906454,returnHome,1
1805,731.777480706749,returnHome,1
848,731.724094360639,takeTrip,3
1144,731.479127716881,returnHome,1
131,731.494804247023,returnHome,1
181,731.931187636422,returnHome,1
269,732.73194519399,takeTrip,2
1397,732.46634736073,returnHome,1
1568,732.226404154421,returnHome,1
1573,732.756656153105,returnHome,1
515,732.886166683655,takeTrip,5
516,732.5559324493,takeTrip,2
55,732.498496280821,returnHome,1
559,732.50506342911,returnHome,1
1617,732.900939987309,returnHome,1
616,732.998805716273,takeTrip,5
1749,732.471277513269,returnHome,1
1822,732.966429958259,returnHome,1
208,733.826337830893,takeTrip,2
208,733.927957138343,returnHome,1
1798,733.329161902428,takeTrip,5
848,733.694757309314,returnHome,1
863,733.106691181746,takeTrip,2
863,733.204466783872,returnHome,1
1211,733.113529050372,returnHome,1
429,734.594149211562,takeTrip,2
616,734.040462719018,returnHome,1
5,735.140750360632,takeTrip,2
220,735.18813794839,takeTrip,3
1388,735.163949863443,returnHome,1
32,735.845057541854,returnHome,1
5,736.112316975792,returnHome,1
220,736.939572835684,returnHome,1
1309,736.731039921395,takeTrip,2
269,736.902913417102,returnHome,1
326,736.35397118872,takeTrip,3
1480,736.293325458021,takeTrip,5
1489,736.239132583869,returnHome,1
516,736.293239036531,returnHome,1
1666,736.253523270048,takeTrip,5
1303,737.803421422246,takeTrip,2
1371,737.739030206165,takeTrip,2
326,737.947253311806,returnHome,1
1471,737.878302301196,takeTrip,2
429,737.478129142904,returnHome,1
89,737.294874957364,takeTrip,2
773,737.169353177074,takeTrip,4
773,737.774363688085,returnHome,1
1120,737.647445335177,takeTrip,5
986,737.645457883507,takeTrip,2
1303,738.99614106851,returnHome,1
1309,738.318514595473,returnHome,1
1371,738.134977205245,returnHome,1
1471,738.829828657642,returnHome,1
103,738.851272636576,takeTrip,2
182,738.665113437355,takeTrip,3
1666,739.305014379576,returnHome,1
1669,739.782437643409,takeTrip,2
627,739.047077458837,takeTrip,2
887,739.818230949857,takeTrip,2
986,739.058074281227,returnHome,1
103,739.651701553742,returnHome,1
134,739.807963094551,takeTrip,2
253,740.291977028908,returnHome,1
1669,740.49851239794,returnHome,1
1841,740.690174812667,takeTrip,2
1841,740.926855819515,returnHome,1
1090,740.813668050657,takeTrip,2
1120,740.443050076835,returnHome,1
983,740.356918413927,takeTrip,5
182,740.966864550742,returnHome,1
2,741.389437403825,takeTrip,2
343,741.796013053625,takeTrip,2
424,741.198342598287,takeTrip,2
522,741.759672887779,takeTrip,2
89,741.075429464165,returnHome,1
94,741.438353350537,takeTrip,5
