time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Y,3.83298914374222,0,0,0,0,0,0,0
663,Z,1.1687128402439,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31
664,M,91.7911657533593,0,0,0,0,0,0,0
664,Y,3.80017148928515,0,0,0,0,0,0,0
664,Z,1.16708062758693,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31
665,M,90.7120491780233,0,0,0,0,0,0,0
665,Y,3.76647157203011,0,0,0,0,0,0,0
665,Z,1.17787854180769,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31
666,M,87.040844260221,0,0,0,0,0,0,0
666,Y,3.72169703233582,0,0,0,0,0,0,0
666,Z,1.18181535812962,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32
667,M,84.6367598341989,0,0,0,0,0,0,0
667,Y,3.67202198214286,0,0,0,0,0,0,0
667,Z,1.18178789216899,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32
668,M,86.973083850779,0,0,0,0,0,0,0
668,Y,3.63676081524686,0,0,0,0,0,0,0
668,Z,1.18349903807108,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32
669,M,89.9757754657011,0,0,0,0,0,0,0
669,Y,3.61706438838129,0,0,0,0,0,0,0
669,Z,1.19309329590158,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32
670,M,89.978197919131,0,0,0,0,0,0,0
670,Y,3.59941754321842,0,0,0,0,0,0,0
670,Z,1.20356958022492,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32
671,M,89.9803781272179,0,0,0,0,0,0,0
671,Y,3.58501165961579,0,0,0,0,0,0,0
671,Z,1.21465060854298,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32
672,M,93.5823403144961,0,0,0,0,0,0,0
672,Y,3.60292530420027,0,0,0,0,0,0,0
672,Z,1.21331773108002,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32
673,M,92.3241062830465,0,0,0,0,0,0,0
673,Y,3.61229031613592,0,0,0,0,0,0,0
673,Z,1.2098800812157,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32
674,M,92.9916956547419,0,0,0,0,0,0,0
674,Y,3.62043288425331,0,0,0,0,0,0,0
674,Z,1.20283260800424,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32
675,M,96.2925260892677,0,0,0,0,0,0,0
675,Y,3.64130453843054,0,0,0,0,0,0,0
675,Z,1.1925340802968,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32
676,M,95.6632734803409,0,0,0,0,0,0,0
676,Y,3.67257007802924,0,0,0,0,0,0,0
676,Z,1.18195868917481,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32
677,M,98.6969461323068,0,0,0,0,0,0,0
677,Y,3.73273760040487,0,0,0,0,0,0,0
677,Z,1.16790796418369,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32
678,M,98.7272515190762,0,0,0,0,0,0,0
678,Y,3.81838949062563,0,0,0,0,0,0,0
678,Z,1.15231940707183,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32
679,M,97.8545263671685,0,0,0,0,0,0,0
679,Y,3.89289590059947,0,0,0,0,0,0,0
679,Z,1.14125407926937,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32
680,M,95.2690737304517,0,0,0,0,0,0,0
680,Y,3.94713937044335,0,0,0,0,0,0,0
680,Z,1.13507313181384,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32
681,M,94.7421663574065,0,0,0,0,0,0,0
681,Y,3.99317584773218,0,0,0,0,0,0,0
681,Z,1.12953536481418,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32
682,M,95.1679497216659,0,0,0,0,0,0,0
682,Y,4.03828780422166,0,0,0,0,0,0,0
682,Z,1.12501464589363,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32
683,M,94.6511547494993,0,0,0,0,0,0,0
683,Y,4.0725848748402,0,0,0,0,0,0,0
683,Z,1.13063613737883,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32
684,M,91.4860392745494,0,0,0,0,0,0,0
684,Y,4.08633520311716,0,0,0,0,0,0,0
684,Z,1.13357497735675,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32
685,M,90.4374353470944,0,0,0,0,0,0,0
685,Y,4.09531486531383,0,0,0,0,0,0,0
685,Z,1.13613020151137,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32
686,M,87.693691812385,0,0,0,0,0,0,0
686,Y,4.07627046281333,0,0,0,0,0,0,0
686,Z,1.14267994775011,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32
687,M,90.6243226311465,0,0,0,0,0,0,0
687,Y,4.07443001159358,0,0,0,0,0,0,0
687,Z,1.15249140536865,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32
688,M,91.4618903680318,0,0,0,0,0,0,0
688,Y,4.09126904692784,0,0,0,0,0,0,0
688,Z,1.17137261143061,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33
689,M,91.3157013312287,0,0,0,0,0,0,0
689,Y,4.12024983375649,0,0,0,0,0,0,0
689,Z,1.19825108215702,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33
690,M,87.5841311981058,0,0,0,0,0,0,0
690,Y,4.14152617179113,0,0,0,0,0,0,0
690,Z,1.22163198308344,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33
691,M,93.2257180782952,0,0,0,0,0,0,0
691,Y,4.19168432942081,0,0,0,0,0,0,0
691,Z,1.23865415868914,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33
692,M,87.5031462704657,0,0,0,0,0,0,0
692,Y,4.19987700877036,0,0,0,0,0,0,0
692,Z,1.25310089306903,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33
693,M,85.0528316434191,0,0,0,0,0,0,0
693,Y,4.20800489631488,0,0,0,0,0,0,0
693,Z,1.26725750302578,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33
694,M,87.3475484790772,0,0,0,0,0,0,0
694,Y,4.22742453092065,0,0,0,0,0,0,0
694,Z,1.27802028720072,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33
695,M,85.8127936311695,0,0,0,0,0,0,0
695,Y,4.2367248109716,0,0,0,0,0,0,0
695,Z,1.28233528591375,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33
696,M,86.2315142680526,0,0,0,0,0,0,0
696,Y,4.24902196910593,0,0,0,0,0,0,0
696,Z,1.28515319906037,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33
697,M,84.8083628412473,0,0,0,0,0,0,0
697,Y,4.25250986185782,0,0,0,0,0,0,0
697,Z,1.27917686375951,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33
698,M,87.1275265571226,0,0,0,0,0,0,0
698,Y,4.26969882792323,0,0,0,0,0,0,0
698,Z,1.27859931066517,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33
699,M,85.6147739014103,0,0,0,0,0,0,0
699,Y,4.27529355177072,0,0,0,0,0,0,0
699,Z,1.28388357838099,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33
700,M,84.2532965112693,0,0,0,0,0,0,0
700,Y,4.28455500571216,0,0,0,0,0,0,0
700,Z,1.29297805637085,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33
701,M,83.0279668601424,0,0,0,0,0,0,0
701,Y,4.28623428178897,0,0,0,0,0,0,0
701,Z,1.29965479669211,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33
702,M,85.5251701741281,0,0,0,0,0,0,0
702,Y,4.30310836057961,0,0,0,0,0,0,0
702,Z,1.31539495803666,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33
703,M,85.0726531567153,0,0,0,0,0,0,0
703,Y,4.31575099293717,0,0,0,0,0,0,0
703,Z,1.31796590762691,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33
704,M,81.9653878410438,0,0,0,0,0,0,0
704,Y,4.31185540677704,0,0,0,0,0,0,0
704,Z,1.32051652486221,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33
705,M,82.7688490569394,0,0,0,0,0,0,0
705,Y,4.31277660511181,0,0,0,0,0,0,0
705,Z,1.3266106119737,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33
706,M,84.3919641512455,0,0,0,0,0,0,0
706,Y,4.30571981768315,0,0,0,0,0,0,0
706,Z,1.32952913840029,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33
707,M,81.3527677361209,0,0,0,0,0,0,0
707,Y,4.28332287955339,0,0,0,0,0,0,0
707,Z,1.33338811692464,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33
708,M,78.6174909625088,0,0,0,0,0,0,0
708,Y,4.25046242684472,0,0,0,0,0,0,0
708,Z,1.33448265462821,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33
709,M,77.955741866258,0,0,0,0,0,0,0
709,Y,4.21755045204402,0,0,0,0,0,0,0
709,Z,1.33987673431536,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33
710,M,77.3601676796322,0,0,0,0,0,0,0
710,Y,4.18336045524281,0,0,0,0,0,0,0
710,Z,1.3416324179409,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34
711,M,82.2241509116689,0,0,0,0,0,0,0
711,Y,4.17837007943084,0,0,0,0,0,0,0
711,Z,1.34453876032293,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34
712,M,81.2017358205021,0,0,0,0,0,0,0
712,Y,4.16851599339794,0,0,0,0,0,0,0
712,Z,1.34506573494959,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34
713,M,84.7815622384519,0,0,0,0,0,0,0
713,Y,4.1652673331742,0,0,0,0,0,0,0
713,Z,1.35036099967335,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34
714,M,82.6034060146067,0,0,0,0,0,0,0
714,Y,4.15447338464824,0,0,0,0,0,0,0
714,Z,1.35432839166962,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34
715,M,82.443065413146,0,0,0,0,0,0,0
715,Y,4.14399698165373,0,0,0,0,0,0,0
715,Z,1.35310591545459,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34
716,M,82.2987588718314,0,0,0,0,0,0,0
716,Y,4.13387426021172,0,0,0,0,0,0,0
716,Z,1.35339499725314,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34
717,M,81.2688829846483,0,0,0,0,0,0,0
717,Y,4.10669224626948,0,0,0,0,0,0,0
717,Z,1.35118050258368,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34
718,M,85.7419946861834,0,0,0,0,0,0,0
718,Y,4.10291106938916,0,0,0,0,0,0,0
718,Z,1.34415210607858,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34
719,M,88.8677952175651,0,0,0,0,0,0,0
719,Y,4.11674340957359,0,0,0,0,0,0,0
719,Z,1.33384014782629,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34
720,M,88.9810156958086,0,0,0,0,0,0,0
720,Y,4.13144161116833,0,0,0,0,0,0,0
720,Z,1.32351202139558,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34
721,M,89.0829141262277,0,0,0,0,0,0,0
721,Y,4.14512050393213,0,0,0,0,0,0,0
721,Z,1.31278283811908,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34
722,M,87.374622713605,0,0,0,0,0,0,0
722,Y,4.10717791925931,0,0,0,0,0,0,0
722,Z,1.31121680531081,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34
723,M,86.7371604422445,0,0,0,0,0,0,0
723,Y,4.06861873594981,0,0,0,0,0,0,0
723,Z,1.30812448869891,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34
724,M,88.86344439802,0,0,0,0,0,0,0
724,Y,4.0560680698468,0,0,0,0,0,0,0
724,Z,1.3071050246976,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34
725,M,87.177099958218,0,0,0,0,0,0,0
725,Y,4.0492005190259,0,0,0,0,0,0,0
725,Z,1.3037177692765,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34
726,M,83.8593899623962,0,0,0,0,0,0,0
726,Y,4.02725851080209,0,0,0,0,0,0,0
726,Z,1.30043016300792,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34
727,M,85.3734509661566,0,0,0,0,0,0,0
727,Y,3.99099283608885,0,0,0,0,0,0,0
727,Z,1.29725354575815,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34
728,M,85.8361058695409,0,0,0,0,0,0,0
728,Y,3.96047611013543,0,0,0,0,0,0,0
728,Z,1.28872354176001,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34
729,M,84.4524952825869,0,0,0,0,0,0,0
729,Y,3.91356172046886,0,0,0,0,0,0,0
729,Z,1.28753696838927,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34
730,M,84.1072457543282,0,0,0,0,0,0,0
730,Y,3.88329765759607,0,0,0,0,0,0,0
730,Z,1.29187770330787,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34
731,M,84.6965211788954,0,0,0,0,0,0,0
731,Y,3.8573977826956,0,0,0,0,0,0,0
731,Z,1.29649015471176,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34
732,M,78.9268690610058,0,0,0,0,0,0,0
732,Y,3.80001651994866,0,0,0,0,0,0,0
732,Z,1.30078273620382,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35
733,M,81.8341821549052,0,0,0,0,0,0,0
733,Y,3.77139089626611,0,0,0,0,0,0,0
733,Z,1.28887595109045,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35
734,M,82.6507639394147,0,0,0,0,0,0,0
734,Y,3.74800037011834,0,0,0,0,0,0,0
734,Z,1.27677567079135,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35
735,M,86.0856875454733,0,0,0,0,0,0,0
735,Y,3.74236813194149,0,0,0,0,0,0,0
735,Z,1.27283713878024,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35
736,M,82.8771187909259,0,0,0,0,0,0,0
736,Y,3.71130614951,0,0,0,0,0,0,0
736,Z,1.27068202856346,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35
737,M,82.6894069118333,0,0,0,0,0,0,0
737,Y,3.7073483543845,0,0,0,0,0,0,0
737,Z,1.26379639388333,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35
738,M,87.02046622065,0,0,0,0,0,0,0
738,Y,3.72394977660234,0,0,0,0,0,0,0
738,Z,1.25241584088396,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35
739,M,83.718419598585,0,0,0,0,0,0,0
739,Y,3.72353857147114,0,0,0,0,0,0,0
739,Z,1.2428393689218,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35
740,M,86.1465776387265,0,0,0,0,0,0,0
740,Y,3.73755028794961,0,0,0,0,0,0,0
740,Z,1.22811713633534,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35
741,M,86.5319198748539,0,0,0,0,0,0,0
741,Y,3.75032896627381,0,0,0,0,0,0,0
741,Z,1.21861995272512,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35
742,M,85.9787278873685,0,0,0,0,0,0,0
742,Y,3.74706148736427,0,0,0,0,0,0,0
742,Z,1.21049229754395,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35
743,M,89.0808550986316,0,0,0,0,0,0,0
743,Y,3.75963099537504,0,0,0,0,0,0,0
743,Z,1.19248544927694,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35
744,M,88.2727695887685,0,0,0,0,0,0,0
744,Y,3.77814877138509,0,0,0,0,0,0,0
744,Z,1.18350242524567,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35
745,M,92.0454926298916,0,0,0,0,0,0,0
745,Y,3.81231571193159,0,0,0,0,0,0,0
745,Z,1.17616223029238,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35
746,M,90.0409433669025,0,0,0,0,0,0,0
746,Y,3.83360701031657,0,0,0,0,0,0,0
746,Z,1.17439477427278,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35
747,M,86.4368490302122,0,0,0,0,0,0,0
747,Y,3.83592994651773,0,0,0,0,0,0,0
747,Z,1.16464719505021,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35
748,M,86.793164127191,0,0,0,0,0,0,0
748,Y,3.83809234994206,0,0,0,0,0,0,0
748,Z,1.16340519700268,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35
749,M,81.7138477144719,0,0,0,0,0,0,0
749,Y,3.82787863981267,0,0,0,0,0,0,0
749,Z,1.1686148992048,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35
750,M,83.4424629430247,0,0,0,0,0,0,0
750,Y,3.83014712310219,0,0,0,0,0,0,0
750,Z,1.16848585867747,1.38551971135228e-35,3.0207903001038e-35,1.38551971135228e-35,3.0207903001038e-35,1.38551971135228e-35,3.0207903001038e-35,1.38551971135228e-35
