time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.48075653276981,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31
664,M,94.6677319422389,0,0,0,0,0,0,0
664,Y,8.62717230725239,0,0,0,0,0,0,0
664,Z,2.5204564193403,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31
665,M,91.500958748015,0,0,0,0,0,0,0
665,Y,8.58785043112706,0,0,0,0,0,0,0
665,Z,2.57964908860596,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31
666,M,92.2508628732135,0,0,0,0,0,0,0
666,Y,8.55680396913187,0,0,0,0,0,0,0
666,Z,2.63545547004787,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32
667,M,98.3257765858922,0,0,0,0,0,0,0
667,Y,8.61484597187522,0,0,0,0,0,0,0
667,Z,2.67638862881097,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32
668,M,106.493198927303,0,0,0,0,0,0,0
668,Y,8.75308509861429,0,0,0,0,0,0,0
668,Z,2.69266106629503,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32
669,M,106.643879034573,0,0,0,0,0,0,0
669,Y,8.88997851108159,0,0,0,0,0,0,0
669,Z,2.70394240833646,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32
670,M,107.679491131115,0,0,0,0,0,0,0
670,Y,9.00210338398977,0,0,0,0,0,0,0
670,Z,2.71112371509173,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32
671,M,105.911542018004,0,0,0,0,0,0,0
671,Y,9.08416466733098,0,0,0,0,0,0,0
671,Z,2.71565764582699,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32
672,M,104.320387816203,0,0,0,0,0,0,0
672,Y,9.14918037457926,0,0,0,0,0,0,0
672,Z,2.71874613070436,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32
673,M,101.988349034583,0,0,0,0,0,0,0
673,Y,9.17966355588121,0,0,0,0,0,0,0
673,Z,2.71962514897514,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32
674,M,97.1895141311248,0,0,0,0,0,0,0
674,Y,9.15841632880441,0,0,0,0,0,0,0
674,Z,2.71138690439525,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32
675,M,95.5705627180124,0,0,0,0,0,0,0
675,Y,9.10527752130364,0,0,0,0,0,0,0
675,Z,2.70729808431001,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32
676,M,99.5135064462111,0,0,0,0,0,0,0
676,Y,9.1004680857599,0,0,0,0,0,0,0
676,Z,2.69495846292375,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32
677,M,98.56215580159,0,0,0,0,0,0,0
677,Y,9.07548080861684,0,0,0,0,0,0,0
677,Z,2.68521575417855,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32
678,M,98.605940221431,0,0,0,0,0,0,0
678,Y,9.05359528891757,0,0,0,0,0,0,0
678,Z,2.7034299496577,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32
679,M,97.7453461992879,0,0,0,0,0,0,0
679,Y,9.00734567892342,0,0,0,0,0,0,0
679,Z,2.74681085242265,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32
680,M,96.0708115793591,0,0,0,0,0,0,0
680,Y,8.93889196571072,0,0,0,0,0,0,0
680,Z,2.78976945578981,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32
681,M,97.2637304214232,0,0,0,0,0,0,0
681,Y,8.88910719141278,0,0,0,0,0,0,0
681,Z,2.82495542899364,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32
682,M,97.4373573792809,0,0,0,0,0,0,0
682,Y,8.84292759823864,0,0,0,0,0,0,0
682,Z,2.85070712923485,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32
683,M,93.9936216413528,0,0,0,0,0,0,0
683,Y,8.76929516692916,0,0,0,0,0,0,0
683,Z,2.87110974708165,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32
684,M,91.7942594772175,0,0,0,0,0,0,0
684,Y,8.70002324193827,0,0,0,0,0,0,0
684,Z,2.88067569237673,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32
685,M,89.8148335294958,0,0,0,0,0,0,0
685,Y,8.61929246134657,0,0,0,0,0,0,0
685,Z,2.8740080873825,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32
686,M,91.6333501765462,0,0,0,0,0,0,0
686,Y,8.57536788517019,0,0,0,0,0,0,0
686,Z,2.85733256652518,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32
687,M,85.1700151588916,0,0,0,0,0,0,0
687,Y,8.4859781027055,0,0,0,0,0,0,0
687,Z,2.85582331469034,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32
688,M,82.9530136430024,0,0,0,0,0,0,0
688,Y,8.37198867959991,0,0,0,0,0,0,0
688,Z,2.84798204235541,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33
689,M,86.3577122787022,0,0,0,0,0,0,0
689,Y,8.30355481478992,0,0,0,0,0,0,0
689,Z,2.84111413437284,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33
690,M,93.021941050832,0,0,0,0,0,0,0
690,Y,8.31096700956561,0,0,0,0,0,0,0
690,Z,2.82660051669165,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33
691,M,89.1197469457488,0,0,0,0,0,0,0
691,Y,8.27937224287229,0,0,0,0,0,0,0
691,Z,2.8051190161438,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33
692,M,91.9077722511739,0,0,0,0,0,0,0
692,Y,8.27515656915666,0,0,0,0,0,0,0
692,Z,2.78949602644515,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33
693,M,86.3169950260565,0,0,0,0,0,0,0
693,Y,8.22984319252935,0,0,0,0,0,0,0
693,Z,2.77500438078398,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33
694,M,84.8852955234509,0,0,0,0,0,0,0
694,Y,8.18807385428428,0,0,0,0,0,0,0
694,Z,2.7518977436232,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33
695,M,82.6967659711058,0,0,0,0,0,0,0
695,Y,8.12884417050102,0,0,0,0,0,0,0
695,Z,2.73015947954951,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33
696,M,84.3270893739952,0,0,0,0,0,0,0
696,Y,8.09251483719457,0,0,0,0,0,0,0
696,Z,2.70482530516921,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33
697,M,87.5943804365957,0,0,0,0,0,0,0
697,Y,8.09309443409943,0,0,0,0,0,0,0
697,Z,2.6910413077363,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33
698,M,88.7349423929361,0,0,0,0,0,0,0
698,Y,8.11852150740488,0,0,0,0,0,0,0
698,Z,2.6629898468167,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33
699,M,90.6614481536425,0,0,0,0,0,0,0
699,Y,8.15751184643591,0,0,0,0,0,0,0
699,Z,2.62721875800398,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33
700,M,92.3953033382783,0,0,0,0,0,0,0
700,Y,8.20992919723319,0,0,0,0,0,0,0
700,Z,2.60574348609522,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33
701,M,93.0557730044504,0,0,0,0,0,0,0
701,Y,8.2810231170687,0,0,0,0,0,0,0
701,Z,2.60806951135611,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33
702,M,95.4501957040054,0,0,0,0,0,0,0
702,Y,8.38383662351276,0,0,0,0,0,0,0
702,Z,2.59815473878676,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33
703,M,93.1051761336049,0,0,0,0,0,0,0
703,Y,8.45063967508463,0,0,0,0,0,0,0
703,Z,2.59683181570513,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33
704,M,94.5946585202444,0,0,0,0,0,0,0
704,Y,8.5364221418107,0,0,0,0,0,0,0
704,Z,2.58261199797486,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33
705,M,93.2351926682199,0,0,0,0,0,0,0
705,Y,8.59829490560328,0,0,0,0,0,0,0
705,Z,2.5695043370419,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33
706,M,96.5116734013979,0,0,0,0,0,0,0
706,Y,8.70300293065432,0,0,0,0,0,0,0
706,Z,2.55091743466765,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33
707,M,92.2605060612582,0,0,0,0,0,0,0
707,Y,8.73623914121138,0,0,0,0,0,0,0
707,Z,2.5395169049272,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33
708,M,92.9344554551323,0,0,0,0,0,0,0
708,Y,8.79448240194711,0,0,0,0,0,0,0
708,Z,2.53969878857741,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33
709,M,89.0410099096191,0,0,0,0,0,0,0
709,Y,8.79393898054107,0,0,0,0,0,0,0
709,Z,2.54767807360821,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33
710,M,90.9369089186572,0,0,0,0,0,0,0
710,Y,8.80017384077947,0,0,0,0,0,0,0
710,Z,2.55991365514129,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34
711,M,97.1432180267915,0,0,0,0,0,0,0
711,Y,8.89351018580305,0,0,0,0,0,0,0
711,Z,2.57636277524044,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34
712,M,92.8288962241123,0,0,0,0,0,0,0
712,Y,8.9296140192803,0,0,0,0,0,0,0
712,Z,2.5986728006024,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34
713,M,91.6460066017011,0,0,0,0,0,0,0
713,Y,8.93508277647168,0,0,0,0,0,0,0
713,Z,2.63093676834571,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34
714,M,86.981405941531,0,0,0,0,0,0,0
714,Y,8.90024676117465,0,0,0,0,0,0,0
714,Z,2.65190027378011,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34
715,M,89.9832653473779,0,0,0,0,0,0,0
715,Y,8.88467206179078,0,0,0,0,0,0,0
715,Z,2.67881972079749,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34
716,M,89.0849388126401,0,0,0,0,0,0,0
716,Y,8.87102570753709,0,0,0,0,0,0,0
716,Z,2.69823604968498,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34
717,M,85.5764449313761,0,0,0,0,0,0,0
717,Y,8.8210636094564,0,0,0,0,0,0,0
717,Z,2.73109453744165,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34
718,M,87.8188004382385,0,0,0,0,0,0,0
718,Y,8.80430768058268,0,0,0,0,0,0,0
718,Z,2.74152441248833,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34
719,M,81.7369203944147,0,0,0,0,0,0,0
719,Y,8.72025432002902,0,0,0,0,0,0,0
719,Z,2.75980176485804,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34
720,M,78.9632283549732,0,0,0,0,0,0,0
720,Y,8.60682457048079,0,0,0,0,0,0,0
720,Z,2.75963123346268,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34
721,M,75.5669055194759,0,0,0,0,0,0,0
721,Y,8.48601347967521,0,0,0,0,0,0,0
721,Z,2.76158779867063,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34
722,M,72.5102149675283,0,0,0,0,0,0,0
722,Y,8.35295894110944,0,0,0,0,0,0,0
722,Z,2.79087773273934,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34
723,M,76.0591934707755,0,0,0,0,0,0,0
723,Y,8.27678278548619,0,0,0,0,0,0,0
723,Z,2.80220749824397,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34
724,M,81.0532741236979,0,0,0,0,0,0,0
724,Y,8.26430818323412,0,0,0,0,0,0,0
724,Z,2.80392365219807,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34
725,M,81.0479467113281,0,0,0,0,0,0,0
725,Y,8.24984575434517,0,0,0,0,0,0,0
725,Z,2.79299174147231,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34
726,M,77.4431520401953,0,0,0,0,0,0,0
726,Y,8.18880930955367,0,0,0,0,0,0,0
726,Z,2.78810423577473,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34
727,M,84.0988368361758,0,0,0,0,0,0,0
727,Y,8.21624845440379,0,0,0,0,0,0,0
727,Z,2.78382186521193,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34
728,M,87.3889531525582,0,0,0,0,0,0,0
728,Y,8.26741702583164,0,0,0,0,0,0,0
728,Z,2.76814322943132,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34
729,M,82.2500578373024,0,0,0,0,0,0,0
729,Y,8.2601924723166,0,0,0,0,0,0,0
729,Z,2.76288504140342,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34
730,M,81.2250520535722,0,0,0,0,0,0,0
730,Y,8.25140862918915,0,0,0,0,0,0,0
730,Z,2.7365082062247,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34
731,M,77.6025468482149,0,0,0,0,0,0,0
731,Y,8.19195230947486,0,0,0,0,0,0,0
731,Z,2.70091274890463,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34
732,M,79.7422921633934,0,0,0,0,0,0,0
732,Y,8.17099330660844,0,0,0,0,0,0,0
732,Z,2.66300094848465,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35
733,M,75.3680629470541,0,0,0,0,0,0,0
733,Y,8.09597556206224,0,0,0,0,0,0,0
733,Z,2.62124702442485,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35
734,M,77.7312566523487,0,0,0,0,0,0,0
734,Y,8.05183453593918,0,0,0,0,0,0,0
734,Z,2.59734213962087,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35
735,M,80.7581309871138,0,0,0,0,0,0,0
735,Y,8.0486631315839,0,0,0,0,0,0,0
735,Z,2.59342747725217,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35
736,M,80.7823178884024,0,0,0,0,0,0,0
736,Y,8.03401008584718,0,0,0,0,0,0,0
736,Z,2.58888901382161,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35
737,M,82.6040860995622,0,0,0,0,0,0,0
737,Y,8.02210644421325,0,0,0,0,0,0,0
737,Z,2.56973513069838,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35
738,M,82.443677489606,0,0,0,0,0,0,0
738,Y,8.00974581781186,0,0,0,0,0,0,0
738,Z,2.57834582509999,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35
739,M,81.3993097406454,0,0,0,0,0,0,0
739,Y,7.98777189158329,0,0,0,0,0,0,0
739,Z,2.59440306500084,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35
740,M,79.5593787665808,0,0,0,0,0,0,0
740,Y,7.95462041188914,0,0,0,0,0,0,0
740,Z,2.5921359235558,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35
741,M,86.9034408899228,0,0,0,0,0,0,0
741,Y,8.00282022618563,0,0,0,0,0,0,0
741,Z,2.58937946050802,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35
742,M,87.2130968009305,0,0,0,0,0,0,0
742,Y,8.04901725572855,0,0,0,0,0,0,0
742,Z,2.57072143737716,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35
743,M,91.9917871208374,0,0,0,0,0,0,0
743,Y,8.1407113046969,0,0,0,0,0,0,0
743,Z,2.5641442801942,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35
744,M,89.9926084087537,0,0,0,0,0,0,0
744,Y,8.21844725006435,0,0,0,0,0,0,0
744,Z,2.54060291706082,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35
745,M,92.6933475678783,0,0,0,0,0,0,0
745,Y,8.32063477682695,0,0,0,0,0,0,0
745,Z,2.52675099534112,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35
746,M,92.4240128110905,0,0,0,0,0,0,0
746,Y,8.40494953578668,0,0,0,0,0,0,0
746,Z,2.52575577504995,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35
747,M,91.2816115299815,0,0,0,0,0,0,0
747,Y,8.46036004653807,0,0,0,0,0,0,0
747,Z,2.52115749403277,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35
748,M,87.5534503769833,0,0,0,0,0,0,0
748,Y,8.47324771937268,0,0,0,0,0,0,0
748,Z,2.51742200515599,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35
749,M,81.498105339285,0,0,0,0,0,0,0
749,Y,8.40751007268747,0,0,0,0,0,0,0
749,Z,2.51354310961692,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35
750,M,82.3482948053565,0,0,0,0,0,0,0
750,Y,8.34245257458218,0,0,0,0,0,0,0
750,Z,2.5066474587287,1.38551971135228e-35,3.0207903001038e-35,1.38551971135228e-35,3.0207903001038e-35,1.38551971135228e-35,3.0207903001038e-35,1.38551971135228e-35
