time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.2521448704078,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31
663,M,76.0704207674084,0,0,0,0,0,0,0
663,Y,4.00398635469279,0,0,0,0,0,0,0
663,Z,1.24202155126493,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31
664,M,75.6633786906676,0,0,0,0,0,0,0
664,Y,3.9966810352783,0,0,0,0,0,0,0
664,Z,1.2344371850088,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31
665,M,77.0970408216008,0,0,0,0,0,0,0
665,Y,3.99796308307674,0,0,0,0,0,0,0
665,Z,1.22708276903556,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31
666,M,75.6873367394407,0,0,0,0,0,0,0
666,Y,3.99142055296084,0,0,0,0,0,0,0
666,Z,1.22728490707035,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32
667,M,75.3186030654967,0,0,0,0,0,0,0
667,Y,3.98514995564204,0,0,0,0,0,0,0
667,Z,1.23771891112322,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32
668,M,83.086742758947,0,0,0,0,0,0,0
668,Y,4.02387817893372,0,0,0,0,0,0,0
668,Z,1.25135011358143,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32
669,M,83.7780684830523,0,0,0,0,0,0,0
669,Y,4.07565618816639,0,0,0,0,0,0,0
669,Z,1.26672936151934,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32
670,M,84.4002616347471,0,0,0,0,0,0,0
670,Y,4.12745528821452,0,0,0,0,0,0,0
670,Z,1.26435498124891,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32
671,M,86.7602354712724,0,0,0,0,0,0,0
671,Y,4.16966026054609,0,0,0,0,0,0,0
671,Z,1.26027057309542,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32
672,M,86.1842119241451,0,0,0,0,0,0,0
672,Y,4.206060259725,0,0,0,0,0,0,0
672,Z,1.26178994533254,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32
673,M,86.5657907317306,0,0,0,0,0,0,0
673,Y,4.23704449483886,0,0,0,0,0,0,0
673,Z,1.2582930448536,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32
674,M,86.0092116585576,0,0,0,0,0,0,0
674,Y,4.26172697320084,0,0,0,0,0,0,0
674,Z,1.25649334470237,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32
675,M,82.8082904927018,0,0,0,0,0,0,0
675,Y,4.2663586106237,0,0,0,0,0,0,0
675,Z,1.25420085806228,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32
676,M,80.8274614434316,0,0,0,0,0,0,0
676,Y,4.25969872002903,0,0,0,0,0,0,0
676,Z,1.25460317824612,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32
677,M,82.6447152990885,0,0,0,0,0,0,0
677,Y,4.26365082105407,0,0,0,0,0,0,0
677,Z,1.25255006297052,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32
678,M,83.3802437691796,0,0,0,0,0,0,0
678,Y,4.27120069163195,0,0,0,0,0,0,0
678,Z,1.25058228308807,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32
679,M,85.8422193922617,0,0,0,0,0,0,0
679,Y,4.30488853019294,0,0,0,0,0,0,0
679,Z,1.26273560992474,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32
680,M,88.9579974530355,0,0,0,0,0,0,0
680,Y,4.35260399225786,0,0,0,0,0,0,0
680,Z,1.27898409786639,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32
681,M,90.8621977077319,0,0,0,0,0,0,0
681,Y,4.37738097621489,0,0,0,0,0,0,0
681,Z,1.29523920432942,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32
682,M,93.4759779369587,0,0,0,0,0,0,0
682,Y,4.41520548882581,0,0,0,0,0,0,0
682,Z,1.30848357185475,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32
683,M,88.6283801432629,0,0,0,0,0,0,0
683,Y,4.42149843298742,0,0,0,0,0,0,0
683,Z,1.31990627729476,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32
684,M,91.4655421289366,0,0,0,0,0,0,0
684,Y,4.4421327304075,0,0,0,0,0,0,0
684,Z,1.32962945858523,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32
685,M,94.0189879160429,0,0,0,0,0,0,0
685,Y,4.47999146491848,0,0,0,0,0,0,0
685,Z,1.33737508183299,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32
686,M,95.4170891244386,0,0,0,0,0,0,0
686,Y,4.53662424599772,0,0,0,0,0,0,0
686,Z,1.33882853873353,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32
687,M,94.8753802119948,0,0,0,0,0,0,0
687,Y,4.58438332886377,0,0,0,0,0,0,0
687,Z,1.33673859449612,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32
688,M,88.0878421907953,0,0,0,0,0,0,0
688,Y,4.58585835933264,0,0,0,0,0,0,0
688,Z,1.3379788056746,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33
689,M,89.1790579717158,0,0,0,0,0,0,0
689,Y,4.59314025660197,0,0,0,0,0,0,0
689,Z,1.34034803506104,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33
690,M,90.1611521745442,0,0,0,0,0,0,0
690,Y,4.60503738335257,0,0,0,0,0,0,0
690,Z,1.35091963576085,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33
691,M,86.5450369570898,0,0,0,0,0,0,0
691,Y,4.61140593370911,0,0,0,0,0,0,0
691,Z,1.36589325335415,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33
692,M,90.4905332613808,0,0,0,0,0,0,0
692,Y,4.65593004957482,0,0,0,0,0,0,0
692,Z,1.37366853345902,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33
693,M,89.5414799352427,0,0,0,0,0,0,0
693,Y,4.69234165948439,0,0,0,0,0,0,0
693,Z,1.38553826630827,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33
694,M,92.2873319417184,0,0,0,0,0,0,0
694,Y,4.73894700027092,0,0,0,0,0,0,0
694,Z,1.38751305886678,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33
695,M,92.0585987475466,0,0,0,0,0,0,0
695,Y,4.77929759279205,0,0,0,0,0,0,0
695,Z,1.39398832004008,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33
696,M,90.952738872792,0,0,0,0,0,0,0
696,Y,4.80892286856882,0,0,0,0,0,0,0
696,Z,1.40586879208418,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33
697,M,93.5574649855128,0,0,0,0,0,0,0
697,Y,4.83581489058212,0,0,0,0,0,0,0
697,Z,1.42364075887289,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33
698,M,93.2017184869615,0,0,0,0,0,0,0
698,Y,4.85779456640795,0,0,0,0,0,0,0
698,Z,1.4386280651358,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33
699,M,99.1815466382653,0,0,0,0,0,0,0
699,Y,4.91148918076857,0,0,0,0,0,0,0
699,Z,1.43909094532648,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33
700,M,95.5633919744388,0,0,0,0,0,0,0
700,Y,4.94325558926791,0,0,0,0,0,0,0
700,Z,1.44137608184924,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33
701,M,92.3070527769949,0,0,0,0,0,0,0
701,Y,4.95301593787265,0,0,0,0,0,0,0
701,Z,1.4451095262866,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33
702,M,95.6763474992954,0,0,0,0,0,0,0
702,Y,4.97464641247875,0,0,0,0,0,0,0
702,Z,1.44710804487022,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33
703,M,98.7087127493659,0,0,0,0,0,0,0
703,Y,5.02680144824808,0,0,0,0,0,0,0
703,Z,1.46108018421042,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33
704,M,97.8378414744293,0,0,0,0,0,0,0
704,Y,5.08165465205918,0,0,0,0,0,0,0
704,Z,1.47250653322074,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33
705,M,99.7540573269864,0,0,0,0,0,0,0
705,Y,5.15796579420246,0,0,0,0,0,0,0
705,Z,1.48713178299394,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33
706,M,105.078651594288,0,0,0,0,0,0,0
706,Y,5.25898889036175,0,0,0,0,0,0,0
706,Z,1.49979422648557,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33
707,M,99.970786434859,0,0,0,0,0,0,0
707,Y,5.30457136730991,0,0,0,0,0,0,0
707,Z,1.50909095193641,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33
708,M,98.9737077913731,0,0,0,0,0,0,0
708,Y,5.34163793246714,0,0,0,0,0,0,0
708,Z,1.51752995339447,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33
709,M,98.0763370122358,0,0,0,0,0,0,0
709,Y,5.36939972935785,0,0,0,0,0,0,0
709,Z,1.52442740856724,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33
710,M,96.3687033110122,0,0,0,0,0,0,0
710,Y,5.36869067064455,0,0,0,0,0,0,0
710,Z,1.54127734750657,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34
711,M,96.631832979911,0,0,0,0,0,0,0
711,Y,5.40248314550976,0,0,0,0,0,0,0
711,Z,1.55124598309339,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34
712,M,90.5686496819199,0,0,0,0,0,0,0
712,Y,5.35009703189302,0,0,0,0,0,0,0
712,Z,1.55430888390709,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34
713,M,88.7117847137279,0,0,0,0,0,0,0
713,Y,5.30645000106131,0,0,0,0,0,0,0
713,Z,1.56109675603694,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34
714,M,92.4406062423551,0,0,0,0,0,0,0
714,Y,5.27468509500874,0,0,0,0,0,0,0
714,Z,1.57746355890081,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34
715,M,93.0965456181196,0,0,0,0,0,0,0
715,Y,5.24993181868147,0,0,0,0,0,0,0
715,Z,1.59467707548621,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34
716,M,91.8868910563076,0,0,0,0,0,0,0
716,Y,5.2043972776634,0,0,0,0,0,0,0
716,Z,1.61862432049051,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34
717,M,87.1982019506769,0,0,0,0,0,0,0
717,Y,5.13409649407447,0,0,0,0,0,0,0
717,Z,1.65032643851511,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34
718,M,88.3783817556092,0,0,0,0,0,0,0
718,Y,5.07759368032942,0,0,0,0,0,0,0
718,Z,1.66463070277747,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34
719,M,91.2405435800483,0,0,0,0,0,0,0
719,Y,5.05492890456417,0,0,0,0,0,0,0
719,Z,1.67626258368447,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34
720,M,86.6164892220435,0,0,0,0,0,0,0
720,Y,5.0088111568983,0,0,0,0,0,0,0
720,Z,1.68497452971527,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34
721,M,84.2548402998391,0,0,0,0,0,0,0
721,Y,4.9447795659727,0,0,0,0,0,0,0
721,Z,1.68475201957779,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34
722,M,83.9293562698552,0,0,0,0,0,0,0
722,Y,4.896960310566,0,0,0,0,0,0,0
722,Z,1.6953564562586,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34
723,M,85.4364206428697,0,0,0,0,0,0,0
723,Y,4.86268102064817,0,0,0,0,0,0,0
723,Z,1.67891713871769,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34
724,M,93.0927785785827,0,0,0,0,0,0,0
724,Y,4.87503510350508,0,0,0,0,0,0,0
724,Z,1.66522023795483,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34
725,M,93.6835007207245,0,0,0,0,0,0,0
725,Y,4.90411255263143,0,0,0,0,0,0,0
725,Z,1.65525207385173,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34
726,M,94.215150648652,0,0,0,0,0,0,0
726,Y,4.95023198446269,0,0,0,0,0,0,0
726,Z,1.64748423345229,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34
727,M,97.3936355837868,0,0,0,0,0,0,0
727,Y,4.99740342930068,0,0,0,0,0,0,0
727,Z,1.63319501199272,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34
728,M,95.7542720254081,0,0,0,0,0,0,0
728,Y,5.01484642069122,0,0,0,0,0,0,0
728,Z,1.61113388118909,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34
729,M,94.2788448228673,0,0,0,0,0,0,0
729,Y,5.04745448950568,0,0,0,0,0,0,0
729,Z,1.59340269952699,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34
730,M,95.6509603405806,0,0,0,0,0,0,0
730,Y,5.08710868300097,0,0,0,0,0,0,0
730,Z,1.58629025273385,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34
731,M,95.9858643065225,0,0,0,0,0,0,0
731,Y,5.13136588779892,0,0,0,0,0,0,0
731,Z,1.5718180148485,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34
732,M,98.0872778758703,0,0,0,0,0,0,0
732,Y,5.17263686543626,0,0,0,0,0,0,0
732,Z,1.55172422313155,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35
733,M,100.878550088283,0,0,0,0,0,0,0
733,Y,5.21671373965909,0,0,0,0,0,0,0
733,Z,1.53671803408779,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35
734,M,96.1906950794549,0,0,0,0,0,0,0
734,Y,5.24171348035366,0,0,0,0,0,0,0
734,Z,1.52596082968513,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35
735,M,96.4716255715094,0,0,0,0,0,0,0
735,Y,5.26358143658276,0,0,0,0,0,0,0
735,Z,1.5298376717906,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35
736,M,101.224463014359,0,0,0,0,0,0,0
736,Y,5.31142086359881,0,0,0,0,0,0,0
736,Z,1.53896248343372,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35
737,M,102.802016712923,0,0,0,0,0,0,0
737,Y,5.3636081402946,0,0,0,0,0,0,0
737,Z,1.55343524982802,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35
738,M,103.32181504163,0,0,0,0,0,0,0
738,Y,5.41339050883314,0,0,0,0,0,0,0
738,Z,1.56823814905106,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35
739,M,103.789633537467,0,0,0,0,0,0,0
739,Y,5.4491183970785,0,0,0,0,0,0,0
739,Z,1.57371194457692,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35
740,M,98.8106701837206,0,0,0,0,0,0,0
740,Y,5.43423526517196,0,0,0,0,0,0,0
740,Z,1.58394470208892,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35
741,M,99.7296031653486,0,0,0,0,0,0,0
741,Y,5.41035188441996,0,0,0,0,0,0,0
741,Z,1.59638860818715,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35
742,M,96.0566428488137,0,0,0,0,0,0,0
742,Y,5.36879179113001,0,0,0,0,0,0,0
742,Z,1.61027698800607,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35
743,M,92.7509785639323,0,0,0,0,0,0,0
743,Y,5.30086623004344,0,0,0,0,0,0,0
743,Z,1.62322825809966,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35
744,M,91.5758807075391,0,0,0,0,0,0,0
744,Y,5.25209377825795,0,0,0,0,0,0,0
744,Z,1.63706004827331,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35
745,M,93.2182926367852,0,0,0,0,0,0,0
745,Y,5.2387837318491,0,0,0,0,0,0,0
745,Z,1.64490523180277,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35
746,M,91.9964633731067,0,0,0,0,0,0,0
746,Y,5.22612556094473,0,0,0,0,0,0,0
746,Z,1.65176762818229,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35
747,M,89.996817035796,0,0,0,0,0,0,0
747,Y,5.20517760479465,0,0,0,0,0,0,0
747,Z,1.66678014729081,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35
748,M,84.5971353322164,0,0,0,0,0,0,0
748,Y,5.154684433166,0,0,0,0,0,0,0
748,Z,1.68315706769902,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35
749,M,86.9374217989948,0,0,0,0,0,0,0
749,Y,5.11734563709146,0,0,0,0,0,0,0
749,Z,1.69877930244487,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35
750,M,89.0436796190953,0,0,0,0,0,0,0
750,Y,5.08218977559055,0,0,0,0,0,0,0
