humanID,time,event,vectorID
6183,608.086633010748,S,NULL
9012,608.267027405982,S,NULL
3497,608.510179954343,S,NULL
9145,608,F,NULL
9353,608,I,SimBite
9393,608.473249301314,S,NULL
6697,609.04151216246,S,NULL
3931,609,I,SimBite
6755,609,I,SimBite
9750,609,I,SimBite
456,609.499360499287,S,NULL
4173,609,F,NULL
4306,609,I,SimBite
694,609,I,SimBite
7223,609,I,SimBite
4429,609,I,SimBite
4731,609,I,SimBite
2599,609.471937535291,S,NULL
8239,609,I,SimBite
8835,609,F,NULL
291,610,F,NULL
4173,610,P,NULL
4276,610.810639298501,S,NULL
1506,610,I,SimBite
7536,610,I,SimBite
7542,610.024277932942,S,NULL
7630,610.642012923956,S,NULL
7960,610,I,SimBite
2108,610,I,SimBite
2236,610,I,SimBite
5086,610,I,SimBite
2317,610,I,SimBite
2325,610,I,SimBite
2370,610,I,SimBite
8475,610,P2S,NULL
2976,610,F,NULL
8725,610,I,SimBite
3317,610.801646132022,S,NULL
3588,610.510894663632,S,NULL
9293,610,I,SimBite
6628,611,I,SimBite
6731,611.026464103701,S,NULL
9542,611.65108865872,S,NULL
9573,611,F,NULL
9716,611.113247175641,S,NULL
6926,611,I,SimBite
288,611.061196322962,S,NULL
291,611,P,NULL
4586,611,I,SimBite
7539,611,I,SimBite
7695,611.65642930686,S,NULL
7723,611.627396084596,S,NULL
8325,611,I,SimBite
2730,611,I,SimBite
8389,611.431771438569,S,NULL
5645,611,I,SimBite
8470,611.680943935569,S,NULL
5705,611.119481600821,S,NULL
2976,611,P,NULL
8671,611,P2S,NULL
8678,611,I,SimBite
8687,611,F,NULL
3023,611,I,SimBite
3049,611,I,SimBite
9146,611.720408229118,S,NULL
9753,612.137065861239,S,NULL
9776,612.022504984381,S,NULL
9805,612,I,SimBite
138,612,I,SimBite
311,612.543977557662,S,NULL
371,612.983023083749,S,NULL
7229,612.462541795316,S,NULL
721,612,I,SimBite
4459,612.14614480988,S,NULL
1703,612,I,SimBite
837,612,I,SimBite
953,612.322610138982,S,NULL
7795,612.263490724453,S,NULL
2677,612,I,SimBite
2680,612.837070069256,S,NULL
8351,612.866419567707,S,NULL
8474,612,I,SimBite
2998,612,I,SimBite
8687,612,P,NULL
3143,612,I,SimBite
3148,612.263079198024,S,NULL
9186,612.598284705522,S,NULL
9222,612,I,SimBite
9612,613,I,SimBite
9713,613,I,SimBite
6984,613,I,SimBite
9805,613.374111697078,S,NULL
1013,613,I,SimBite
1017,613.046343048043,S,NULL
235,613.829514620786,S,NULL
434,613.754797545922,S,NULL
436,613,I,SimBite
4548,613.199745085011,S,NULL
1837,613,I,SimBite
7511,613.443463991309,S,NULL
7529,613,I,SimBite
4823,613,I,SimBite
2368,613.729795126205,S,NULL
8000,613,I,SimBite
8487,613,P2S,NULL
3263,613.630608118119,S,NULL
3640,613,I,SimBite
6457,613.934490112548,S,NULL
9553,614,I,SimBite
9580,614.440085618292,S,NULL
64,614,I,SimBite
1115,614,P2S,NULL
427,614,F,NULL
1387,614,I,SimBite
499,614.717679653556,S,NULL
1497,614,I,SimBite
611,614,I,SimBite
4590,614.522004649043,S,NULL
997,614,I,SimBite
7559,614,I,SimBite
7561,614,I,SimBite
2149,614,I,SimBite
8606,614.815146490005,S,NULL
3285,614.718177378178,S,NULL
3314,614.172288396197,S,NULL
3394,614.270153354853,S,NULL
3438,614,I,SimBite
9634,615,F,NULL
9760,615.949021695142,S,NULL
361,615.02466999454,S,NULL
427,615,P,NULL
7245,615.253514874727,S,NULL
7259,615.464296343823,S,NULL
4490,615.502940665931,S,NULL
4655,615.60654069381,S,NULL
7742,615,I,SimBite
7817,615,I,SimBite
7839,615,P2S,NULL
7888,615,I,SimBite
2035,615,I,SimBite
5361,615.840409351473,S,NULL
8271,615,I,SimBite
8546,615,I,SimBite
8648,615,I,SimBite
8662,615.770078560894,S,NULL
8878,615,P2S,NULL
9339,615,I,SimBite
9506,616,I,SimBite
9529,616,I,SimBite
9573,616.732728271565,S,NULL
6774,616,P2S,NULL
9634,616,P,NULL
375,616,I,SimBite
477,616,I,SimBite
617,616,I,SimBite
1596,616,I,SimBite
4534,616,I,SimBite
4553,616.764702443033,S,NULL
7417,616,I,SimBite
930,616.161802660674,S,NULL
960,616,I,SimBite
4664,616,I,SimBite
1974,616,I,SimBite
7808,616.647554669529,S,NULL
7813,616,I,SimBite
2242,616.026005654576,S,NULL
2265,616.983087873998,S,NULL
8140,616,I,SimBite
5412,616.340161872988,S,NULL
2791,616.097579862843,S,NULL
2795,616,I,SimBite
2975,616,I,SimBite
5807,616.084539441352,S,NULL
3138,616.686591519954,S,NULL
6665,617,I,SimBite
9732,617.525629453361,S,NULL
1073,617.100014216247,S,NULL
315,617.523706783481,S,NULL
1385,617,I,SimBite
4252,617,I,SimBite
7125,617.720192637215,S,NULL
722,617.661768367401,S,NULL
4648,617,I,SimBite
4744,617.948007969146,S,NULL
7597,617.156874018753,S,NULL
7745,617,P2S,NULL
7931,617,I,SimBite
2348,617.927489666228,S,NULL
8007,617,I,SimBite
8407,617,I,SimBite
8605,617,I,SimBite
5920,617.293298095465,S,NULL
6037,617.281844449448,S,NULL
3424,617,I,SimBite
9651,618.098977271467,S,NULL
6888,618.611117346172,S,NULL
339,618,I,SimBite
1232,618.172227248549,S,NULL
1299,618,P2S,NULL
7082,618.424612244028,S,NULL
1557,618,I,SimBite
7571,618.043039612472,S,NULL
4763,618,F,NULL
2254,618,I,SimBite
5643,618.30894226277,S,NULL
5920,618,I,SimBite
6181,618,I,SimBite
9310,618.175416195268,S,NULL
6744,619.917642299086,S,NULL
91,619,I,SimBite
9801,619,P2S,NULL
677,619.955379781456,S,NULL
4398,619,I,SimBite
7219,619,I,SimBite
4802,619,I,SimBite
4802,619.482571579646,S,NULL
7792,619.849363823362,S,NULL
4997,619.561621621251,S,NULL
5145,619,I,SimBite
2428,619,I,SimBite
2467,619.513366149358,S,NULL
8239,619,F,NULL
5827,619,I,SimBite
8648,619.384673328772,S,NULL
8,620,I,SimBite
9581,620.41797657034,S,NULL
9607,620,I,SimBite
1294,620.289565023035,S,NULL
1363,620.580602187663,S,NULL
7123,620,I,SimBite
4409,620,I,SimBite
4412,620,I,SimBite
782,620,I,SimBite
796,620,I,SimBite
7561,620.781558767233,S,NULL
7863,620,I,SimBite
2317,620,F,NULL
5126,620,I,SimBite
8220,620,I,SimBite
8239,620,P,NULL
2772,620,I,SimBite
8404,620.124117067656,S,NULL
8441,620.907775010834,S,NULL
2924,620.177197255194,S,NULL
8725,620,F,NULL
5951,620,I,SimBite
9241,620,I,SimBite
3810,621,I,SimBite
6654,621,I,SimBite
299,621.274359241128,S,NULL
1307,621,I,SimBite
4166,621.046027868986,S,NULL
4558,621.378483585948,S,NULL
7564,621,I,SimBite
2317,621,P,NULL
5404,621,I,SimBite
2669,621,I,SimBite
8725,621,P,NULL
3106,621,I,SimBite
6334,621,I,SimBite
3631,621,I,SimBite
3690,621,I,SimBite
3718,621,I,SimBite
6647,622.93816692287,S,NULL
104,622,I,SimBite
321,622,I,SimBite
7116,622,I,SimBite
4360,622.19657298542,S,NULL
1651,622,I,SimBite
1703,622,F,NULL
7363,622.445198025554,S,NULL
2218,622,I,SimBite
5596,622,I,SimBite
8427,622,I,SimBite
2923,622.845874278089,S,NULL
8945,622.103038515816,S,NULL
3044,622.55479996366,S,NULL
3045,622.183085103459,S,NULL
3212,622.843198901954,S,NULL
3293,622,I,SimBite
9050,622,I,SimBite
9167,622.318727824837,S,NULL
6418,622,I,SimBite
9236,622,I,SimBite
6926,623.167294602841,S,NULL
1013,623,F,NULL
1219,623,I,SimBite
1291,623.215750274016,S,NULL
508,623.329914052039,S,NULL
7116,623.9440027648,S,NULL
610,623,I,SimBite
1703,623,P,NULL
1804,623.274331279099,S,NULL
2500,623,I,SimBite
8360,623.44256410701,S,NULL
2777,623,I,SimBite
3005,623.487839686512,S,NULL
3875,624,I,SimBite
9641,624,I,SimBite
35,624.458819463849,S,NULL
1015,624,I,SimBite
224,624.13423909992,S,NULL
473,624.749364864081,S,NULL
606,624.014118197579,S,NULL
7296,624,I,SimBite
4595,624.052707459698,S,NULL
4685,624.173915682321,S,NULL
992,624.854780449512,S,NULL
7598,624,I,SimBite
4898,624,I,SimBite
8371,624.50824317241,S,NULL
5785,624.839502638237,S,NULL
6320,624.151893950999,S,NULL
3566,624,I,SimBite
8,625.975070346203,S,NULL
9443,625.099859027152,S,NULL
9635,625,I,SimBite
6926,625,I,SimBite
248,625,I,SimBite
4194,625,I,SimBite
4431,625,I,SimBite
941,625,I,SimBite
943,625.730818388944,S,NULL
1858,625,I,SimBite
4773,625.175544235855,S,NULL
2054,625.635251262051,S,NULL
5060,625.601854494753,S,NULL
8603,625,I,SimBite
8795,625.326400605922,S,NULL
6326,625,I,SimBite
9137,625,P2S,NULL
9419,626.776741876247,S,NULL
108,626,I,SimBite
1056,626,I,SimBite
1224,626,I,SimBite
354,626,I,SimBite
4112,626,I,SimBite
1309,626.8552842848,S,NULL
4311,626,I,SimBite
7165,626,I,SimBite
4433,626,I,SimBite
1627,626,I,SimBite
7417,626,F,NULL
960,626,F,NULL
7679,626,I,SimBite
2608,626,I,SimBite
2689,626,P2S,NULL
5735,626,I,SimBite
8645,626.560006666929,S,NULL
8828,626,I,SimBite
3493,626.241987226491,S,NULL
9166,626.053469956572,S,NULL
9221,626.041835567894,S,NULL
3963,627.523305978546,S,NULL
64,627.678649719805,S,NULL
446,627,I,SimBite
599,627,I,SimBite
672,627.331853351923,S,NULL
1739,627,I,SimBite
7417,627,P,NULL
960,627,P,NULL
2318,627.950721863657,S,NULL
8007,627,F,NULL
5682,627,I,SimBite
5752,627.59504647012,S,NULL
2958,627.568077591894,S,NULL
8971,627,I,SimBite
3267,627.423909686506,S,NULL
3334,627,I,SimBite
3445,627.988066560675,S,NULL
3532,627,I,SimBite
3892,628.798273174052,S,NULL
181,628,I,SimBite
1102,628,I,SimBite
339,628,F,NULL
7076,628,I,SimBite
1514,628,I,SimBite
782,628.344254636585,S,NULL
1688,628,I,SimBite
1756,628,I,SimBite
951,628,I,SimBite
7748,628.015080838444,S,NULL
7760,628.121997266843,S,NULL
7813,628.405303522954,S,NULL
2147,628,I,SimBite
2331,628,I,SimBite
2743,628,I,SimBite
5573,628.652827843072,S,NULL
2893,628,I,SimBite
3496,628,P2S,NULL
6516,628,I,SimBite
3810,629.327953517437,S,NULL
9592,629.556812498192,S,NULL
35,629,I,SimBite
84,629,I,SimBite
125,629,I,SimBite
339,629,P,NULL
4052,629,I,SimBite
1533,629,I,SimBite
812,629.26142002547,S,NULL
2194,629,I,SimBite
2224,629,I,SimBite
8196,629.091518789612,S,NULL
8241,629,I,SimBite
5508,629,I,SimBite
2741,629.843599415364,S,NULL
8598,629.117743913084,S,NULL
5827,629,F,NULL
5883,629,I,SimBite
3021,629.777634852294,S,NULL
6057,629,I,SimBite
3557,629.996979302707,S,NULL
9607,630,F,NULL
9607,630.596129577607,S,NULL
1010,630,I,SimBite
307,630.068975310773,S,NULL
1378,630,I,SimBite
4303,630,I,SimBite
4352,630.426776897162,S,NULL
808,630,I,SimBite
1932,630,I,SimBite
1965,630,I,SimBite
7641,630.770123825595,S,NULL
4974,630,I,SimBite
7945,630.462005389815,S,NULL
2077,630,I,SimBite
5126,630,F,NULL
5951,630,F,NULL
8949,630,P2S,NULL
8971,630.683178685606,S,NULL
3240,630.599273755392,S,NULL
3743,630.863489504216,S,NULL
6724,631.114602055321,S,NULL
9607,631,P,NULL
4005,631,P2S,NULL
1307,631,F,NULL
457,631,I,SimBite
620,631,I,SimBite
7160,631.270126754784,S,NULL
4364,631,I,SimBite
1557,631.349850064441,S,NULL
4424,631.235324575546,S,NULL
1743,631.518270901384,S,NULL
7758,631,I,SimBite
7886,631,I,SimBite
2305,631,I,SimBite
5126,631,P,NULL
2433,631.996499743313,S,NULL
2886,631,I,SimBite
8595,631,I,SimBite
5951,631,P,NULL
3139,631,I,SimBite
6298,631,I,SimBite
6971,632,I,SimBite
6976,632,I,SimBite
124,632,I,SimBite
243,632,I,SimBite
1307,632,P,NULL
4239,632.165993853452,S,NULL
1437,632.07528623566,S,NULL
7295,632,I,SimBite
4495,632,I,SimBite
1839,632.796245876202,S,NULL
7546,632.280587822199,S,NULL
7564,632.73676662147,S,NULL
4960,632,P2S,NULL
7872,632,I,SimBite
5168,632,I,SimBite
2362,632,I,SimBite
2809,632,I,SimBite
8458,632,I,SimBite
3157,632,I,SimBite
9006,632.436418048086,S,NULL
9050,632,F,NULL
9085,632.648435355811,S,NULL
3550,632.044620810988,S,NULL
6506,632,I,SimBite
9371,632,I,SimBite
4102,633,P2S,NULL
7073,633,I,SimBite
4350,633.068635856503,S,NULL
776,633,I,SimBite
7386,633,I,SimBite
4581,633.168953342323,S,NULL
942,633,I,SimBite
4660,633,I,SimBite
4849,633,I,SimBite
7924,633,I,SimBite
5202,633.288681410253,S,NULL
8143,633.096657950431,S,NULL
2593,633,I,SimBite
5580,633,I,SimBite
5656,633,I,SimBite
5685,633.564678541365,S,NULL
9050,633,P,NULL
9278,633,I,SimBite
3875,634,F,NULL
3881,634,I,SimBite
9641,634,F,NULL
9682,634.623839464912,S,NULL
85,634,I,SimBite
102,634.197117354641,S,NULL
179,634,I,SimBite
322,634,I,SimBite
352,634.567030479289,S,NULL
385,634,I,SimBite
533,634,I,SimBite
546,634,P2S,NULL
590,634,I,SimBite
1495,634,I,SimBite
7217,634.47927857451,S,NULL
728,634.899834884291,S,NULL
1650,634.754157846848,S,NULL
7598,634,F,NULL
7789,634,I,SimBite
5068,634.633082598448,S,NULL
8123,634,I,SimBite
8165,634,I,SimBite
2820,634.183014554863,S,NULL
5640,634,I,SimBite
3418,634,I,SimBite
9051,634,I,SimBite
6302,634.493040293455,S,NULL
3830,635.830496658511,S,NULL
3899,635.82639229802,S,NULL
6795,635,I,SimBite
3995,635,I,SimBite
105,635,I,SimBite
309,635.442030057839,S,NULL
311,635,I,SimBite
4182,635,P2S,NULL
7444,635,I,SimBite
7447,635.774645444006,S,NULL
941,635,F,NULL
948,635,I,SimBite
7598,635,P,NULL
4908,635,I,SimBite
2106,635,I,SimBite
5100,635,I,SimBite
5265,635.961025998472,S,NULL
2561,635.969536123351,S,NULL
2624,635,I,SimBite
2681,635,P2S,NULL
8603,635,F,NULL
9241,635.375965926796,S,NULL
9477,636.876903157681,S,NULL
31,636,I,SimBite
108,636,F,NULL
1056,636,F,NULL
1215,636,I,SimBite
357,636.402835360708,S,NULL
1565,636,I,SimBite
7188,636.085984065597,S,NULL
1571,636.735194366425,S,NULL
1594,636,I,SimBite
4629,636,I,SimBite
941,636,P,NULL
1959,636.204020781789,S,NULL
7694,636,I,SimBite
2162,636,I,SimBite
6267,636.748169328938,S,NULL
3592,636.266829519513,S,NULL
9676,637.736687531918,S,NULL
145,637.386198004045,S,NULL
1056,637,P,NULL
367,637,I,SimBite
446,637,F,NULL
519,637,I,SimBite
758,637.045134968104,S,NULL
1858,637.782367615259,S,NULL
970,637.465693242848,S,NULL
7553,637,I,SimBite
4974,637.19667263329,S,NULL
7900,637,I,SimBite
2250,637,I,SimBite
8016,637.987975274765,S,NULL
8041,637,I,SimBite
5254,637.342250046043,S,NULL
8138,637.683482153301,S,NULL
5450,637.794435340911,S,NULL
5519,637.212358780205,S,NULL
5554,637,I,SimBite
2910,637.546833871844,S,NULL
8902,637,I,SimBite
3532,637,F,NULL
3999,638.605667388978,S,NULL
247,638.463652387261,S,NULL
405,638.121167954057,S,NULL
446,638,P,NULL
1410,638.270603139825,S,NULL
560,638,I,SimBite
1530,638,P2S,NULL
1592,638.937676451149,S,NULL
4468,638.05450673861,S,NULL
776,638.98789555952,S,NULL
1665,638,I,SimBite
4511,638.24664825851,S,NULL
833,638.994042489678,S,NULL
4564,638.714568674881,S,NULL
910,638,I,SimBite
7605,638,I,SimBite
7680,638.295576973798,S,NULL
5047,638.349260557443,S,NULL
2624,638.421651554913,S,NULL
2886,638.444550655782,S,NULL
8917,638,I,SimBite
8972,638.032194335014,S,NULL
6143,638.105593141168,S,NULL
3532,638,P,NULL
9162,638,I,SimBite
3663,638.049605466638,S,NULL
6758,639.738607236644,S,NULL
9676,639,I,SimBite
35,639,F,NULL
519,639.605842240155,S,NULL
679,639,I,SimBite
1686,639,I,SimBite
1700,639.668451215992,S,NULL
1712,639,I,SimBite
4693,639.79844577238,S,NULL
1903,639,I,SimBite
2129,639.078927471283,S,NULL
2224,639,F,NULL
2353,639.605903020414,S,NULL
2689,639,I,SimBite
8309,639.59842736274,S,NULL
3022,639,I,SimBite
3849,640,I,SimBite
6914,640.925374880916,S,NULL
35,640,P,NULL
1010,640,F,NULL
1010,640.363500545162,S,NULL
1038,640.895026106387,S,NULL
375,640.483935069293,S,NULL
4173,640,P2S,NULL
492,640,I,SimBite
4200,640,I,SimBite
1441,640.675961021895,S,NULL
1594,640.106235690415,S,NULL
845,640,I,SimBite
7424,640.453159376028,S,NULL
7540,640,I,SimBite
7635,640,I,SimBite
2224,640,P,NULL
2261,640.828563592377,S,NULL
8972,640,I,SimBite
3461,640,I,SimBite
6298,640.743662830245,S,NULL
6381,640,I,SimBite
26,641.835845885759,S,NULL
1010,641,P,NULL
1040,641.482475470752,S,NULL
291,641,P2S,NULL
1184,641,I,SimBite
328,641.546187631786,S,NULL
4177,641,I,SimBite
7055,641,I,SimBite
592,641,I,SimBite
620,641,F,NULL
687,641.227443516254,S,NULL
7274,641,I,SimBite
1688,641.047893438488,S,NULL
1717,641.770964235067,S,NULL
1867,641,I,SimBite
7818,641,I,SimBite
7902,641.005272366107,S,NULL
2276,641.4411445157,S,NULL
2730,641.99729437381,S,NULL
5624,641,I,SimBite
5634,641,I,SimBite
2976,641,P2S,NULL
5792,641.326985564083,S,NULL
8665,641,I,SimBite
5940,641.492702133954,S,NULL
3054,641,I,SimBite
3251,641,I,SimBite
9337,641.766618348658,S,NULL
9360,641.802408976989,S,NULL
6976,642,F,NULL
124,642,F,NULL
4134,642,I,SimBite
620,642,P,NULL
4325,642.954181285213,S,NULL
1536,642.186552671676,S,NULL
4509,642.988640052561,S,NULL
858,642.06732128188,S,NULL
7528,642,I,SimBite
4848,642,I,SimBite
7797,642.158190202186,S,NULL
7935,642.802700326086,S,NULL
7974,642,I,SimBite
2250,642.560987722129,S,NULL
8687,642,P2S,NULL
3157,642,F,NULL
6122,642,I,SimBite
6506,642,F,NULL
6539,642.244118835697,S,NULL
6976,643,P,NULL
124,643,P,NULL
1095,643,I,SimBite
7125,643,I,SimBite
728,643,I,SimBite
1662,643,I,SimBite
4510,643,I,SimBite
4531,643.501984526343,S,NULL
1838,643,I,SimBite
1917,643,I,SimBite
4799,643,I,SimBite
7890,643,I,SimBite
8083,643,I,SimBite
8165,643.347173459027,S,NULL
8229,643,I,SimBite
8282,643.349638227373,S,NULL
5704,643,I,SimBite
3017,643.696540560494,S,NULL
3157,643,P,NULL
6506,643,P,NULL
9780,644,I,SimBite
9818,644.029912531376,S,NULL
131,644.062079105526,S,NULL
141,644.665909839754,S,NULL
4321,644,I,SimBite
4475,644,I,SimBite
1697,644,I,SimBite
4604,644,I,SimBite
7430,644,I,SimBite
4791,644.072828202488,S,NULL
7653,644,I,SimBite
5990,644,I,SimBite
3058,644,I,SimBite
9051,644,F,NULL
9471,645.231519273462,S,NULL
9646,645.65528064126,S,NULL
72,645,I,SimBite
270,645,I,SimBite
327,645,I,SimBite
427,645,P2S,NULL
531,645,I,SimBite
550,645.088702357354,S,NULL
4378,645.833335622194,S,NULL
4677,645,I,SimBite
2140,645.848285276648,S,NULL
5005,645,I,SimBite
2257,645,I,SimBite
8198,645.086199565552,S,NULL
2890,645.22727345018,S,NULL
9051,645,P,NULL
6323,645,I,SimBite
6695,646,I,SimBite
9620,646,I,SimBite
9634,646,P2S,NULL
14,646.432025200667,S,NULL
24,646.177795269138,S,NULL
133,646,I,SimBite
1127,646.333080027252,S,NULL
1837,646.738027549291,S,NULL
7694,646,F,NULL
5166,646.814489006694,S,NULL
6349,646,I,SimBite
9638,647,I,SimBite
201,647.907502536185,S,NULL
1246,647,I,SimBite
367,647,F,NULL
4095,647.882304055137,S,NULL
1565,647.844246008004,S,NULL
678,647.269020494074,S,NULL
796,647.976937126368,S,NULL
4623,647,I,SimBite
7694,647,P,NULL
7900,647,F,NULL
5192,647,I,SimBite
5438,647.867695331704,S,NULL
5774,647.477666851133,S,NULL
6323,647.298305925215,S,NULL
9137,647,I,SimBite
9588,648.061683323124,S,NULL
560,648,F,NULL
7295,648.420913659285,S,NULL
1753,648.406644134762,S,NULL
8199,648.954074976926,S,NULL
8259,648.458522491157,S,NULL
8524,648,I,SimBite
8587,648.806972798465,S,NULL
5940,648,I,SimBite
8950,648.578009394905,S,NULL
9048,648,I,SimBite
9087,648,I,SimBite
9210,648,I,SimBite
9261,648,I,SimBite
9452,649.346713163529,S,NULL
9661,649.985820967704,S,NULL
9816,649.458099279553,S,NULL
1051,649.353250867667,S,NULL
209,649,I,SimBite
260,649.404174850501,S,NULL
354,649.241336960363,S,NULL
1263,649,I,SimBite
1352,649.440856314244,S,NULL
615,649.758076991886,S,NULL
4333,649.292237861042,S,NULL
7230,649,I,SimBite
7955,649,I,SimBite
7957,649,I,SimBite
8120,649,I,SimBite
5519,649,I,SimBite
2822,649,I,SimBite
3128,649.051187111976,S,NULL
6484,649,I,SimBite
6626,650.560273648324,S,NULL
3849,650,F,NULL
22,650.999314426425,S,NULL
218,650,I,SimBite
1203,650.652547567048,S,NULL
4154,650,I,SimBite
7054,650.803046195748,S,NULL
599,650.783682102494,S,NULL
7717,650,I,SimBite
8239,650,P2S,NULL
8247,650.212548007197,S,NULL
8379,650,I,SimBite
2787,650,I,SimBite
8972,650,F,NULL
6310,650,I,SimBite
3827,651.398002973738,S,NULL
3849,651,P,NULL
6916,651.073461978676,S,NULL
1006,651,I,SimBite
1867,651,F,NULL
7865,651.44482834542,S,NULL
7927,651.73612940684,S,NULL
2317,651,P2S,NULL
5517,651,I,SimBite
5838,651.884939459929,S,NULL
8665,651,F,NULL
8725,651,P2S,NULL
8972,651,P,NULL
3323,651.025185553162,S,NULL
6161,651,I,SimBite
3414,651.2521941686,S,NULL
9131,651,I,SimBite
9332,651,I,SimBite
9437,652.003157664657,S,NULL
3896,652,I,SimBite
9588,652,I,SimBite
12,652.433864597296,S,NULL
1141,652.636061433703,S,NULL
4154,652.72607691586,S,NULL
493,652.240601358895,S,NULL
7051,652,I,SimBite
7362,652,I,SimBite
1867,652,P,NULL
4783,652,I,SimBite
2038,652,I,SimBite
2344,652,I,SimBite
2744,652.883972830063,S,NULL
6122,652,F,NULL
3747,652,I,SimBite
9396,652.579964574426,S,NULL
9486,653,I,SimBite
6941,653,I,SimBite
87,653,I,SimBite
103,653,I,SimBite
436,653.202255633891,S,NULL
7086,653,I,SimBite
4288,653.992829416139,S,NULL
648,653.677886648064,S,NULL
1703,653,P2S,NULL
867,653.247444844785,S,NULL
2446,653,I,SimBite
8229,653,F,NULL
2780,653.129540502074,S,NULL
2819,653.107298877011,S,NULL
2898,653,I,SimBite
5704,653,F,NULL
2998,653.982336901128,S,NULL
8695,653.626339904964,S,NULL
8785,653.087942738086,S,NULL
3403,653,I,SimBite
6397,653.48428402746,S,NULL
3763,653,I,SimBite
170,654,I,SimBite
4088,654,I,SimBite
624,654,I,SimBite
4321,654,F,NULL
1687,654.62209396524,S,NULL
4548,654,I,SimBite
859,654,I,SimBite
939,654,I,SimBite
5032,654,I,SimBite
5360,654.339993517323,S,NULL
8239,654,I,SimBite
8477,654.680085148583,S,NULL
5865,654,I,SimBite
3293,654.295355014503,S,NULL
3920,655,I,SimBite
327,655,F,NULL
327,655.259020440486,S,NULL
4113,655,I,SimBite
531,655,F,NULL
622,655,I,SimBite
4321,655,P,NULL
1670,655.372924089906,S,NULL
1748,655,I,SimBite
4677,655,F,NULL
7536,655.337508060038,S,NULL
2134,655.285610584502,S,NULL
2764,655,I,SimBite
8407,655.980018906295,S,NULL
2848,655.432850865607,S,NULL
8727,655.774606098361,S,NULL
3146,655,I,SimBite
6656,656,I,SimBite
3877,656,I,SimBite
6695,656,F,NULL
9713,656.910650949726,S,NULL
9796,656,I,SimBite
1171,656,I,SimBite
327,656,P,NULL
1356,656.103661574423,S,NULL
1473,656,I,SimBite
4433,656.855441678104,S,NULL
4600,656,I,SimBite
7437,656.337772518449,S,NULL
8021,656,I,SimBite
2567,656.801033064045,S,NULL
5469,656,I,SimBite
5621,656.311758656926,S,NULL
2984,656.96896269537,S,NULL
3190,656,I,SimBite
3388,656.176163313871,S,NULL
9392,656,I,SimBite
6666,657.895316704156,S,NULL
9638,657,F,NULL
88,657,I,SimBite
7069,657,I,SimBite
7076,657.852435319947,S,NULL
753,657,I,SimBite
812,657,I,SimBite
7417,657,P2S,NULL
960,657,P2S,NULL
7929,657,I,SimBite
2446,657.243614710867,S,NULL
8110,657,I,SimBite
5520,657.381793550196,S,NULL
8392,657.13305502704,S,NULL
2875,657,I,SimBite
5865,657.267742041498,S,NULL
3359,657.253643159769,S,NULL
9131,657.379374396056,S,NULL
3998,658,I,SimBite
9638,658,P,NULL
21,658,I,SimBite
201,658,I,SimBite
202,658,I,SimBite
7003,658.70639179647,S,NULL
501,658.092508210781,S,NULL
610,658.765249934047,S,NULL
746,658.892607360127,S,NULL
4442,658.255183475824,S,NULL
