humanID,time,event,location
1950,723.250772813559,takeTrip,11
2211,723.002633843405,returnHome,6
5270,723.81133486567,takeTrip,14
2489,723.744019620307,takeTrip,11
5306,723.1692076125,takeTrip,11
5344,723.388299436452,takeTrip,11
5485,723.320979122308,returnHome,8
2703,723.869760934446,returnHome,6
8349,723.25335716829,takeTrip,14
8438,723.623218311324,takeTrip,11
5727,723.394484151272,returnHome,8
2955,723.863548157051,takeTrip,11
3218,723.631025477275,returnHome,6
3263,723.585541722638,takeTrip,11
3390,723.11752705896,takeTrip,11
3454,723.358685070634,takeTrip,14
3454,723.714044701293,returnHome,6
6829,724.854890410381,takeTrip,14
9686,724.400057700058,returnHome,10
6939,724.030429347289,returnHome,8
307,724.271299422021,returnHome,2
4091,724.723039358443,takeTrip,12
466,724.474896545388,returnHome,3
7052,724.831880174656,returnHome,8
1562,724.033185182994,returnHome,6
4438,724.6528067157,returnHome,7
4466,724.580522498151,returnHome,7
4482,724.731291295849,takeTrip,14
802,724.870695243049,takeTrip,11
809,724.800765275486,takeTrip,11
855,724.385565921413,takeTrip,14
1828,724.82124257619,takeTrip,11
985,724.259610905546,takeTrip,14
1950,724.300806242265,returnHome,6
7678,724.739323487069,returnHome,9
4922,724.017489439997,takeTrip,14
4980,724.378307622449,takeTrip,14
7930,724.250057892278,takeTrip,14
2192,724.848335832411,takeTrip,12
5132,724.207250042901,returnHome,8
2374,724.923836553954,takeTrip,11
5270,724.325409898105,returnHome,8
2690,724.10126508933,takeTrip,14
5542,724.006823259239,returnHome,8
2829,724.971672094081,takeTrip,14
2876,724.97204464095,returnHome,6
2940,724.764814325806,returnHome,6
8893,724.825982818891,takeTrip,14
3075,724.714035327518,takeTrip,12
6148,724.155418395518,takeTrip,14
3390,724.076088645283,returnHome,6
6237,724.85266799417,takeTrip,14
6242,724.454346588812,returnHome,8
3441,724.597693974686,takeTrip,11
6311,724.976308203188,takeTrip,14
6497,724.608189121491,returnHome,8
3705,724.482726038052,takeTrip,11
3705,724.935354122044,returnHome,6
83,725.589846804377,returnHome,1
197,725.893507879995,takeTrip,12
1095,725.90644976418,takeTrip,11
364,725.224683774933,returnHome,2
1276,725.305318132026,returnHome,6
4091,725.514484691418,returnHome,6
4301,725.344767234921,takeTrip,11
4301,725.736223929729,returnHome,7
636,725.42690505958,returnHome,4
1550,725.756537748031,returnHome,6
7281,725.895501636945,takeTrip,11
798,725.576756947724,takeTrip,11
802,725.162156872377,returnHome,4
841,725.727279533109,returnHome,5
1767,725.487814616058,takeTrip,16
1794,725.081535009969,takeTrip,11
953,725.500476465041,takeTrip,11
985,725.212399280399,returnHome,6
4802,725.300533234654,takeTrip,11
4802,725.618026605738,returnHome,8
4875,725.838790274241,returnHome,8
7837,725.176799176542,takeTrip,14
2192,725.773853930819,returnHome,6
2215,725.022772936576,takeTrip,11
2374,725.573806172869,returnHome,6
5277,725.907939644581,takeTrip,14
2489,725.197332831752,returnHome,6
5327,725.455725406648,takeTrip,11
5344,725.485050756502,returnHome,8
5646,725.410435988241,returnHome,8
3005,725.842741483126,takeTrip,12
3005,725.880847396099,returnHome,6
3069,725.359323369542,returnHome,6
3330,725.521273608184,takeTrip,12
6158,725.915039681136,returnHome,8
9182,725.843446021255,returnHome,10
3590,725.014753091986,returnHome,6
9230,725.716652891687,returnHome,10
6437,725.833699362015,returnHome,8
6535,725.120915838268,returnHome,8
9500,726.855638905263,takeTrip,11
9603,726.035707068163,takeTrip,11
9603,726.504189868456,returnHome,10
6987,726.991410460815,takeTrip,11
197,726.917170527104,returnHome,2
4042,726.319813191752,returnHome,6
1257,726.326776467536,returnHome,6
4193,726.48290259373,takeTrip,14
1405,726.177340947998,returnHome,6
4234,726.374533419657,takeTrip,11
673,726.436907379917,takeTrip,12
4370,726.631468044376,takeTrip,11
4370,726.930178240189,returnHome,7
4444,726.172467764708,returnHome,7
7271,726.977285729855,takeTrip,11
7324,726.188672902783,takeTrip,11
4533,726.760867934617,takeTrip,11
1754,726.740637182703,returnHome,6
7414,726.135286796258,takeTrip,11
7414,726.506435111982,returnHome,9
953,726.835581086056,returnHome,6
7572,726.347097424124,takeTrip,11
4837,726.299976669137,returnHome,8
4929,726.858559586183,takeTrip,11
2279,726.008912653675,takeTrip,11
2380,726.218377894325,takeTrip,14
8036,726.227420003892,takeTrip,11
5277,726.207809068779,returnHome,8
2829,726.477886884127,returnHome,6
5649,726.985511174196,takeTrip,11
5763,726.295654449791,takeTrip,12
8756,726.258825135302,takeTrip,14
6035,726.546406973037,returnHome,8
3597,726.218975079824,returnHome,6
9728,727.324447201769,takeTrip,11
6987,727.69244455735,returnHome,8
79,727.209808890091,takeTrip,14
1378,727.2544437025,takeTrip,14
4234,727.121586698732,returnHome,6
7081,727.629665135486,returnHome,8
4333,727.257750669029,takeTrip,11
4357,727.423601047799,takeTrip,11
7327,727.082990994663,returnHome,8
926,727.151285292737,returnHome,6
1826,727.303312617557,returnHome,6
7640,727.142993297171,takeTrip,11
7640,727.781907255504,returnHome,9
7837,727.150733039996,returnHome,9
2096,727.977227508726,takeTrip,14
2139,727.936111437239,takeTrip,11
2279,727.150540998684,returnHome,6
2330,727.018192349241,takeTrip,11
5164,727.722657736679,takeTrip,14
8038,727.464235836542,takeTrip,11
8349,727.328219850424,returnHome,10
8438,727.026091120407,returnHome,10
8756,727.566371885944,returnHome,10
8887,727.964998223591,takeTrip,11
8887,727.99049379686,returnHome,10
8893,727.068765775671,returnHome,10
3168,727.369298607478,takeTrip,11
6216,727.715762854368,takeTrip,11
3441,727.730231371184,returnHome,6
9192,727.297646378412,takeTrip,11
9192,727.403535515781,returnHome,10
3684,727.106360031029,takeTrip,14
3684,727.218555688596,returnHome,6
3703,727.563758206735,takeTrip,11
3828,728.706564988897,takeTrip,11
3859,728.769883235205,takeTrip,11
3960,728.516822626925,returnHome,6
6829,728.588541279013,returnHome,8
9685,728.78027885356,takeTrip,14
6931,728.482471741321,takeTrip,12
6952,728.612880378477,takeTrip,11
4211,728.310607036915,takeTrip,11
4211,728.502754815309,returnHome,6
4357,728.607236521234,returnHome,7
7281,728.184725778096,returnHome,8
4482,728.307145424881,returnHome,7
1794,728.741352736194,returnHome,6
1841,728.831089914557,returnHome,6
1876,728.843961543651,returnHome,6
7572,728.781653976207,returnHome,9
4922,728.744560980175,returnHome,8
2023,728.550811391417,takeTrip,14
2029,728.500040231016,takeTrip,11
2211,728.683888033777,takeTrip,14
2215,728.881937032865,returnHome,6
2221,728.423869206375,takeTrip,11
2292,728.127523550058,takeTrip,11
2330,728.686342397478,returnHome,6
5164,728.647569481572,returnHome,8
8036,728.432868373751,returnHome,10
5306,728.40053029685,returnHome,8
5511,728.930605579376,takeTrip,14
2934,728.232229787944,takeTrip,11
8568,728.593717768625,takeTrip,12
8615,728.775141784274,takeTrip,11
5901,728.058803358705,takeTrip,11
3075,728.309575280952,returnHome,6
3184,728.012859603125,returnHome,6
6148,728.576026880384,returnHome,8
6216,728.099408148616,returnHome,8
9403,729.848310762951,takeTrip,12
3859,729.395778034567,returnHome,6
6686,729.280452072018,takeTrip,14
9500,729.342197793762,returnHome,10
6861,729.575325614522,takeTrip,11
6861,729.824601070705,returnHome,8
9685,729.070189183125,returnHome,10
6914,729.076763674203,returnHome,8
9728,729.057305366471,returnHome,10
6931,729.016901905699,returnHome,8
6983,729.542774968448,takeTrip,11
219,729.489133625504,takeTrip,11
1380,729.89069925194,takeTrip,11
4193,729.614003593934,returnHome,6
4201,729.409497358922,takeTrip,11
604,729.05672644277,takeTrip,11
673,729.251988368943,returnHome,4
1696,729.523417862544,takeTrip,13
995,729.358799027327,takeTrip,11
995,729.820407384589,returnHome,6
7731,729.340418272785,takeTrip,14
7731,729.888195735138,returnHome,9
4929,729.991262454132,returnHome,8
5051,729.869390732837,returnHome,8
5154,729.907162243882,takeTrip,14
5289,729.416200153446,takeTrip,11
2514,729.805015334405,takeTrip,14
2530,729.243137781212,takeTrip,14
8677,729.090354080176,takeTrip,14
5877,729.463853585276,takeTrip,11
8954,729.34059160716,takeTrip,14
8954,729.507741479213,returnHome,10
6237,729.889404063165,returnHome,8
6261,729.512018257889,takeTrip,11
6261,729.716935486313,returnHome,8
6336,729.699131326672,takeTrip,14
9303,729.233753212258,takeTrip,11
9317,729.3428938583,takeTrip,11
3828,730.682492060543,returnHome,6
3964,730.65036311471,takeTrip,11
9656,730.992136664782,takeTrip,14
9782,730.923112941122,takeTrip,14
6983,730.125795684441,returnHome,8
1045,730.233721886378,returnHome,6
1091,730.997778270333,takeTrip,11
1091,730.999388964759,returnHome,6
4201,730.616249961981,returnHome,6
7129,730.085177971163,takeTrip,14
4333,730.38643779919,returnHome,7
7271,730.21858223487,returnHome,8
814,730.128184151092,takeTrip,11
814,730.746948880331,returnHome,4
855,730.035969901678,returnHome,5
1767,730.075083997719,returnHome,6
7732,730.979281632665,takeTrip,14
7900,730.802766818319,takeTrip,11
7980,730.157360105245,takeTrip,11
2023,730.585712187085,returnHome,6
2139,730.389799979472,returnHome,6
2221,730.854181869566,returnHome,6
5064,730.684696108503,takeTrip,14
2292,730.111639999545,returnHome,6
5411,730.866686409172,takeTrip,14
2690,730.517716712615,returnHome,6
5533,730.118262012852,takeTrip,11
8399,730.55769339044,returnHome,10
2898,730.043213909048,takeTrip,14
5763,730.564103860335,returnHome,8
8615,730.367985882149,returnHome,10
3263,730.936369801848,returnHome,6
3387,730.020128194333,takeTrip,11
3387,730.692702713211,returnHome,6
6336,730.162742279211,returnHome,8
9222,730.862273936281,takeTrip,12
9297,730.726923953961,returnHome,10
9303,730.548145773351,returnHome,10
3964,731.069474373693,returnHome,6
33,731.250290042767,takeTrip,13
132,731.790860392979,takeTrip,14
1060,731.636349460508,takeTrip,14
1095,731.993504618187,returnHome,6
219,731.326173138551,returnHome,2
7173,731.160965105971,takeTrip,11
7307,731.622793742401,takeTrip,11
7324,731.649092026523,returnHome,8
4565,731.733046890265,takeTrip,11
4805,731.800903698586,takeTrip,12
4999,731.805702261039,takeTrip,11
2029,731.309319104617,returnHome,6
2096,731.253098612172,returnHome,6
2188,731.60469054244,takeTrip,14
2188,731.905041778587,returnHome,6
5099,731.855636422494,takeTrip,11
2380,731.682954352632,returnHome,6
8038,731.490385476275,returnHome,10
5388,731.147101249683,takeTrip,14
5388,731.936918426601,returnHome,8
5649,731.008945881965,returnHome,8
8665,731.838154052457,takeTrip,14
8665,731.893749838768,returnHome,10
8677,731.559944662935,returnHome,10
5877,731.024791805586,returnHome,8
5901,731.556621309834,returnHome,8
5902,731.296166609909,takeTrip,14
3029,731.903616694895,returnHome,6
6198,731.097434604347,takeTrip,11
6205,731.115655527403,takeTrip,14
6205,731.962663439055,returnHome,8
9036,731.213617650493,takeTrip,11
6440,731.460010143711,takeTrip,14
9309,731.24243431537,takeTrip,11
9309,731.440371533558,returnHome,10
9317,731.362442544521,returnHome,10
6664,732.162792982157,takeTrip,11
6664,732.43438327042,returnHome,8
9495,732.576625723957,takeTrip,14
9519,732.080563621281,takeTrip,13
9705,732.202654529584,takeTrip,12
33,732.552102380757,returnHome,1
1105,732.547922601599,takeTrip,14
228,732.368760881258,takeTrip,11
1380,732.871740764265,returnHome,6
7238,732.049150675383,returnHome,8
798,732.378970722667,returnHome,4
809,732.383472531631,returnHome,4
4533,732.266565863767,returnHome,7
931,732.69506034282,takeTrip,11
4805,732.186281816259,returnHome,8
7732,732.291900625467,returnHome,9
7900,732.036976667587,returnHome,9
5064,732.802319302007,returnHome,8
2259,732.811320558871,takeTrip,11
2424,732.405118176642,takeTrip,12
5261,732.635688201859,takeTrip,11
5289,732.09020609147,returnHome,8
2605,732.29847160221,takeTrip,11
2605,732.379837523279,returnHome,6
2664,732.498420433918,takeTrip,11
8342,732.084571364265,takeTrip,12
8359,732.024966952593,takeTrip,11
8359,732.151575597205,returnHome,10
5742,732.558547252021,takeTrip,11
8562,732.753171152612,takeTrip,11
5902,732.252827120882,returnHome,8
8994,732.077354882077,takeTrip,11
3168,732.174599181632,returnHome,6
3585,732.906719657991,takeTrip,14
3703,732.177909753215,returnHome,6
3771,732.883827722708,takeTrip,11
6591,732.415254703579,takeTrip,14
6591,732.463632066606,returnHome,8
9403,733.263612847584,returnHome,10
3806,733.275302363756,takeTrip,11
6632,733.925108587875,takeTrip,11
3892,733.209487818589,takeTrip,11
9705,733.465530984791,returnHome,10
9759,733.393786320939,takeTrip,14
73,733.242537388396,takeTrip,14
73,733.675721362339,returnHome,1
1044,733.386582603755,takeTrip,11
228,733.807675585395,returnHome,2
365,733.839283603602,takeTrip,14
366,733.942425306211,takeTrip,14
7041,733.93659026031,takeTrip,11
1481,733.004882739145,takeTrip,11
1481,733.153409138848,returnHome,6
604,733.76737547875,returnHome,4
7129,733.706206898192,returnHome,8
761,733.878324562466,takeTrip,12
7307,733.155715203789,returnHome,8
931,733.303763277633,returnHome,6
7667,733.16515807483,takeTrip,11
7743,733.08814561992,takeTrip,11
7747,733.153232092925,takeTrip,12
4980,733.416943674124,returnHome,8
5261,733.181009573731,returnHome,8
5307,733.701519039191,takeTrip,11
5327,733.854257503687,returnHome,8
8155,733.745400015328,takeTrip,11
2714,733.924189678883,takeTrip,14
8336,733.498380794646,takeTrip,14
5533,733.664916961494,returnHome,8
8342,733.288943950016,returnHome,10
8562,733.474287777894,returnHome,10
8568,733.573154717268,returnHome,10
2955,733.703381885516,returnHome,6
8994,733.083256158957,returnHome,10
3266,733.426322627463,takeTrip,14
3266,733.788105448824,returnHome,6
9211,733.279614502289,takeTrip,11
9222,733.465311614792,returnHome,10
9237,733.755345903882,takeTrip,12
6440,733.794125499338,returnHome,8
3771,733.343628762194,returnHome,6
3806,734.205513249814,returnHome,6
3892,734.445954780036,returnHome,6
6777,734.141505092548,takeTrip,11
9733,734.364288276371,takeTrip,14
9733,734.517030254782,returnHome,10
6952,734.542352837706,returnHome,8
9782,734.021711584383,returnHome,10
79,734.47405155183,returnHome,1
1060,734.023708982843,returnHome,6
4066,734.687839220281,takeTrip,11
4083,734.357759861285,takeTrip,11
466,734.686362054268,takeTrip,14
557,734.198658825273,takeTrip,14
557,734.804071956689,returnHome,4
4279,734.624131962598,takeTrip,11
7298,734.601191903913,takeTrip,11
7493,734.764495661082,takeTrip,11
7747,734.410187786866,returnHome,9
7886,734.457554679881,takeTrip,11
7930,734.441898920405,returnHome,9
2259,734.506659518676,returnHome,6
2418,734.019872053842,takeTrip,11
8040,734.627335429561,takeTrip,14
2424,734.28571665373,returnHome,6
8127,734.809342789607,takeTrip,11
2514,734.366686002576,returnHome,6
2530,734.404814403887,returnHome,6
5511,734.5669618174,returnHome,8
2898,734.575817232256,returnHome,6
2934,734.533156020276,returnHome,6
8621,734.959201100531,takeTrip,11
5846,734.446995072172,takeTrip,11
6126,734.941518293753,takeTrip,11
3330,734.187503429422,returnHome,6
6311,734.136850683332,returnHome,8
3528,734.318685437475,takeTrip,11
3528,734.440625760161,returnHome,6
3600,734.804896289754,takeTrip,11
9519,735.733371690407,returnHome,10
6859,735.4163049013,takeTrip,14
9718,735.720833000308,takeTrip,11
9778,735.764974333487,takeTrip,11
90,735.558183723159,takeTrip,14
109,735.314636218165,takeTrip,14
157,735.452491545938,takeTrip,15
315,735.216913931629,takeTrip,14
315,735.245093897485,returnHome,2
4129,735.426124652244,takeTrip,11
4129,735.688845525652,returnHome,6
7056,735.292088691686,takeTrip,14
1460,735.01205394853,takeTrip,14
4279,735.690663361398,returnHome,6
1475,735.913511497845,takeTrip,11
600,735.860231909866,takeTrip,13
4537,735.106536947963,takeTrip,14
927,735.468007722775,takeTrip,14
4744,735.535835293015,takeTrip,11
4750,735.312160050376,takeTrip,11
7743,735.754180590227,returnHome,9
4999,735.514679833977,returnHome,8
7844,735.948267945788,takeTrip,12
7844,735.968109563054,returnHome,9
7940,735.825266561526,takeTrip,11
7995,735.753755334537,takeTrip,11
2020,735.849305155817,takeTrip,13
5099,735.753693144614,returnHome,8
8060,735.379535016787,takeTrip,14
5307,735.008355823096,returnHome,8
5411,735.429377285863,returnHome,8
8300,735.271897130537,takeTrip,16
2714,735.405054158555,returnHome,6
8336,735.056241438249,returnHome,10
8342,735.161198862152,takeTrip,11
5768,735.519480588178,takeTrip,11
3166,735.828604265005,takeTrip,11
6148,735.944740115204,takeTrip,11
6198,735.982954529599,returnHome,8
9010,735.759532512744,takeTrip,15
3585,735.539921112631,returnHome,6
3600,735.82912358203,returnHome,6
6447,735.831396590123,takeTrip,11
9333,735.451253735268,takeTrip,12
6530,735.51168926616,takeTrip,11
6660,736.238841633677,takeTrip,14
6686,736.135074167666,returnHome,8
9497,736.812131296142,takeTrip,11
6777,736.239117225672,returnHome,8
9656,736.762756479745,returnHome,10
9778,736.269768327615,returnHome,10
1044,736.528342925704,returnHome,6
1105,736.954175009747,returnHome,6
4032,736.034996826565,takeTrip,11
4032,736.235018941472,returnHome,6
4066,736.6183187007,returnHome,6
1260,736.839841333742,takeTrip,11
1358,736.039521686393,takeTrip,14
7056,736.512734910083,returnHome,8
1536,736.371494513671,takeTrip,12
1553,736.880124453319,takeTrip,11
682,736.046060914435,takeTrip,11
703,736.037140108905,takeTrip,11
1696,736.463997870717,returnHome,6
7348,736.11090932518,takeTrip,11
4565,736.825805348121,returnHome,7
7493,736.344484386565,returnHome,9
4754,736.760883842435,takeTrip,14
2075,736.174960787685,takeTrip,14
2275,736.592652974997,takeTrip,14
2664,736.552316978293,returnHome,6
5498,736.126947407876,takeTrip,11
8342,736.767388305954,returnHome,10
