humanID,time,event,vectorID
4730,496.413541898419,S,NULL
4740,496.835806189065,S,NULL
1398,496,I,SimBite
4855,496,I,SimBite
11050,497,I,SimBite
11139,497,F,NULL
945,497,I,SimBite
2678,497,I,SimBite
2723,497,I,SimBite
6785,497.372006227203,S,NULL
3376,497,I,SimBite
3379,497.219573743641,S,NULL
3476,497,I,SimBite
7560,497,I,SimBite
7563,497.610030528158,S,NULL
4366,497,I,SimBite
10486,497,I,SimBite
4525,497.640740759869,S,NULL
4596,497,I,SimBite
10524,497.323744399433,S,NULL
4603,497.10613530684,S,NULL
10987,497,F,NULL
1681,497.410124529153,S,NULL
1696,497,I,SimBite
136,497.547496417362,S,NULL
1767,498.413442015648,S,NULL
1865,498,I,SimBite
1893,498.567498125136,S,NULL
355,498,I,SimBite
8568,498,I,SimBite
11139,498,P,NULL
5547,498.342372525483,S,NULL
5728,498.044107031077,S,NULL
5998,498.980590104106,S,NULL
2837,498,I,SimBite
6060,498,I,SimBite
6177,498,I,SimBite
6273,498,I,SimBite
9813,498.118999202676,S,NULL
9907,498.849267870188,S,NULL
9978,498,I,SimBite
3057,498,I,SimBite
6538,498,F,NULL
3462,498,I,SimBite
3843,498,I,SimBite
7178,498,I,SimBite
7595,498,I,SimBite
4424,498.732190683484,S,NULL
4569,498.875108122567,S,NULL
10784,498.851298496127,S,NULL
1502,498.217039484531,S,NULL
1554,498.032759477325,S,NULL
10987,498,P,NULL
1688,498.43873198663,S,NULL
1696,498.953974273056,S,NULL
1837,499,P2S,NULL
57,499.338969486404,S,NULL
11187,499.073008385446,S,NULL
5396,499,F,NULL
916,499,F,NULL
8846,499.234723730924,S,NULL
5448,499,P2S,NULL
2076,499.128761470318,S,NULL
2660,499.201538952619,S,NULL
9132,499.955904139166,S,NULL
9280,499,I,SimBite
9591,499,P2S,NULL
6312,499,F,NULL
9820,499,I,SimBite
9870,499,I,SimBite
6432,499.728492754001,S,NULL
6458,499.049934129908,S,NULL
3138,499,I,SimBite
3376,499.138476166874,S,NULL
6820,499.41418763155,S,NULL
3438,499.673362244792,S,NULL
7035,499.91312270239,S,NULL
7478,499,F,NULL
4011,499.923758556075,S,NULL
4104,499,I,SimBite
10132,499,F,NULL
10159,499.081843985205,S,NULL
4369,499,I,SimBite
1196,499,P2S,NULL
316,500.159186483022,S,NULL
1999,500.466119249292,S,NULL
8498,500.20533163221,S,NULL
11109,500,I,SimBite
11210,500,P2S,NULL
916,500,P,NULL
5438,500,P2S,NULL
5458,500,I,SimBite
2434,500,F,NULL
5913,500,I,SimBite
9079,500,I,SimBite
9676,500.34661024273,S,NULL
6312,500,P,NULL
6378,500.810020975769,S,NULL
6739,500,I,SimBite
3445,500,I,SimBite
6979,500.555545440855,S,NULL
3594,500,I,SimBite
3796,500,I,SimBite
4106,500,I,SimBite
4190,500,I,SimBite
10132,500,P,NULL
10153,500,I,SimBite
10163,500.376099695392,S,NULL
10234,500,I,SimBite
1070,500.985444879735,S,NULL
10629,500.855964025904,S,NULL
1220,500.447999092951,S,NULL
10676,500.711810274961,S,NULL
125,500.615834982281,S,NULL
1715,500.559685863554,S,NULL
8419,501.721219971522,S,NULL
8616,501.965333608871,S,NULL
5196,501,I,SimBite
11186,501,I,SimBite
2306,501.175671247726,S,NULL
2583,501.91507056728,S,NULL
2688,501,I,SimBite
2711,501.938724993708,S,NULL
2942,501,I,SimBite
9719,501,I,SimBite
6393,501.656154688448,S,NULL
6494,501.928880561658,S,NULL
3055,501.657078017421,S,NULL
3119,501,I,SimBite
6805,501.206700516825,S,NULL
7805,501.438376321437,S,NULL
10501,501,I,SimBite
10581,501,I,SimBite
4715,501,I,SimBite
1743,501,I,SimBite
1894,502,I,SimBite
8252,502,I,SimBite
8279,502,I,SimBite
603,502.335757222027,S,NULL
799,502,I,SimBite
5340,502,F,NULL
8831,502.645269016998,S,NULL
8943,502,I,SimBite
2387,502.125644795597,S,NULL
9555,502,I,SimBite
6174,502.214060634375,S,NULL
6429,502.841804287376,S,NULL
3138,502.12141854685,S,NULL
3169,502,I,SimBite
3889,502,I,SimBite
7455,502,I,SimBite
4000,502,I,SimBite
7606,502,I,SimBite
7646,502,I,SimBite
4202,502,I,SimBite
10370,502.623870209154,S,NULL
10569,502.568454753142,S,NULL
4798,502.156452328357,S,NULL
4901,502.721637382152,S,NULL
1734,502.703883291738,S,NULL
300,503.140135834541,S,NULL
8412,503.984001524489,S,NULL
8451,503,F,NULL
8484,503.411104395382,S,NULL
5340,503,P,NULL
8857,503.923665112796,S,NULL
2013,503.581893013606,S,NULL
5783,503,I,SimBite
9368,503,I,SimBite
6189,503.329607430845,S,NULL
6648,503,I,SimBite
3873,503,I,SimBite
3893,503,I,SimBite
3961,503.54003485847,S,NULL
7141,503.333845211153,S,NULL
7175,503,P2S,NULL
4005,503,I,SimBite
4448,503.361201821807,S,NULL
7923,503.480271775178,S,NULL
1010,503,I,SimBite
7979,503,I,SimBite
10563,503.30591123456,S,NULL
4974,503,I,SimBite
8023,503,I,SimBite
8129,504.307214614004,S,NULL
1874,504.750183789247,S,NULL
453,504.154685056748,S,NULL
8451,504,P,NULL
727,504.950080617311,S,NULL
8663,504,I,SimBite
752,504,I,SimBite
763,504,I,SimBite
11211,504,F,NULL
5589,504.18509400636,S,NULL
2126,504.628210117049,S,NULL
2452,504.432256590575,S,NULL
9939,504.654226463288,S,NULL
3009,504,I,SimBite
3110,504.821210912409,S,NULL
3507,504,I,SimBite
3514,504.656018741429,S,NULL
3985,504,F,NULL
4352,504.807697326104,S,NULL
7966,504,F,NULL
4535,504,I,SimBite
1262,504,I,SimBite
10875,504,I,SimBite
1456,504,I,SimBite
31,505,F,NULL
11137,505.209664798322,S,NULL
8739,505.95667103678,S,NULL
813,505.75680379817,S,NULL
8845,505.070017216687,S,NULL
2355,505.518890621165,S,NULL
9196,505,I,SimBite
6101,505,I,SimBite
6340,505,I,SimBite
3436,505,I,SimBite
3461,505,I,SimBite
3724,505,I,SimBite
7239,505,I,SimBite
7471,505,I,SimBite
7966,505,P,NULL
4506,505,I,SimBite
10490,505,I,SimBite
4522,505,I,SimBite
4533,505,I,SimBite
31,506,P,NULL
547,506.607723534107,S,NULL
602,506,I,SimBite
5219,506,I,SimBite
880,506.339857839048,S,NULL
8809,506,I,SimBite
5638,506.44323941129,S,NULL
5681,506,F,NULL
2421,506,P2S,NULL
5998,506,I,SimBite
2985,506,I,SimBite
2997,506.800017564538,S,NULL
9896,506.198129593375,S,NULL
9943,506.799734726548,S,NULL
7153,506.421580996364,S,NULL
4218,506.558435149491,S,NULL
4260,506,I,SimBite
10323,506,F,NULL
4426,506.687580396361,S,NULL
7910,506,I,SimBite
10405,506,I,SimBite
4493,506.798927030506,S,NULL
1180,506,I,SimBite
4774,506.49124777317,S,NULL
1439,506.892981816083,S,NULL
179,507,I,SimBite
426,507,I,SimBite
546,507,I,SimBite
8537,507.08542195335,S,NULL
8853,507.927905163843,S,NULL
945,507,F,NULL
5693,507,I,SimBite
5727,507,I,SimBite
5910,507.438810913804,S,NULL
2808,507,I,SimBite
6689,507,I,SimBite
3476,507,F,NULL
3770,507.649254061091,S,NULL
3855,507.746585367208,S,NULL
3920,507.631062318511,S,NULL
7236,507.269362143221,S,NULL
7576,507,I,SimBite
10249,507,P2S,NULL
10298,507.607623978498,S,NULL
4324,507,I,SimBite
10318,507,I,SimBite
10323,507,P,NULL
4736,507.858459990472,S,NULL
1818,508.511946383864,S,NULL
8361,508.743674410467,S,NULL
588,508,I,SimBite
8742,508.321736246347,S,NULL
873,508,I,SimBite
926,508,I,SimBite
8978,508,I,SimBite
2195,508,I,SimBite
9523,508,I,SimBite
6273,508,F,NULL
6455,508.518314674497,S,NULL
3476,508,P,NULL
6955,508.805493426982,S,NULL
3605,508.044485999231,S,NULL
3803,508,I,SimBite
3869,508,I,SimBite
10153,508.50214054808,S,NULL
10171,508,I,SimBite
4228,508.568701021832,S,NULL
4334,508,I,SimBite
10409,508,I,SimBite
4772,508,I,SimBite
1428,508,I,SimBite
10954,508,I,SimBite
1975,509,I,SimBite
705,509,I,SimBite
8630,509,I,SimBite
8775,509.169284738684,S,NULL
905,509,P2S,NULL
2244,509,I,SimBite
5797,509.695848625153,S,NULL
2520,509.45707966847,S,NULL
2808,509.788440696895,S,NULL
9303,509,I,SimBite
6060,509.760634090751,S,NULL
9577,509.702121373266,S,NULL
6273,509,P,NULL
9870,509,F,NULL
6927,509.576405227184,S,NULL
3995,509,I,SimBite
4241,509.560731559992,S,NULL
10612,509,I,SimBite
1212,509.961121079586,S,NULL
10712,509,I,SimBite
4946,509,I,SimBite
10902,509.494865296369,S,NULL
1615,509.425222485306,S,NULL
11109,510,F,NULL
5412,510.555946782231,S,NULL
2106,510.190955579281,S,NULL
2377,510,I,SimBite
6080,510.571872027465,S,NULL
9559,510,I,SimBite
6105,510.304153083804,S,NULL
6373,510,I,SimBite
9870,510,P,NULL
6486,510.167512375861,S,NULL
3202,510,I,SimBite
3381,510,I,SimBite
3685,510,I,SimBite
3796,510,F,NULL
7102,510.757270150788,S,NULL
7246,510,I,SimBite
7625,510.78215872211,S,NULL
7789,510,I,SimBite
1736,510.616199314366,S,NULL
8089,510,I,SimBite
8124,511,I,SimBite
306,511.21076249886,S,NULL
8279,511.075225144625,S,NULL
16,511,I,SimBite
56,511.653283065434,S,NULL
587,511,I,SimBite
8518,511.441401778696,S,NULL
11109,511,P,NULL
5519,511,I,SimBite
2229,511.456340570874,S,NULL
2308,511,I,SimBite
9246,511,I,SimBite
9274,511,I,SimBite
9499,511,I,SimBite
6047,511.89620231837,S,NULL
6062,511.809473901036,S,NULL
9514,511.874388425591,S,NULL
9516,511,I,SimBite
6255,511,I,SimBite
6602,511,I,SimBite
3262,511,I,SimBite
6839,511,I,SimBite
10877,511.202672878284,S,NULL
1637,511.270839773118,S,NULL
8145,512,I,SimBite
1834,512,I,SimBite
62,512.587127774003,S,NULL
918,512.696235765643,S,NULL
977,512,I,SimBite
2274,512,I,SimBite
2453,512.814714834094,S,NULL
2688,512.957992471695,S,NULL
9105,512.219843219966,S,NULL
6067,512,I,SimBite
3010,512.460548087003,S,NULL
3169,512,F,NULL
3889,512,F,NULL
7646,512,F,NULL
4234,512.438083885198,S,NULL
4419,512,I,SimBite
1172,512,I,SimBite
4781,512.830409571528,S,NULL
1421,512,I,SimBite
8253,513,I,SimBite
1978,513,P2S,NULL
5150,513,I,SimBite
867,513,I,SimBite
891,513,I,SimBite
8843,513,I,SimBite
8902,513.613331704381,S,NULL
2318,513,I,SimBite
2615,513.302543361611,S,NULL
9368,513,F,NULL
9635,513,I,SimBite
9678,513.545428436205,S,NULL
6217,513,I,SimBite
9939,513,I,SimBite
3115,513,I,SimBite
6648,513,F,NULL
3779,513.570159416646,S,NULL
3889,513,P,NULL
3995,513.729357986128,S,NULL
7612,513,I,SimBite
7646,513,P,NULL
10223,513,I,SimBite
10334,513,I,SimBite
4721,513.195396832171,S,NULL
4852,513,I,SimBite
1624,513,I,SimBite
8156,514,I,SimBite
1862,514.988963772483,S,NULL
518,514.952940432315,S,NULL
5074,514,I,SimBite
654,514.643056064844,S,NULL
713,514,I,SimBite
11158,514,I,SimBite
2147,514,P2S,NULL
2291,514,I,SimBite
9029,514,I,SimBite
9462,514,I,SimBite
6332,514,I,SimBite
6407,514,P2S,NULL
6648,514,P,NULL
6829,514.422002464778,S,NULL
6965,514,I,SimBite
3956,514,I,SimBite
3968,514.339063079099,S,NULL
7167,514.006167313995,S,NULL
7325,514,I,SimBite
7751,514,I,SimBite
7754,514,I,SimBite
7774,514.929618559993,S,NULL
7810,514,I,SimBite
4535,514,F,NULL
1163,514,I,SimBite
4663,514,I,SimBite
4999,514.081757899374,S,NULL
8259,515.732797101778,S,NULL
1934,515.20316221565,S,NULL
5133,515,I,SimBite
8604,515.360980205238,S,NULL
2549,515,I,SimBite
2610,515.227970948131,S,NULL
2629,515.626769385281,S,NULL
9231,515,I,SimBite
6304,515,I,SimBite
6468,515.424596901983,S,NULL
3210,515,I,SimBite
3953,515.451074085178,S,NULL
7301,515.779358498752,S,NULL
10300,515,I,SimBite
4506,515,F,NULL
1260,515.932096428218,S,NULL
8467,516,I,SimBite
5008,516,I,SimBite
5552,516.495597374009,S,NULL
5914,516,P2S,NULL
9626,516.95239834208,S,NULL
6453,516.705506293063,S,NULL
6492,516.402375510874,S,NULL
3603,516,I,SimBite
3604,516.880783680826,S,NULL
7396,516,I,SimBite
7606,516.960246067494,S,NULL
7612,516.862790390849,S,NULL
10167,516,I,SimBite
10405,516,F,NULL
4621,516.466071193186,S,NULL
10627,516,I,SimBite
4701,516,P2S,NULL
1316,516.813003077152,S,NULL
4892,516.028820466805,S,NULL
4936,516,I,SimBite
4983,516.127009697258,S,NULL
8292,517.12729387445,S,NULL
56,517,I,SimBite
650,517,I,SimBite
8881,517,I,SimBite
8984,517.196748076918,S,NULL
5510,517.77908489013,S,NULL
5557,517,I,SimBite
2348,517,I,SimBite
2891,517,I,SimBite
9960,517.332376620997,S,NULL
6573,517,P2S,NULL
6702,517,I,SimBite
6784,517,P2S,NULL
7195,517.975870636783,S,NULL
10495,517.074072600841,S,NULL
1238,517,I,SimBite
4745,517.741740418558,S,NULL
1432,517.313555975385,S,NULL
10876,517.701746990753,S,NULL
10878,517,I,SimBite
1450,517,I,SimBite
8158,518.620977971703,S,NULL
413,518,I,SimBite
5117,518.503762349486,S,NULL
5174,518,I,SimBite
8877,518.025136945729,S,NULL
5458,518.073010412245,S,NULL
8978,518,F,NULL
5645,518,I,SimBite
3201,518.115632604808,S,NULL
3420,518,I,SimBite
3454,518,I,SimBite
3803,518,F,NULL
3869,518,F,NULL
7300,518.068424214549,S,NULL
4217,518.681380677968,S,NULL
7780,518,I,SimBite
4334,518,F,NULL
10404,518,I,SimBite
4543,518,I,SimBite
10573,518,I,SimBite
4775,518,I,SimBite
4775,518.605732295662,S,NULL
1428,518,F,NULL
1450,518.797666586936,S,NULL
1493,518.396321481995,S,NULL
1627,518.733849836474,S,NULL
8066,518.929288617315,S,NULL
1787,519.362068523593,S,NULL
341,519.524029191583,S,NULL
8510,519,I,SimBite
11033,519,I,SimBite
8611,519.074267752469,S,NULL
11208,519,P2S,NULL
8736,519,I,SimBite
885,519.018825598061,S,NULL
5308,519.674832923298,S,NULL
2128,519,I,SimBite
2226,519.234056373067,S,NULL
2437,519,I,SimBite
2672,519,P2S,NULL
9067,519,I,SimBite
2769,519,I,SimBite
9482,519.871074308581,S,NULL
6021,519.780728093329,S,NULL
6487,519,I,SimBite
6928,519,I,SimBite
3803,519,P,NULL
3869,519,P,NULL
7097,519.901441363578,S,NULL
7532,519.320893257856,S,NULL
10018,519,I,SimBite
4098,519,I,SimBite
7644,519,P2S,NULL
4334,519,P,NULL
10353,519,I,SimBite
1129,519,I,SimBite
4647,519.013002574444,S,NULL
4665,519,P2S,NULL
10618,519,P2S,NULL
1200,519,I,SimBite
4836,519.658258179133,S,NULL
1431,519.581645256689,S,NULL
8081,519.889005852823,S,NULL
1761,520,I,SimBite
1761,520.145281758159,S,NULL
351,520,I,SimBite
426,520.61300882477,S,NULL
16,520.788127422688,S,NULL
5133,520.863264225238,S,NULL
5199,520.289874424167,S,NULL
8870,520.142219752073,S,NULL
8943,520.918240815401,S,NULL
2959,520,I,SimBite
9981,520.724561824443,S,NULL
6714,520.441966561561,S,NULL
6926,520.562253218144,S,NULL
7540,520,I,SimBite
10585,520,I,SimBite
4720,520.691248527708,S,NULL
4813,520,I,SimBite
1372,520.319283694547,S,NULL
10852,520,I,SimBite
10916,520.842155992985,S,NULL
1674,520,I,SimBite
8201,521,I,SimBite
338,521.28546611562,S,NULL
361,521.910557627678,S,NULL
8296,521,I,SimBite
452,521,I,SimBite
8800,521,I,SimBite
5364,521.317597076297,S,NULL
2127,521.282223976197,S,NULL
9274,521,F,NULL
9499,521,F,NULL
6255,521,F,NULL
3297,521,I,SimBite
3693,521,I,SimBite
3848,521,I,SimBite
3944,521,I,SimBite
7474,521.871531721205,S,NULL
7573,521.153389443584,S,NULL
7727,521,I,SimBite
4328,521.833976505284,S,NULL
10736,521,I,SimBite
10912,521.814682136497,S,NULL
1577,521.492953429441,S,NULL
119,521.168720196933,S,NULL
5210,522.832385513995,S,NULL
11211,522.492109570652,S,NULL
8854,522.238425400108,S,NULL
5492,522,I,SimBite
5801,522.643532406539,S,NULL
5895,522.319532533116,S,NULL
2563,522.157804905417,S,NULL
2880,522.933778096862,S,NULL
9320,522,I,SimBite
9473,522,I,SimBite
6157,522,I,SimBite
9644,522,I,SimBite
6255,522,P,NULL
6401,522,P2S,NULL
9919,522.100865796208,S,NULL
3238,522.886754270643,S,NULL
3866,522,I,SimBite
7217,522,I,SimBite
4062,522,I,SimBite
4235,522.453887541794,S,NULL
10391,522,I,SimBite
1096,522.404263470322,S,NULL
10770,522,I,SimBite
8071,522.840604759753,S,NULL
1894,523.829557977617,S,NULL
352,523,I,SimBite
8341,523.749616309971,S,NULL
453,523,I,SimBite
8470,523.034122168067,S,NULL
867,523,F,NULL
2176,523,I,SimBite
2210,523,I,SimBite
5915,523.184408243746,S,NULL
2872,523,I,SimBite
2902,523.543355603643,S,NULL
6059,523,I,SimBite
9673,523,I,SimBite
6458,523,I,SimBite
3085,523.672635748982,S,NULL
3222,523.479602543597,S,NULL
3289,523.791165902259,S,NULL
3924,523,I,SimBite
3978,523,I,SimBite
7259,523,I,SimBite
1886,524.060279286447,S,NULL
8390,524,I,SimBite
11,524,I,SimBite
50,524.120323456824,S,NULL
5074,524,F,NULL
5098,524.675530385226,S,NULL
8548,524,I,SimBite
5147,524,I,SimBite
8664,524,I,SimBite
867,524,P,NULL
8830,524,I,SimBite
977,524.069710157812,S,NULL
8985,524.597898185253,S,NULL
5656,524,I,SimBite
2233,524,I,SimBite
5964,524,I,SimBite
9353,524.328354193809,S,NULL
9499,524.152447063476,S,NULL
6259,524.543532025069,S,NULL
6332,524,F,NULL
6695,524.54548039002,S,NULL
6901,524.444141350208,S,NULL
6965,524,F,NULL
3956,524,F,NULL
7315,524,I,SimBite
7325,524,F,NULL
7621,524.497429319462,S,NULL
10228,524,I,SimBite
1239,524,I,SimBite
111,524.053631959443,S,NULL
279,525.054861976745,S,NULL
1968,525,P2S,NULL
637,525,I,SimBite
5193,525,I,SimBite
8833,525.492287375033,S,NULL
5989,525,I,SimBite
2616,525.005472995562,S,NULL
9294,525.894852899015,S,NULL
3428,525.133718355539,S,NULL
3779,525,I,SimBite
3956,525,P,NULL
7018,525.051695987582,S,NULL
7127,525,I,SimBite
4066,525,I,SimBite
7542,525,I,SimBite
4447,525.922504081371,S,NULL
1238,525.624937130272,S,NULL
4746,525.267109550536,S,NULL
1930,526,I,SimBite
5008,526,F,NULL
5064,526.655983163004,S,NULL
678,526.768854735379,S,NULL
5376,526,I,SimBite
2047,526.056399917033,S,NULL
2276,526.025825168937,S,NULL
5755,526,P2S,NULL
9262,526.160095735433,S,NULL
9384,526,I,SimBite
6178,526,I,SimBite
6364,526,I,SimBite
9865,526.671759386487,S,NULL
6540,526,I,SimBite
3126,526.510880204139,S,NULL
6662,526.971681438386,S,NULL
6697,526.383596949279,S,NULL
3554,526.148625551703,S,NULL
7384,526,I,SimBite
4023,526,I,SimBite
7661,526,I,SimBite
10244,526,I,SimBite
7800,526.566508892924,S,NULL
10441,526.58493836129,S,NULL
10692,526,I,SimBite
1458,526.832082337614,S,NULL
8051,526,I,SimBite
35,527,I,SimBite
5008,527,P,NULL
5088,527,I,SimBite
832,527.620268475264,S,NULL
5360,527.509785575752,S,NULL
2343,527.145268089118,S,NULL
5840,527.42693355307,S,NULL
9203,527,I,SimBite
9811,527,I,SimBite
6485,527,I,SimBite
3055,527,I,SimBite
6584,527,I,SimBite
3231,527,I,SimBite
3973,527.406489200227,S,NULL
4338,527,I,SimBite
10984,527.795239484849,S,NULL
8196,528,I,SimBite
8428,528.569542206824,S,NULL
532,528.519765511155,S,NULL
11139,528,P2S,NULL
8755,528,I,SimBite
861,528.301415827125,S,NULL
8916,528,I,SimBite
9727,528.708364308577,S,NULL
3420,528,F,NULL
7540,528.986568114499,S,NULL
7702,528,I,SimBite
10211,528,I,SimBite
7806,528.452830905512,S,NULL
4535,528.568165279925,S,NULL
4863,528.915829792619,S,NULL
1485,528.077504325658,S,NULL
10971,528,I,SimBite
10987,528,P2S,NULL
1607,528,I,SimBite
1905,529,I,SimBite
8396,529,I,SimBite
5067,529.553759801931,S,NULL
995,529,I,SimBite
2128,529,F,NULL
9365,529,I,SimBite
9494,529.198143020272,S,NULL
6133,529,I,SimBite
3213,529,I,SimBite
6747,529,I,SimBite
3420,529,P,NULL
3439,529,I,SimBite
6960,529.2742658546,S,NULL
3780,529.394567606931,S,NULL
7496,529,I,SimBite
10092,529,I,SimBite
7633,529,I,SimBite
7643,529,I,SimBite
10140,529,I,SimBite
7687,529.468511884685,S,NULL
4687,529.267295788974,S,NULL
1219,529.957343522459,S,NULL
1905,530.572387480225,S,NULL
87,530,I,SimBite
5104,530,I,SimBite
5173,530,I,SimBite
5174,530.661764863878,S,NULL
5176,530,I,SimBite
5229,530,I,SimBite
916,530,P2S,NULL
2128,530,P,NULL
2290,530,I,SimBite
5990,530.022771585733,S,NULL
2959,530,F,NULL
9509,530.093762494624,S,NULL
6088,530.289058385377,S,NULL
6090,530,I,SimBite
6312,530,P2S,NULL
6837,530,I,SimBite
6930,530.710964936763,S,NULL
4121,530,I,SimBite
10132,530,P2S,NULL
10354,530,I,SimBite
1105,530,I,SimBite
10606,530,I,SimBite
10616,530,I,SimBite
10754,530.86610086072,S,NULL
1411,530,I,SimBite
10852,530,F,NULL
8201,531,F,NULL
631,531.90286000818,S,NULL
632,531,I,SimBite
5404,531.092555454912,S,NULL
5809,531.789201815553,S,NULL
2825,531.892148349434,S,NULL
2959,531,P,NULL
6423,531,I,SimBite
3015,531.213232322576,S,NULL
3234,531,I,SimBite
6746,531.315567720021,S,NULL
3926,531,I,SimBite
7505,531.152344322743,S,NULL
10029,531.456107765436,S,NULL
7561,531,I,SimBite
7563,531,I,SimBite
1043,531.851345702055,S,NULL
10551,531.272841978818,S,NULL
10581,531.729201622307,S,NULL
10637,531.882222077789,S,NULL
4816,531.397309957032,S,NULL
4851,531,I,SimBite
1433,531.041290958034,S,NULL
8201,532,P,NULL
1909,532,I,SimBite
363,532.357474835926,S,NULL
8411,532.511160929628,S,NULL
8487,532,I,SimBite
5061,532,I,SimBite
8585,532.895240370184,S,NULL
774,532,I,SimBite
11200,532,I,SimBite
5634,532.087089668754,S,NULL
5657,532,I,SimBite
6508,532.030669949949,S,NULL
6689,532.063182692975,S,NULL
3274,532.353772379458,S,NULL
3866,532,F,NULL
7492,532,I,SimBite
4062,532,F,NULL
10391,532,F,NULL
4627,532,I,SimBite
1239,532.65118219017,S,NULL
1599,532.187530811812,S,NULL
8142,533.707396886292,S,NULL
1922,533,I,SimBite
352,533,F,NULL
1958,533,I,SimBite
1983,533.228213406148,S,NULL
8333,533.379656397989,S,NULL
452,533.122524335876,S,NULL
517,533,I,SimBite
700,533,I,SimBite
716,533,I,SimBite
11130,533.249296812217,S,NULL
5340,533,P2S,NULL
5700,533.263523592938,S,NULL
2472,533,I,SimBite
9381,533,I,SimBite
6059,533,F,NULL
6075,533,I,SimBite
9775,533,I,SimBite
3055,533.107403803617,S,NULL
3454,533.402264294543,S,NULL
3741,533.98484904319,S,NULL
3866,533,P,NULL
3924,533,F,NULL
7289,533,I,SimBite
7348,533,I,SimBite
7563,533.500507514924,S,NULL
7595,533.122552508925,S,NULL
7630,533.316527574303,S,NULL
10310,533,I,SimBite
7830,533.007405300565,S,NULL
10391,533,P,NULL
4460,533,I,SimBite
4489,533.600707449019,S,NULL
10739,533.997467480709,S,NULL
4980,533,I,SimBite
10919,533.081820405068,S,NULL
8089,533.31023151055,S,NULL
8153,534,I,SimBite
8390,534,F,NULL
8451,534,P2S,NULL
631,534,I,SimBite
5191,534.702591945357,S,NULL
745,534,I,SimBite
8686,534.285222727708,S,NULL
8844,534,I,SimBite
2118,534,I,SimBite
5724,534,I,SimBite
9149,534,I,SimBite
9237,534,I,SimBite
2969,534.617356151342,S,NULL
6479,534,I,SimBite
3234,534.246266767383,S,NULL
6716,534.384971833768,S,NULL
3375,534.35141829277,S,NULL
6893,534,I,SimBite
3771,534.79169075841,S,NULL
3928,534,I,SimBite
7520,534,I,SimBite
10465,534.98218382895,S,NULL
10549,534.104545548558,S,NULL
4946,534.07126647979,S,NULL
1813,535,I,SimBite
271,535.053407615962,S,NULL
587,535.072105212859,S,NULL
5132,535.732880322223,S,NULL
5193,535,F,NULL
11203,535,I,SimBite
5341,535,I,SimBite
935,535,I,SimBite
944,535.164011276307,S,NULL
2653,535,I,SimBite
9125,535,I,SimBite
2881,535,I,SimBite
9521,535.397221621126,S,NULL
6176,535.618155352771,S,NULL
6263,535.979034341872,S,NULL
3057,535.130898800859,S,NULL
6502,535,I,SimBite
6647,535.126158197351,S,NULL
6774,535,I,SimBite
3313,535,I,SimBite
6816,535,I,SimBite
3410,535,I,SimBite
