humanID,time,event,location
5304,721.920683102936,takeTrip,2
8890,721.200954042993,takeTrip,2
5570,721.290335339531,takeTrip,2
5571,721.707193869844,takeTrip,2
5631,721.758575406486,returnHome,1
5881,721.991909127462,takeTrip,2
2429,721.460235798632,returnHome,1
2490,721.818877364509,takeTrip,2
2521,721.719693908848,returnHome,1
2649,721.044759429307,returnHome,1
9000,721.051914349555,takeTrip,2
9100,721.181090069616,returnHome,1
2890,721.960234892749,returnHome,1
6226,721.583788645037,returnHome,1
6572,721.851966634261,takeTrip,2
3960,721.287274142712,takeTrip,3
3960,721.581099591668,returnHome,1
7048,721.329718817003,takeTrip,2
7048,721.599319086388,returnHome,1
7385,721.156418685361,takeTrip,5
10021,721.027522026659,takeTrip,3
10179,721.732851710226,returnHome,1
4243,721.934072311653,takeTrip,5
4260,721.350352194609,takeTrip,2
4327,721.177021826976,returnHome,1
4433,721.763574177697,takeTrip,2
10772,721.337613119938,takeTrip,3
4822,721.629967743988,takeTrip,5
1389,721.801748055278,takeTrip,2
1419,721.824733227665,takeTrip,5
4976,721.511588795036,returnHome,1
1524,721.01455503596,returnHome,1
1630,721.87410850811,returnHome,1
268,722.884676905553,returnHome,1
335,722.400836091819,returnHome,1
8261,722.913596433019,takeTrip,5
8557,722.699517625428,returnHome,1
8697,722.752552688425,returnHome,1
5424,722.157394636563,returnHome,1
8918,722.424949734272,returnHome,1
5499,722.397511174212,takeTrip,4
5636,722.117107301833,takeTrip,2
5636,722.861688232398,returnHome,1
5716,722.05968483233,returnHome,1
2270,722.681327132992,takeTrip,2
5747,722.04435569825,returnHome,1
5794,722.788128206113,returnHome,1
2332,722.857465119274,returnHome,1
5827,722.442889182311,takeTrip,4
2443,722.300721678013,returnHome,1
2490,722.760505458806,returnHome,1
9000,722.365064113291,returnHome,1
9225,722.268771018169,takeTrip,5
9457,722.419544076665,takeTrip,5
6030,722.279534802613,takeTrip,5
9734,722.135642584402,takeTrip,3
6362,722.352629828215,takeTrip,5
6650,722.654483269269,takeTrip,4
6678,722.955179342108,takeTrip,5
3414,722.73069857366,returnHome,1
3651,722.529359527922,returnHome,1
3780,722.742149111943,returnHome,1
7146,722.201047732131,takeTrip,5
7194,722.651828701799,takeTrip,2
7226,722.744723633685,takeTrip,7
4018,722.873456476149,takeTrip,5
4060,722.18093760865,takeTrip,3
4060,722.783314350938,returnHome,1
4192,722.24815235055,takeTrip,5
10152,722.696092254264,returnHome,1
4220,722.95667785083,takeTrip,2
4243,722.540105058734,returnHome,1
4278,722.572449194965,takeTrip,4
10279,722.822314687706,takeTrip,2
4391,722.120238451347,takeTrip,5
10535,722.58251179374,returnHome,1
10550,722.201257982673,takeTrip,5
1367,722.353374058212,takeTrip,2
1367,722.399208875204,returnHome,1
4822,722.255577891125,returnHome,1
1389,722.936744944437,returnHome,1
10970,722.584877081205,takeTrip,2
1541,722.768701923832,returnHome,1
8028,722.785916493931,returnHome,1
8252,723.511141868652,takeTrip,2
349,723.059054788406,takeTrip,2
1926,723.721719513346,takeTrip,2
16,723.950369441736,takeTrip,7
52,723.666962638513,takeTrip,5
11019,723.607820672377,takeTrip,2
11028,723.744877808502,returnHome,1
726,723.56724026221,returnHome,1
5217,723.411219557507,returnHome,1
5276,723.38469603389,returnHome,1
5499,723.405636577697,returnHome,1
2270,723.754776165373,returnHome,1
5780,723.899180014123,takeTrip,2
5830,723.838174474087,returnHome,1
9225,723.806546140018,returnHome,1
9457,723.651018034458,returnHome,1
6186,723.709282260248,takeTrip,5
9734,723.314419609268,returnHome,1
9909,723.763864156646,returnHome,1
9916,723.899986644166,takeTrip,5
6581,723.349798162556,returnHome,1
3367,723.528530625043,takeTrip,2
6983,723.576905351783,takeTrip,2
3596,723.324174184697,takeTrip,2
3596,723.871444698303,returnHome,1
7146,723.143408833639,returnHome,1
7466,723.835092124393,takeTrip,2
10021,723.772336767027,returnHome,1
4260,723.688365610011,returnHome,1
7721,723.409983047902,takeTrip,2
7726,723.670466546699,takeTrip,2
10209,723.058538584431,takeTrip,5
7730,723.701192031874,returnHome,1
10279,723.50352835994,returnHome,1
10341,723.610160750607,takeTrip,5
10453,723.123117309263,takeTrip,5
10486,723.315961445834,returnHome,1
4523,723.886996670047,returnHome,1
4781,723.489638963333,takeTrip,7
4791,723.183525901841,takeTrip,2
4791,723.500720138749,returnHome,1
10981,723.131682895799,takeTrip,2
10981,723.574558421713,returnHome,1
185,724.161419837915,takeTrip,2
216,724.353891021074,returnHome,1
258,724.822528149636,takeTrip,3
281,724.806442446485,takeTrip,2
317,724.607643508646,returnHome,1
334,724.372625353386,takeTrip,5
614,724.427070285136,takeTrip,2
8738,724.160566205062,returnHome,1
8761,724.606843345528,takeTrip,2
8830,724.649893852759,takeTrip,3
5827,724.335681636766,returnHome,1
2400,724.404020938719,takeTrip,2
2458,724.995283642099,takeTrip,2
5946,724.144900648329,takeTrip,2
5946,724.453837990125,returnHome,1
2868,724.535026152978,takeTrip,5
9201,724.257324888671,takeTrip,5
2992,724.604753268676,takeTrip,2
9556,724.170619097859,takeTrip,2
6234,724.519358459289,takeTrip,5
6324,724.369130196576,returnHome,1
9916,724.351614351018,returnHome,1
9947,724.380303332262,takeTrip,5
6650,724.208454060202,returnHome,1
6983,724.450002034846,returnHome,1
7273,724.355616224377,takeTrip,5
7273,724.541128270241,returnHome,1
7475,724.228967308084,returnHome,1
4018,724.039255760037,returnHome,1
4195,724.964653214026,takeTrip,5
7721,724.380251552222,returnHome,1
7726,724.684255669158,returnHome,1
10453,724.814301143034,returnHome,1
10500,724.555760906488,takeTrip,2
1119,724.88284875134,takeTrip,5
1429,724.375699652079,takeTrip,3
1477,724.338947844711,returnHome,1
4967,724.06208201314,takeTrip,5
1687,724.751070172615,takeTrip,2
8075,724.145279289738,takeTrip,5
8075,724.683403474244,returnHome,1
1840,725.731015335165,takeTrip,5
8234,725.324867154857,takeTrip,5
349,725.549433832135,returnHome,1
1926,725.499366784167,returnHome,1
1960,725.988042430711,takeTrip,2
8504,725.74930671406,takeTrip,5
8504,725.848062368563,returnHome,1
11008,725.02678298255,takeTrip,5
731,725.246910925898,returnHome,1
5221,725.564433964349,takeTrip,3
11206,725.065293965148,takeTrip,5
8830,725.770001585763,returnHome,1
8880,725.289345558303,returnHome,1
5571,725.404525256336,returnHome,1
2234,725.605435939683,takeTrip,2
2458,725.808923120391,returnHome,1
9105,725.349982061885,takeTrip,5
9291,725.283464526064,takeTrip,2
9291,725.884339910239,returnHome,1
2992,725.62857636323,returnHome,1
6026,725.597728448984,takeTrip,5
6026,725.987470364262,returnHome,1
6045,725.944176034443,takeTrip,2
6362,725.36614734848,returnHome,1
6474,725.907246364933,returnHome,1
6552,725.773262699474,takeTrip,2
6566,725.407266124127,takeTrip,2
6566,725.656904201602,returnHome,1
3277,725.438726645451,takeTrip,5
6837,725.10407326495,takeTrip,5
6939,725.887041932067,takeTrip,2
6950,725.889351065074,takeTrip,2
3545,725.21064495907,takeTrip,2
3676,725.292643164415,takeTrip,5
3753,725.605429032134,takeTrip,3
7051,725.261705773376,takeTrip,2
7226,725.310731231863,returnHome,1
4315,725.461284764102,takeTrip,5
4433,725.439104307186,returnHome,1
7943,725.566311266801,returnHome,1
4544,725.082299247526,returnHome,1
10652,725.964735017042,takeTrip,5
4781,725.59754277715,returnHome,1
1419,725.746875253553,returnHome,1
10970,725.755613362054,returnHome,1
1599,725.109336043172,takeTrip,5
1765,726.738768367395,takeTrip,5
258,726.428607380187,returnHome,1
1960,726.141826237776,returnHome,1
5037,726.938467621537,takeTrip,2
11008,726.339032207183,returnHome,1
11019,726.240816003759,returnHome,1
8556,726.035761633571,takeTrip,5
11123,726.748236624462,takeTrip,5
11183,726.747224208526,returnHome,1
8761,726.972757860658,returnHome,1
960,726.518531548203,takeTrip,5
8890,726.076074036438,returnHome,1
5570,726.456017332867,returnHome,1
5717,726.472588357283,returnHome,1
9105,726.06096680881,returnHome,1
9201,726.104198992725,returnHome,1
2902,726.06247521565,takeTrip,2
2902,726.777349945164,returnHome,1
6027,726.34062986937,takeTrip,2
6030,726.009515319666,returnHome,1
6110,726.652598070025,returnHome,1
6186,726.768511500875,returnHome,1
9957,726.281820043496,takeTrip,2
3025,726.378772466331,takeTrip,3
6572,726.047228291078,returnHome,1
3277,726.088269016487,returnHome,1
6837,726.914683769771,returnHome,1
6939,726.167019936582,returnHome,1
6950,726.13644541175,returnHome,1
3545,726.980976707366,returnHome,1
3988,726.241909054919,takeTrip,2
7222,726.676712115151,takeTrip,3
7262,726.902332409726,takeTrip,6
7330,726.686053329509,takeTrip,2
7411,726.804254330863,takeTrip,2
7466,726.554912235447,returnHome,1
4195,726.130471465283,returnHome,1
7726,726.898128042518,takeTrip,2
7827,726.509289024411,takeTrip,2
10330,726.469798716322,takeTrip,2
1027,726.263319355103,takeTrip,2
1027,726.517997291538,returnHome,1
10500,726.941947428462,returnHome,1
1119,726.12887627985,returnHome,1
10550,726.37087028466,returnHome,1
1200,726.938820101196,takeTrip,2
10636,726.568024949791,takeTrip,5
10984,726.023961997331,takeTrip,2
8252,727.34528717141,returnHome,1
8261,727.586906110979,returnHome,1
1951,727.254681301269,returnHome,1
1968,727.525186155886,takeTrip,2
498,727.134693056004,takeTrip,2
498,727.555436669508,returnHome,1
87,727.516044184652,takeTrip,2
8480,727.435318402051,takeTrip,5
8487,727.999277307735,takeTrip,5
5037,727.183657112265,returnHome,1
778,727.524482158973,takeTrip,2
778,727.601007533755,returnHome,1
5336,727.303173631591,returnHome,1
5518,727.775018028011,takeTrip,5
5572,727.997839042125,takeTrip,7
2176,727.016571514615,takeTrip,5
2176,727.413591897585,returnHome,1
5625,727.092849147139,returnHome,1
2400,727.063196935248,returnHome,1
5926,727.504509800051,takeTrip,2
2782,727.216972932939,takeTrip,5
6027,727.866777752756,returnHome,1
6045,727.016357010602,returnHome,1
9515,727.434264862359,takeTrip,2
9556,727.07916109004,returnHome,1
6234,727.254843602191,returnHome,1
3004,727.698011183863,takeTrip,3
9970,727.686663600916,returnHome,1
6678,727.553934813264,returnHome,1
3304,727.812306735923,returnHome,1
6879,727.337275247645,takeTrip,3
6879,727.86274442691,returnHome,1
3988,727.318676291379,returnHome,1
7222,727.277539798862,returnHome,1
7352,727.636331047713,takeTrip,2
4044,727.538259067228,takeTrip,2
4044,727.980055071069,returnHome,1
4074,727.320543843751,takeTrip,2
10155,727.853256815818,takeTrip,5
4278,727.646149456947,returnHome,1
10209,727.77294167704,returnHome,1
10287,727.201745091397,returnHome,1
4391,727.049184810178,returnHome,1
10341,727.074754064115,returnHome,1
4480,727.323308615418,takeTrip,2
10533,727.683160777453,takeTrip,2
1200,727.109491759786,returnHome,1
10772,727.127998505057,returnHome,1
4818,727.27275686874,takeTrip,3
1429,727.925902560728,returnHome,1
4960,727.263556140396,takeTrip,2
334,728.343639065956,returnHome,1
1968,728.410058069006,returnHome,1
8378,728.404269890641,takeTrip,2
486,728.692694878975,takeTrip,2
16,728.333298983063,returnHome,1
20,728.352754513942,takeTrip,3
42,728.859809813877,takeTrip,5
87,728.485308330127,returnHome,1
671,728.631749385275,takeTrip,5
5304,728.576739676172,returnHome,1
900,728.243124903922,takeTrip,4
2782,728.7463030813,returnHome,1
9118,728.453238327419,takeTrip,5
2868,728.135244054953,returnHome,1
9286,728.012465880018,takeTrip,2
9515,728.43146333183,returnHome,1
9645,728.636050774313,takeTrip,2
3025,728.749321799487,returnHome,1
6703,728.811379751235,takeTrip,2
6919,728.034910542721,takeTrip,5
3506,728.046449216976,takeTrip,5
3729,728.816809723745,takeTrip,2
3753,728.137566869027,returnHome,1
3883,728.496984294566,takeTrip,3
3892,728.333270637601,takeTrip,2
7173,728.505196334768,takeTrip,2
7330,728.373417563633,returnHome,1
7373,728.649271777838,takeTrip,5
7373,728.7124734358,returnHome,1
4002,728.18463250936,takeTrip,5
4074,728.146918212979,returnHome,1
7546,728.906269078412,returnHome,1
4122,728.513383706653,takeTrip,5
10112,728.42078308092,takeTrip,2
4220,728.863332126464,returnHome,1
4294,728.314929436229,takeTrip,6
7742,728.171051343132,takeTrip,5
7904,728.819472079686,takeTrip,5
4967,728.107221516679,returnHome,1
1657,728.139649875087,takeTrip,2
1702,728.394904285385,takeTrip,5
185,729.187437911024,returnHome,1
8125,729.296624893227,takeTrip,5
8125,729.851163938064,returnHome,1
257,729.765855497389,takeTrip,7
486,729.070907948843,returnHome,1
20,729.515378524758,returnHome,1
42,729.540367651587,returnHome,1
8480,729.948495617323,returnHome,1
5050,729.067008508967,returnHome,1
8556,729.57849936577,returnHome,1
11037,729.047671398208,takeTrip,2
671,729.698745024163,returnHome,1
5219,729.954527541452,takeTrip,3
8744,729.439672891267,takeTrip,3
900,729.511241717503,returnHome,1
8918,729.160604298436,takeTrip,5
5518,729.990325554176,returnHome,1
5648,729.341742282237,takeTrip,2
2234,729.403402620978,returnHome,1
5881,729.4827678626,returnHome,1
2608,729.88016945222,takeTrip,5
9118,729.041616791291,returnHome,1
9286,729.353182661578,returnHome,1
3004,729.416016803341,returnHome,1
3156,729.785106678717,takeTrip,2
3367,729.06694557553,returnHome,1
3667,729.703758783143,takeTrip,2
7051,729.733530411821,returnHome,1
7078,729.490229933154,takeTrip,2
7136,729.371522692801,takeTrip,5
7370,729.342874095291,takeTrip,5
7385,729.019849205503,returnHome,1
7499,729.415467825829,takeTrip,2
7578,729.490815932115,takeTrip,5
7578,729.930477556673,returnHome,1
7589,729.38570339985,returnHome,1
10112,729.96120117541,returnHome,1
4192,729.158943801283,returnHome,1
4258,729.063044881266,takeTrip,7
10213,729.146382189266,takeTrip,2
7799,729.285933732763,takeTrip,2
7799,729.543950568195,returnHome,1
4315,729.330360692791,returnHome,1
4410,729.765534805146,takeTrip,5
4410,729.995123840088,returnHome,1
7971,729.150412301035,returnHome,1
10507,729.941372068699,takeTrip,5
10636,729.065454068156,returnHome,1
1259,729.488135422558,takeTrip,2
4749,729.237505215609,takeTrip,2
4856,729.333861296847,takeTrip,2
4873,729.110398962955,takeTrip,7
4971,729.976671617805,takeTrip,4
1657,729.72734009437,returnHome,1
1702,729.979776047817,returnHome,1
1714,729.250104329623,takeTrip,5
1765,730.528701377273,returnHome,1
8143,730.480936413141,takeTrip,5
271,730.161690445944,takeTrip,5
8234,730.813233137462,returnHome,1
8378,730.568884398052,returnHome,1
52,730.630150066883,returnHome,1
8450,730.201796535033,takeTrip,5
8487,730.06224743192,returnHome,1
5077,730.42837269494,takeTrip,2
614,730.020885212969,returnHome,1
5178,730.377849925289,takeTrip,2
5178,730.589774587171,returnHome,1
5221,730.152467242786,returnHome,1
8744,730.824684577745,returnHome,1
960,730.829374317171,returnHome,1
8918,730.390339293839,returnHome,1
5736,730.794049184516,takeTrip,3
6099,730.86003156315,takeTrip,5
6107,730.299310473262,takeTrip,2
6216,730.737607022204,takeTrip,2
6216,730.808796237145,returnHome,1
6502,730.235034553044,takeTrip,5
3156,730.557472875099,returnHome,1
3419,730.87419624906,takeTrip,3
6919,730.422569025012,returnHome,1
6931,730.8612608258,takeTrip,2
3506,730.611539370045,returnHome,1
3750,730.136868293468,takeTrip,5
3883,730.286936862844,returnHome,1
7078,730.879839170356,returnHome,1
7262,730.686355300562,returnHome,1
7411,730.733265072149,returnHome,1
4271,730.440844900429,takeTrip,2
7726,730.871698358491,returnHome,1
10213,730.430781329426,returnHome,1
7742,730.633833502,returnHome,1
4396,730.226331301948,takeTrip,3
7904,730.887766659781,returnHome,1
4467,730.200508602736,takeTrip,5
4480,730.079204182342,returnHome,1
1370,730.421873820883,takeTrip,5
4973,730.105716400803,takeTrip,2
257,731.902333730415,returnHome,1
1840,731.531219373533,returnHome,1
8243,731.83015727872,takeTrip,3
498,731.154436611124,takeTrip,7
498,731.529984462094,returnHome,1
78,731.278235435866,takeTrip,5
11123,731.914678850829,returnHome,1
11131,731.005211789306,takeTrip,2
5219,731.26891495885,returnHome,1
8739,731.970681932238,takeTrip,3
878,731.324610494686,takeTrip,2
878,731.606514486328,returnHome,1
5572,731.516129202223,returnHome,1
5736,731.535110393286,returnHome,1
5780,731.939141752257,returnHome,1
9092,731.660341568725,takeTrip,5
2793,731.318883862377,takeTrip,2
2881,731.49681082617,takeTrip,2
9520,731.674024357834,takeTrip,5
6099,731.520515386773,returnHome,1
6107,731.612327236484,returnHome,1
9865,731.732049391961,takeTrip,5
6497,731.484240034149,takeTrip,7
9947,731.646096456098,returnHome,1
6577,731.012053323929,returnHome,1
6677,731.738891459122,returnHome,1
6703,731.508482957765,returnHome,1
3362,731.43868599672,takeTrip,2
3667,731.016798940923,returnHome,1
3768,731.498846085884,takeTrip,2
3892,731.600180095218,returnHome,1
7241,731.842604819397,takeTrip,2
7370,731.605754683115,returnHome,1
4265,731.427058487221,takeTrip,2
7827,731.2571091277,returnHome,1
4390,731.07953266755,takeTrip,2
10330,731.839882127251,returnHome,1
4561,731.092842486019,takeTrip,2
10507,731.569239552233,returnHome,1
10533,731.948128004556,returnHome,1
4667,731.969742366392,takeTrip,5
1212,731.69067453547,takeTrip,5
4818,731.043057810155,returnHome,1
1370,731.644021077484,returnHome,1
4873,731.934974784655,returnHome,1
10984,731.620099617587,returnHome,1
1707,731.159090994951,takeTrip,2
1748,731.928467126087,takeTrip,2
8139,732.324381071344,takeTrip,5
8139,732.445911156537,returnHome,1
1805,732.768094681574,takeTrip,5
235,732.24807148698,takeTrip,2
235,732.60746418896,returnHome,1
8560,732.381588583572,takeTrip,5
11063,732.378368982761,returnHome,1
5107,732.549939125719,takeTrip,3
8774,732.325491795643,takeTrip,2
8786,732.900832708742,takeTrip,5
5344,732.162664869128,takeTrip,2
8876,732.265468341193,takeTrip,2
8988,732.835473673183,takeTrip,5
5836,732.67639067254,takeTrip,4
2422,732.42686203241,takeTrip,2
9092,732.758184491574,returnHome,1
2793,732.750576604465,returnHome,1
2833,732.409552561004,takeTrip,2
9199,732.054030128639,takeTrip,2
9418,732.854155112982,takeTrip,2
9420,732.270558263298,takeTrip,2
9657,732.905455786861,takeTrip,5
6419,732.083175404339,takeTrip,3
9957,732.415470539846,returnHome,1
3032,732.886457851095,takeTrip,2
6552,732.078903506471,returnHome,1
