humanID,time,event,vectorID
5791,689.852223902941,S,NULL
9021,689.955463140252,S,NULL
9208,689,I,SimBite
9299,689,I,SimBite
9552,689.542545415461,S,NULL
6270,689.976454310119,S,NULL
9750,689,I,SimBite
3587,689,I,SimBite
3841,689,I,SimBite
3997,689,I,SimBite
7139,689,I,SimBite
7345,689.4815095048,S,NULL
7433,689.351892069472,S,NULL
7595,689,P2S,NULL
4413,689,I,SimBite
7941,689,I,SimBite
4529,689,I,SimBite
10601,689,I,SimBite
4955,689,I,SimBite
1575,689.927674796353,S,NULL
1705,689.215183113869,S,NULL
1928,690.84489635283,S,NULL
8553,690.293620566133,S,NULL
634,690,I,SimBite
8577,690.608500197895,S,NULL
5398,690,P2S,NULL
5406,690,F,NULL
5429,690.141005113721,S,NULL
8954,690.948446667014,S,NULL
5545,690.112285806778,S,NULL
2868,690,I,SimBite
2899,690,I,SimBite
9201,690.394255045801,S,NULL
9359,690,F,NULL
9683,690,I,SimBite
9823,690.208043111448,S,NULL
6429,690.357914940208,S,NULL
3037,690,F,NULL
6509,690,I,SimBite
3530,690,I,SimBite
7151,690,I,SimBite
7556,690,I,SimBite
7726,690,I,SimBite
10335,690,I,SimBite
4587,690,F,NULL
4703,690,F,NULL
1285,690.346431814134,S,NULL
10764,690.45806896314,S,NULL
1400,690,I,SimBite
8148,691,I,SimBite
356,691,F,NULL
8289,691,P2S,NULL
503,691,I,SimBite
2040,691,I,SimBite
5636,691.234424908612,S,NULL
2653,691,I,SimBite
9458,691,P2S,NULL
6093,691.429066129029,S,NULL
6261,691.451198647837,S,NULL
6401,691,I,SimBite
3037,691,P,NULL
3471,691.421279849304,S,NULL
7092,691,I,SimBite
10115,691,I,SimBite
10471,691,I,SimBite
4587,691,P,NULL
10524,691,I,SimBite
1342,691.251769531518,S,NULL
10907,691,I,SimBite
1504,691,I,SimBite
1642,691.695291548967,S,NULL
8064,691.459316211268,S,NULL
156,691,I,SimBite
356,692,P,NULL
446,692.587860218229,S,NULL
8602,692,I,SimBite
5227,692,I,SimBite
2086,692.525716092358,S,NULL
5563,692,I,SimBite
9061,692,I,SimBite
9312,692,I,SimBite
9394,692,I,SimBite
6826,692,I,SimBite
4136,692,I,SimBite
4506,692,I,SimBite
4588,692,I,SimBite
4650,692,I,SimBite
4746,692.120529434697,S,NULL
10900,692,P2S,NULL
1523,692,I,SimBite
8195,693,I,SimBite
303,693,I,SimBite
8250,693,F,NULL
8643,693.881168483737,S,NULL
795,693.600230603459,S,NULL
5324,693.60628721118,S,NULL
8869,693.302338977285,S,NULL
8982,693,I,SimBite
5602,693,I,SimBite
2182,693,F,NULL
2220,693.42141056362,S,NULL
2283,693,I,SimBite
5841,693,I,SimBite
5870,693,P2S,NULL
9379,693,I,SimBite
6057,693.455827455968,S,NULL
6346,693,I,SimBite
9841,693.78159327805,S,NULL
3184,693,I,SimBite
3944,693.035576369026,S,NULL
7138,693.984773797875,S,NULL
10005,693,I,SimBite
10113,693.656263764948,S,NULL
1078,693,F,NULL
1290,693,I,SimBite
1369,693,I,SimBite
4894,693,I,SimBite
210,694.556612220825,S,NULL
270,694,I,SimBite
1895,694.028436093571,S,NULL
594,694.572860855609,S,NULL
694,694,I,SimBite
5134,694.443402769876,S,NULL
5192,694,F,NULL
2182,694,P,NULL
2246,694,F,NULL
5818,694,I,SimBite
5818,694.077828255467,S,NULL
2394,694.602251578122,S,NULL
5862,694.508139483631,S,NULL
2423,694,I,SimBite
2885,694,F,NULL
6089,694.214618745917,S,NULL
6959,694.380001309228,S,NULL
7450,694,P2S,NULL
4260,694.120549105003,S,NULL
1078,694,P,NULL
4661,694.963928021491,S,NULL
1298,694.98441023007,S,NULL
8022,694,I,SimBite
1706,694,F,NULL
8078,694,I,SimBite
189,695,I,SimBite
8305,695.8291676387,S,NULL
34,695.496722079813,S,NULL
36,695.369395098629,S,NULL
11063,695.232063136995,S,NULL
5191,695,I,SimBite
5192,695,P,NULL
2246,695,P,NULL
5976,695,I,SimBite
9102,695.192990844215,S,NULL
2835,695.005239516497,S,NULL
2885,695,P,NULL
6230,695.906162093333,S,NULL
6260,695,I,SimBite
6292,695,I,SimBite
9842,695,I,SimBite
3137,695,I,SimBite
6605,695.791710685939,S,NULL
3532,695,I,SimBite
3553,695,I,SimBite
3739,695.050715598775,S,NULL
7103,695.857519556708,S,NULL
4167,695,I,SimBite
10202,695,I,SimBite
4534,695.872497712091,S,NULL
1268,695,I,SimBite
1268,695.915017724037,S,NULL
8020,695,I,SimBite
1706,695,P,NULL
388,696.057709731162,S,NULL
5064,696.915812242776,S,NULL
11077,696,I,SimBite
11180,696.737102337182,S,NULL
2253,696,I,SimBite
2497,696.732287354294,S,NULL
5970,696.269017263296,S,NULL
2611,696.085550822318,S,NULL
2859,696.424507886171,S,NULL
6099,696.844354219555,S,NULL
6196,696,I,SimBite
9653,696,I,SimBite
6217,696.497625532926,S,NULL
9826,696,I,SimBite
6425,696,I,SimBite
3274,696.082421496511,S,NULL
3284,696,I,SimBite
3311,696,I,SimBite
7033,696.93353397954,S,NULL
7311,696,I,SimBite
4079,696,I,SimBite
10162,696.6164396815,S,NULL
7699,696,I,SimBite
1297,696,I,SimBite
10775,696,I,SimBite
10889,696.302011548522,S,NULL
1472,696,I,SimBite
8078,696.31980623953,S,NULL
1808,697,I,SimBite
1848,697,I,SimBite
5302,697,I,SimBite
2697,697,I,SimBite
2839,697.158304762095,S,NULL
9656,697.481633868068,S,NULL
3535,697.138042839357,S,NULL
3554,697.123964114844,S,NULL
3599,697,I,SimBite
4032,697.051799518496,S,NULL
7674,697.664229926159,S,NULL
7829,697.21438447386,S,NULL
4410,697,I,SimBite
7953,697,F,NULL
4672,697.881520736963,S,NULL
1287,697.501455392689,S,NULL
4989,697.083734310212,S,NULL
10991,697.898499846458,S,NULL
8142,698,I,SimBite
8474,698.380454887576,S,NULL
5089,698,I,SimBite
5218,698.089208742638,S,NULL
5302,698.063144020736,S,NULL
5879,698.638986010104,S,NULL
2812,698,I,SimBite
2829,698,I,SimBite
9260,698.623737854843,S,NULL
3628,698,I,SimBite
3753,698,I,SimBite
3767,698,I,SimBite
7204,698,I,SimBite
7230,698,I,SimBite
7269,698,I,SimBite
7506,698.8108416487,S,NULL
10055,698,I,SimBite
10080,698,I,SimBite
7816,698.77102485204,S,NULL
4393,698.564800471067,S,NULL
7883,698,I,SimBite
4703,698.883260153234,S,NULL
1288,698.25621719656,S,NULL
4914,698,P2S,NULL
1743,698,I,SimBite
189,699.5863754116,S,NULL
8512,699,I,SimBite
5112,699,I,SimBite
8645,699,I,SimBite
950,699,I,SimBite
2201,699.39814439701,S,NULL
5728,699,I,SimBite
2520,699,I,SimBite
9070,699,I,SimBite
9208,699,F,NULL
9269,699.829517491162,S,NULL
9373,699,I,SimBite
6347,699,I,SimBite
9865,699,I,SimBite
9876,699.492446050048,S,NULL
3290,699,I,SimBite
3323,699,I,SimBite
3997,699,F,NULL
7139,699,F,NULL
7532,699.151943393052,S,NULL
7655,699,I,SimBite
7808,699.968211628497,S,NULL
4363,699.758282928708,S,NULL
7844,699,I,SimBite
4681,699.13236187093,S,NULL
4684,699.026651762426,S,NULL
10658,699.746825229377,S,NULL
10801,699,P2S,NULL
4898,699,I,SimBite
1474,699.794967058015,S,NULL
4955,699,F,NULL
223,700,P2S,NULL
543,700.954384826227,S,NULL
634,700,F,NULL
11154,700,I,SimBite
5335,700.568717023363,S,NULL
5508,700.224992430749,S,NULL
5806,700,I,SimBite
2613,700.716106190326,S,NULL
9084,700.471866417676,S,NULL
2833,700,I,SimBite
9229,700.351312164217,S,NULL
9418,700,I,SimBite
9511,700.069391957464,S,NULL
9591,700.505996040049,S,NULL
6268,700,I,SimBite
6383,700.240277081728,S,NULL
9993,700.513598657951,S,NULL
3167,700.083433309078,S,NULL
3863,700,I,SimBite
3997,700,P,NULL
7139,700,P,NULL
7512,700,I,SimBite
10204,700,I,SimBite
7928,700,I,SimBite
10607,700,I,SimBite
1321,700,I,SimBite
1400,700,F,NULL
4955,700,P,NULL
8148,701,F,NULL
427,701.172027900815,S,NULL
634,701,P,NULL
764,701.395335113153,S,NULL
5334,701.347407240421,S,NULL
2054,701.79224749282,S,NULL
5653,701,I,SimBite
2996,701,I,SimBite
9660,701.682056746426,S,NULL
9759,701.895207366886,S,NULL
6338,701.633509166539,S,NULL
9877,701,I,SimBite
3636,701.171442955732,S,NULL
3756,701,I,SimBite
3886,701,I,SimBite
7010,701,I,SimBite
7159,701.950214933399,S,NULL
7432,701.417179103941,S,NULL
4163,701.496575941272,S,NULL
10115,701,F,NULL
10224,701.107094917572,S,NULL
4715,701.237328520956,S,NULL
4734,701,I,SimBite
10842,701.514638170156,S,NULL
1465,701.74062748713,S,NULL
4957,701.98775999898,S,NULL
4992,701.807267777622,S,NULL
8083,701,I,SimBite
8094,701.541638564318,S,NULL
8148,702,P,NULL
1893,702,I,SimBite
333,702.820492032915,S,NULL
426,702.269250578227,S,NULL
485,702,P2S,NULL
70,702.220359086039,S,NULL
76,702,I,SimBite
5041,702.924824445489,S,NULL
8531,702,I,SimBite
8936,702.310779687017,S,NULL
5515,702.645877993108,S,NULL
5539,702.076614107857,S,NULL
5749,702,I,SimBite
2389,702.519312768371,S,NULL
5938,702,I,SimBite
9312,702,F,NULL
9394,702,F,NULL
9905,702.832618433982,S,NULL
3000,702,I,SimBite
3128,702.618100343232,S,NULL
3360,702,I,SimBite
6820,702,I,SimBite
6826,702,F,NULL
3604,702,I,SimBite
3932,702,I,SimBite
7189,702.160481943729,S,NULL
7576,702.611568776851,S,NULL
10115,702,P,NULL
10160,702.741060097642,S,NULL
4240,702,I,SimBite
7719,702.339112391136,S,NULL
1143,702.39827611431,S,NULL
1685,702,I,SimBite
457,703,I,SimBite
11003,703,I,SimBite
8539,703,I,SimBite
5117,703.121011380389,S,NULL
770,703,I,SimBite
771,703,I,SimBite
5419,703.815045733876,S,NULL
5612,703,I,SimBite
9003,703,I,SimBite
9274,703,I,SimBite
9286,703.689756356877,S,NULL
9312,703,P,NULL
9394,703,P,NULL
9514,703.254757206887,S,NULL
6183,703.661102860576,S,NULL
9836,703,I,SimBite
3532,703.973625767976,S,NULL
7320,703.076474136653,S,NULL
7542,703,I,SimBite
4221,703.416309705916,S,NULL
10296,703,I,SimBite
7919,703,I,SimBite
10437,703.335701745571,S,NULL
1182,703,I,SimBite
4719,703,I,SimBite
1494,703,I,SimBite
187,704.919414682274,S,NULL
284,704.011529479176,S,NULL
8212,704.088531281719,S,NULL
523,704.733946023469,S,NULL
11018,704,I,SimBite
11030,704,I,SimBite
5104,704,P2S,NULL
8870,704.224012455883,S,NULL
2034,704,I,SimBite
2055,704.699435777962,S,NULL
2169,704,I,SimBite
2572,704,I,SimBite
6059,704,I,SimBite
9637,704.708973648858,S,NULL
6200,704,I,SimBite
6762,704.300894650505,S,NULL
3383,704,I,SimBite
3745,704,I,SimBite
3881,704,I,SimBite
4019,704.357648811283,S,NULL
4273,704,I,SimBite
10251,704.699268912103,S,NULL
7907,704,I,SimBite
4485,704,I,SimBite
4494,704.196871686727,S,NULL
1017,704,I,SimBite
4523,704.13609427278,S,NULL
1103,704,I,SimBite
10734,704.54161620045,S,NULL
4849,704,I,SimBite
8096,704.841699454933,S,NULL
475,705,P2S,NULL
904,705,I,SimBite
8890,705,I,SimBite
2076,705.171587257626,S,NULL
5652,705,I,SimBite
9357,705,I,SimBite
9415,705,I,SimBite
6260,705,F,NULL
6276,705,I,SimBite
3017,705,I,SimBite
3137,705,F,NULL
6772,705.779706314206,S,NULL
6913,705,I,SimBite
7373,705,I,SimBite
4167,705,F,NULL
10202,705,F,NULL
4289,705,I,SimBite
10281,705,I,SimBite
10849,705.805163551993,S,NULL
1578,705,I,SimBite
244,706.64413556084,S,NULL
8224,706.407210193574,S,NULL
63,706.067642595539,S,NULL
538,706,I,SimBite
546,706,I,SimBite
11128,706.22035150683,S,NULL
5348,706.416129302233,S,NULL
5754,706,I,SimBite
2359,706,I,SimBite
5860,706.738356924234,S,NULL
6196,706,F,NULL
6260,706,P,NULL
6475,706,I,SimBite
6787,706,I,SimBite
6869,706.479129252636,S,NULL
3408,706,I,SimBite
3705,706,I,SimBite
10005,706.870848370252,S,NULL
10018,706.92914384231,S,NULL
4167,706,P,NULL
10202,706,P,NULL
10433,706,I,SimBite
10646,706,I,SimBite
1496,706,I,SimBite
1501,706.602647334337,S,NULL
8076,706,I,SimBite
1848,707,F,NULL
8256,707.755494445562,S,NULL
8414,707,I,SimBite
763,707.097491882741,S,NULL
941,707.415354579483,S,NULL
8918,707,I,SimBite
5663,707,I,SimBite
2697,707,F,NULL
9132,707.481079338789,S,NULL
2931,707.862334890251,S,NULL
9628,707,I,SimBite
6196,707,P,NULL
6457,707.077228097218,S,NULL
6485,707.078255822534,S,NULL
6715,707,I,SimBite
6730,707,I,SimBite
6831,707,I,SimBite
6903,707.858510360633,S,NULL
7350,707,P2S,NULL
10026,707.302803695023,S,NULL
7804,707.655344097855,S,NULL
10458,707,I,SimBite
8135,708,I,SimBite
1848,708,P,NULL
294,708,I,SimBite
8359,708.844258937985,S,NULL
8686,708,I,SimBite
8707,708,I,SimBite
8754,708.894188020225,S,NULL
8867,708.951114415171,S,NULL
948,708.386977266147,S,NULL
950,708.229916520417,S,NULL
5482,708.451841834933,S,NULL
2358,708.286376229246,S,NULL
2426,708,I,SimBite
9086,708.627376137262,S,NULL
9492,708,I,SimBite
9818,708,I,SimBite
6496,708,I,SimBite
3076,708.133929979528,S,NULL
6621,708,I,SimBite
3681,708,I,SimBite
3971,708,I,SimBite
7618,708.1694682464,S,NULL
10312,708.28160351905,S,NULL
1080,708,I,SimBite
1166,708.06632377017,S,NULL
4610,708,I,SimBite
4936,708,I,SimBite
1964,709.478405855596,S,NULL
11008,709,I,SimBite
11069,709.328853916377,S,NULL
5179,709,I,SimBite
5562,709,I,SimBite
2438,709,I,SimBite
9865,709,F,NULL
6448,709,I,SimBite
3401,709.961642100456,S,NULL
7404,709,I,SimBite
7928,709.557214658707,S,NULL
10454,709.600414089859,S,NULL
1143,709,I,SimBite
10601,709.753845665604,S,NULL
4849,709.413522291929,S,NULL
1660,709,I,SimBite
8104,710,I,SimBite
646,710.717857225778,S,NULL
11218,710,I,SimBite
5322,710,I,SimBite
2189,710,I,SimBite
2320,710,I,SimBite
2590,710,I,SimBite
2776,710.122534357011,S,NULL
9310,710,I,SimBite
9464,710.607656185229,S,NULL
9593,710.268720142543,S,NULL
6590,710.07703952301,S,NULL
3408,710.551463788682,S,NULL
3482,710,I,SimBite
3653,710,I,SimBite
7155,710,I,SimBite
10080,710.128738872707,S,NULL
7624,710,I,SimBite
7882,710,I,SimBite
10453,710,I,SimBite
1031,710.850345514154,S,NULL
1104,710,I,SimBite
1321,710,F,NULL
1441,710,I,SimBite
10963,710,I,SimBite
151,710.796764224768,S,NULL
158,710,I,SimBite
1787,711.316144465449,S,NULL
441,711,I,SimBite
39,711,I,SimBite
550,711.852817325833,S,NULL
580,711.356164491716,S,NULL
961,711.781715531774,S,NULL
2159,711.396788491848,S,NULL
2722,711,I,SimBite
2804,711,I,SimBite
2815,711.925662834535,S,NULL
2827,711.953541275766,S,NULL
6159,711.59587253535,S,NULL
3852,711,I,SimBite
3886,711,F,NULL
7010,711,F,NULL
7140,711,P2S,NULL
7241,711.055119444859,S,NULL
7731,711,I,SimBite
10253,711.111698495481,S,NULL
1011,711,I,SimBite
10444,711.214716903865,S,NULL
10584,711.769472827144,S,NULL
10756,711,I,SimBite
10884,711.89933566004,S,NULL
511,712,I,SimBite
8531,712,F,NULL
647,712,I,SimBite
888,712,I,SimBite
5663,712.750622879714,S,NULL
5806,712.682415917516,S,NULL
2449,712,I,SimBite
5938,712,F,NULL
2602,712,I,SimBite
2648,712,I,SimBite
2778,712.636148377302,S,NULL
9216,712,I,SimBite
6092,712,I,SimBite
3497,712,I,SimBite
3886,712,P,NULL
7010,712,P,NULL
7090,712,I,SimBite
4172,712.311905628982,S,NULL
4262,712,I,SimBite
10476,712.265460832956,S,NULL
10491,712,I,SimBite
4531,712,I,SimBite
10920,712.518344413489,S,NULL
1858,713.051940359423,S,NULL
473,713,I,SimBite
8531,713,P,NULL
11153,713,I,SimBite
8684,713,I,SimBite
8778,713,I,SimBite
5478,713.929431854727,S,NULL
5623,713.362555642552,S,NULL
5900,713,I,SimBite
5938,713,P,NULL
2597,713.016971958761,S,NULL
9150,713,I,SimBite
6284,713,I,SimBite
6372,713,I,SimBite
3464,713.193236894906,S,NULL
3657,713,I,SimBite
3761,713,I,SimBite
3767,713.024746023118,S,NULL
7303,713,P2S,NULL
10093,713,I,SimBite
7692,713.761306669563,S,NULL
10296,713,F,NULL
7919,713,F,NULL
1050,713.218917804361,S,NULL
4599,713.257931504439,S,NULL
10554,713.849102824926,S,NULL
4731,713.180202691796,S,NULL
4898,713.152716379613,S,NULL
1545,713.106243437591,S,NULL
259,714.346037413845,S,NULL
1842,714.319516216809,S,NULL
69,714.729453695898,S,NULL
8450,714,I,SimBite
528,714,I,SimBite
11018,714,F,NULL
926,714.054509042742,S,NULL
5408,714.78156144172,S,NULL
2034,714,F,NULL
2115,714,I,SimBite
2189,714.498844128102,S,NULL
5749,714.165337242186,S,NULL
6059,714,F,NULL
9541,714.563938118347,S,NULL
6200,714,F,NULL
9851,714,I,SimBite
4052,714,I,SimBite
7548,714,I,SimBite
10311,714,I,SimBite
4485,714,F,NULL
1385,714,I,SimBite
4913,714.586437768283,S,NULL
1637,714,I,SimBite
1774,715,I,SimBite
8133,715.753493501785,S,NULL
8244,715.026291999966,S,NULL
5085,715,I,SimBite
11018,715,P,NULL
630,715,I,SimBite
11049,715,I,SimBite
5171,715,I,SimBite
911,715.563888466897,S,NULL
2034,715,P,NULL
2318,715.220740091056,S,NULL
2572,715.40897386104,S,NULL
9357,715,F,NULL
9415,715,F,NULL
6059,715,P,NULL
9630,715,I,SimBite
6200,715,P,NULL
3332,715.827171089959,S,NULL
7103,715,I,SimBite
10096,715.900678765029,S,NULL
4124,715,I,SimBite
10128,715.005691965235,S,NULL
7655,715.306012775749,S,NULL
10281,715,F,NULL
4485,715,P,NULL
4491,715,I,SimBite
4714,715,I,SimBite
1303,715,P2S,NULL
10818,715.548849469962,S,NULL
10846,715.040608629584,S,NULL
1447,715.816357955337,S,NULL
4974,715.390134771295,S,NULL
1905,716.501158539206,S,NULL
1923,716,I,SimBite
546,716,F,NULL
5082,716.843101485612,S,NULL
11025,716,I,SimBite
5453,716,I,SimBite
2230,716.652445931859,S,NULL
5952,716.582508158335,S,NULL
2645,716,I,SimBite
9131,716.751899961541,S,NULL
9415,716,P,NULL
6141,716.619853281897,S,NULL
6736,716,I,SimBite
3540,716.18263855949,S,NULL
3681,716.262152624157,S,NULL
10281,716,P,NULL
7991,716,P2S,NULL
4535,716.347447111251,S,NULL
1194,716,I,SimBite
10610,716.032373075835,S,NULL
1578,716.220463737845,S,NULL
1808,717.466476306319,S,NULL
8243,717.497898264768,S,NULL
352,717,I,SimBite
1976,717,I,SimBite
8707,717.155147182109,S,NULL
2158,717.473013613373,S,NULL
2239,717,I,SimBite
2248,717.331610992551,S,NULL
2628,717,I,SimBite
2845,717,I,SimBite
9628,717,F,NULL
9657,717,I,SimBite
6730,717,F,NULL
3289,717,I,SimBite
3392,717.297302342,S,NULL
3653,717.568513043225,S,NULL
3900,717,I,SimBite
3941,717,I,SimBite
7372,717.488357421011,S,NULL
10085,717,I,SimBite
7960,717,I,SimBite
4638,717,I,SimBite
10719,717,I,SimBite
8424,718.50813428213,S,NULL
8508,718.001721654087,S,NULL
11012,718,I,SimBite
9115,718.426864173184,S,NULL
9573,718,I,SimBite
9624,718,I,SimBite
9646,718.444344051182,S,NULL
9740,718.164910151603,S,NULL
9877,718.326305992901,S,NULL
6452,718.860251612961,S,NULL
9916,718.828660507627,S,NULL
9956,718.676841636129,S,NULL
6730,718,P,NULL
3576,718.451620921493,S,NULL
3756,718.85303670913,S,NULL
7083,718.31486134881,S,NULL
7391,718,I,SimBite
10475,718,I,SimBite
10492,718,I,SimBite
4617,718.409204952774,S,NULL
10760,718.902167644181,S,NULL
1345,718,I,SimBite
4802,718.654093449411,S,NULL
1441,718.856355119497,S,NULL
1493,718,I,SimBite
8053,718,I,SimBite
265,719,I,SimBite
5074,719,I,SimBite
5142,719,I,SimBite
5236,719.116993565089,S,NULL
850,719,P2S,NULL
8997,719,I,SimBite
5846,719.353500663283,S,NULL
5928,719.686735551804,S,NULL
2615,719,I,SimBite
9219,719,I,SimBite
6372,719.61680046469,S,NULL
9871,719.924779709429,S,NULL
3994,719.602243317251,S,NULL
7278,719,I,SimBite
7413,719,I,SimBite
10206,719,I,SimBite
8009,719.436866011471,S,NULL
340,720,I,SimBite
8319,720,I,SimBite
903,720,I,SimBite
963,720,I,SimBite
5522,720,I,SimBite
2251,720.681460525761,S,NULL
5967,720.887705162168,S,NULL
9160,720,I,SimBite
6057,720,I,SimBite
6255,720.462012697011,S,NULL
9844,720.073946348372,S,NULL
3278,720,I,SimBite
3414,720,I,SimBite
3651,720.645720686764,S,NULL
3706,720.986697748303,S,NULL
7147,720,I,SimBite
7492,720.63558140302,S,NULL
10344,720,I,SimBite
10619,720.105661667883,S,NULL
8345,721.121928853874,S,NULL
8393,721.87251283768,S,NULL
8405,721,I,SimBite
5067,721,I,SimBite
626,721,I,SimBite
736,721.383474841582,S,NULL
5321,721.096219673753,S,NULL
942,721.471810413485,S,NULL
8886,721.934417567196,S,NULL
2471,721,I,SimBite
5927,721.698329106965,S,NULL
9890,721.843604592567,S,NULL
3037,721,P2S,NULL
6577,721,I,SimBite
3191,721,I,SimBite
3216,721.098314773291,S,NULL
6806,721,I,SimBite
3405,721,I,SimBite
3496,721,I,SimBite
7731,721,F,NULL
7783,721,I,SimBite
4364,721.233300856104,S,NULL
4587,721,P2S,NULL
10539,721,I,SimBite
1249,721.91415056396,S,NULL
8144,722.03360334462,S,NULL
327,722,I,SimBite
356,722,P2S,NULL
8398,722.729342121631,S,NULL
511,722,F,NULL
11108,722.806558800821,S,NULL
2087,722,I,SimBite
5728,722.233294422936,S,NULL
2449,722.40741552177,S,NULL
2560,722.788887818672,S,NULL
2602,722,F,NULL
9152,722.425344212892,S,NULL
2949,722,I,SimBite
6175,722.181887648048,S,NULL
9740,722,I,SimBite
6391,722,I,SimBite
6454,722.972000043839,S,NULL
3091,722,I,SimBite
3099,722,I,SimBite
3329,722.829118347707,S,NULL
3497,722,F,NULL
3988,722.249546576291,S,NULL
7090,722,F,NULL
7461,722,I,SimBite
7690,722,I,SimBite
7731,722,P,NULL
10267,722.99647721378,S,NULL
4419,722,I,SimBite
1494,722.856124890145,S,NULL
1679,722.537474188954,S,NULL
8083,722.440595236186,S,NULL
8298,723.318416906481,S,NULL
511,723,P,NULL
8485,723.014585583451,S,NULL
11023,723.108790442348,S,NULL
5266,723.755077950656,S,NULL
896,723,I,SimBite
2089,723.188311083203,S,NULL
5536,723,I,SimBite
2275,723,I,SimBite
2628,723.354115611868,S,NULL
9343,723,I,SimBite
6284,723,F,NULL
9906,723,I,SimBite
6736,723.292456187518,S,NULL
3497,723,P,NULL
3536,723.207682475448,S,NULL
3869,723.858932076933,S,NULL
3978,723.690349929035,S,NULL
10093,723,F,NULL
7829,723,I,SimBite
7961,723.46731214035,S,NULL
1064,723,I,SimBite
4712,723.87223010103,S,NULL
1525,723,I,SimBite
1693,723,I,SimBite
8099,723,I,SimBite
8254,724.389355443418,S,NULL
1982,724,I,SimBite
8742,724,I,SimBite
8843,724.461043069384,S,NULL
2182,724,P2S,NULL
5674,724.448662519869,S,NULL
5888,724.806245847674,S,NULL
5920,724,I,SimBite
5921,724,I,SimBite
6284,724,P,NULL
3522,724.711753013444,S,NULL
3641,724.992595639,S,NULL
7548,724,F,NULL
10093,724,P,NULL
4261,724.92709944952,S,NULL
10311,724,F,NULL
4395,724.312090918422,S,NULL
10365,724.431136048379,S,NULL
4410,724.781471423805,S,NULL
10478,724,I,SimBite
1078,724,P2S,NULL
4613,724.615783934545,S,NULL
4622,724.182837872746,S,NULL
1254,724.483268216252,S,NULL
1261,724.359373357277,S,NULL
4790,724.532342693749,S,NULL
4918,724,I,SimBite
1719,724.831204973161,S,NULL
8249,725,I,SimBite
5017,725,I,SimBite
5192,725,P2S,NULL
2246,725,P2S,NULL
2387,725.486493734603,S,NULL
2478,725,I,SimBite
2885,725,P2S,NULL
3359,725.275500042324,S,NULL
3881,725.07193088159,S,NULL
3995,725,I,SimBite
7548,725,P,NULL
4103,725,I,SimBite
10311,725,P,NULL
4714,725,F,NULL
4788,725.222873731496,S,NULL
10738,725.589772120118,S,NULL
10982,725.216655217111,S,NULL
1648,725.918402416913,S,NULL
1689,725,I,SimBite
8056,725,I,SimBite
1706,725,P2S,NULL
8084,725,I,SimBite
1923,726,F,NULL
372,726,I,SimBite
8328,726,I,SimBite
8508,726,I,SimBite
5160,726.431039919086,S,NULL
8997,726.54828453064,S,NULL
