time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
701,Z,90.5792863519525,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31
702,M,4210.32878414877,0,0,0,0,0,0,0
702,Y,288.660533245925,0,0,0,0,0,0,0
702,Z,90.6300991159863,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31
703,M,4220.3959057339,0,0,0,0,0,0,0
703,Y,288.654320204527,0,0,0,0,0,0,0
703,Z,90.6252546987834,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31
704,M,4241.15631516051,0,0,0,0,0,0,0
704,Y,288.898818237292,0,0,0,0,0,0,0
704,Z,90.6954918364885,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31
705,M,4250.84068364446,0,0,0,0,0,0,0
705,Y,289.210390807874,0,0,0,0,0,0,0
705,Z,90.8030004296099,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32
706,M,4261.35661528001,0,0,0,0,0,0,0
706,Y,289.470780824754,0,0,0,0,0,0,0
706,Z,90.8201924962851,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32
707,M,4220.42095375201,0,0,0,0,0,0,0
707,Y,289.605897804752,0,0,0,0,0,0,0
707,Z,90.8072220269581,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32
708,M,4228.57885837681,0,0,0,0,0,0,0
708,Y,289.803541464069,0,0,0,0,0,0,0
708,Z,90.8761473676859,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32
709,M,4221.52097253913,0,0,0,0,0,0,0
709,Y,289.984404692936,0,0,0,0,0,0,0
709,Z,90.8578073463137,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32
710,M,4266.46887528522,0,0,0,0,0,0,0
710,Y,290.483525216687,0,0,0,0,0,0,0
710,Z,90.7790512146442,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32
711,M,4295.22198775669,0,0,0,0,0,0,0
711,Y,291.227675457533,0,0,0,0,0,0,0
711,Z,90.6726299257026,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32
712,M,4276.99978898102,0,0,0,0,0,0,0
712,Y,291.763202573221,0,0,0,0,0,0,0
712,Z,90.6223636794105,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32
713,M,4260.59981008292,0,0,0,0,0,0,0
713,Y,292.047932589136,0,0,0,0,0,0,0
713,Z,90.584734005561,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32
714,M,4285.43982907463,0,0,0,0,0,0,0
714,Y,292.527821423411,0,0,0,0,0,0,0
714,Z,90.5827842873364,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32
715,M,4281.69584616717,0,0,0,0,0,0,0
715,Y,292.951484001466,0,0,0,0,0,0,0
715,Z,90.6595103607412,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32
716,M,4275.62626155045,0,0,0,0,0,0,0
716,Y,293.261245594349,0,0,0,0,0,0,0
716,Z,90.7572851348409,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32
717,M,4253.06363539541,0,0,0,0,0,0,0
717,Y,293.335923092557,0,0,0,0,0,0,0
717,Z,90.8389982812538,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32
718,M,4265.15727185587,0,0,0,0,0,0,0
718,Y,293.636879383754,0,0,0,0,0,0,0
718,Z,90.8813994212888,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32
719,M,4254.44154467028,0,0,0,0,0,0,0
719,Y,293.871013986529,0,0,0,0,0,0,0
719,Z,90.9434220958325,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32
720,M,4256.49739020325,0,0,0,0,0,0,0
720,Y,294.148001588065,0,0,0,0,0,0,0
720,Z,91.000178893494,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32
721,M,4251.14765118293,0,0,0,0,0,0,0
721,Y,294.314990816045,0,0,0,0,0,0,0
721,Z,91.1568082025732,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32
722,M,4252.63288606463,0,0,0,0,0,0,0
722,Y,294.416125541393,0,0,0,0,0,0,0
722,Z,91.3903304332335,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32
723,M,4226.06959745817,0,0,0,0,0,0,0
723,Y,294.14781714401,0,0,0,0,0,0,0
723,Z,91.5583845166299,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32
724,M,4261.56263771235,0,0,0,0,0,0,0
724,Y,294.251302451991,0,0,0,0,0,0,0
724,Z,91.6477358126488,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32
725,M,4265.60637394112,0,0,0,0,0,0,0
725,Y,294.458289256124,0,0,0,0,0,0,0
725,Z,91.7983300137896,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32
726,M,4271.04573654701,0,0,0,0,0,0,0
726,Y,294.670186932308,0,0,0,0,0,0,0
726,Z,91.93127981995,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33
727,M,4261.54116289231,0,0,0,0,0,0,0
727,Y,294.707389679346,0,0,0,0,0,0,0
727,Z,92.0284862900586,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33
728,M,4266.48704660308,0,0,0,0,0,0,0
728,Y,294.818127970355,0,0,0,0,0,0,0
728,Z,92.0519208802859,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33
729,M,4231.33834194277,0,0,0,0,0,0,0
729,Y,294.641416282537,0,0,0,0,0,0,0
729,Z,92.1463641534233,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33
730,M,4211.40450774849,0,0,0,0,0,0,0
730,Y,294.445736450873,0,0,0,0,0,0,0
730,Z,92.2198380726853,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33
731,M,4185.36405697364,0,0,0,0,0,0,0
731,Y,294.044101830683,0,0,0,0,0,0,0
731,Z,92.3067597170329,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33
732,M,4177.22765127628,0,0,0,0,0,0,0
732,Y,293.685910316476,0,0,0,0,0,0,0
732,Z,92.359162706206,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33
733,M,4180.70488614865,0,0,0,0,0,0,0
733,Y,293.386305297583,0,0,0,0,0,0,0
733,Z,92.3908998546528,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33
734,M,4169.43439753379,0,0,0,0,0,0,0
734,Y,293.012832287493,0,0,0,0,0,0,0
734,Z,92.3067018365342,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33
735,M,4176.39095778041,0,0,0,0,0,0,0
735,Y,292.760588038338,0,0,0,0,0,0,0
735,Z,92.3391766227182,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33
736,M,4178.15186200237,0,0,0,0,0,0,0
736,Y,292.473494894234,0,0,0,0,0,0,0
736,Z,92.4041312751061,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33
737,M,4150.93667580213,0,0,0,0,0,0,0
737,Y,292.059412918148,0,0,0,0,0,0,0
737,Z,92.4706270111792,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33
738,M,4184.04300822192,0,0,0,0,0,0,0
738,Y,291.888289057815,0,0,0,0,0,0,0
738,Z,92.4823016274035,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33
739,M,4176.93870739973,0,0,0,0,0,0,0
739,Y,291.673787255247,0,0,0,0,0,0,0
739,Z,92.5170524765152,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33
740,M,4183.14483665975,0,0,0,0,0,0,0
740,Y,291.468520993472,0,0,0,0,0,0,0
740,Z,92.4615984764248,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33
741,M,4200.43035299378,0,0,0,0,0,0,0
741,Y,291.436222992126,0,0,0,0,0,0,0
741,Z,92.4001920718074,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33
742,M,4192.5873176944,0,0,0,0,0,0,0
742,Y,291.412938417435,0,0,0,0,0,0,0
742,Z,92.2741548722352,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33
743,M,4218.82858592496,0,0,0,0,0,0,0
743,Y,291.663685131269,0,0,0,0,0,0,0
743,Z,92.1617505796478,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33
744,M,4178.54572733246,0,0,0,0,0,0,0
744,Y,291.367307759724,0,0,0,0,0,0,0
744,Z,92.0677313500774,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33
745,M,4186.39115459922,0,0,0,0,0,0,0
745,Y,291.050267954511,0,0,0,0,0,0,0
745,Z,91.9505315621575,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33
746,M,4191.6520391393,0,0,0,0,0,0,0
746,Y,290.7393510895,0,0,0,0,0,0,0
746,Z,91.8713746439697,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33
747,M,4212.58683522537,0,0,0,0,0,0,0
747,Y,290.672400085367,0,0,0,0,0,0,0
747,Z,91.7812817732853,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33
748,M,4208.02815170283,0,0,0,0,0,0,0
748,Y,290.593464907547,0,0,0,0,0,0,0
748,Z,91.6513384615394,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34
749,M,4215.62533653255,0,0,0,0,0,0,0
749,Y,290.493907134007,0,0,0,0,0,0,0
749,Z,91.5976379809231,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34
750,M,4198.16280287929,0,0,0,0,0,0,0
750,Y,290.208135163791,0,0,0,0,0,0,0
750,Z,91.530325042397,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34
